Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
164	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
165	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
165	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
165	45	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
165	45	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
165	45	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
165	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
165	45	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
165	45	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
165	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
165	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
165	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
165	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
165	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
165	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
165	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
165	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
165	45	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
165	45	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
165	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
165	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
165	45	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
165	45	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
165	45	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
165	45	536.055464927	122.86949429	0.002469	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
165	45	538.897226754	125.724306688	0.003340	-0.082533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
165	45	542.522022838	129.544861338	0.004451	-0.081362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
165	45	546.913539967	133.910277325	0.005797	-0.080024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
165	45	552.065252855	139.261011419	0.007376	-0.078384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
165	45	558.009787928	145.437194127	0.009198	-0.076491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
165	45	564.955954323	152.464926591	0.011327	-0.074337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
165	45	572.430668842	160.350734095	0.013618	-0.071920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
165	45	580.417618271	169.110929853	0.016066	-0.069235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
165	45	593.099510604	183.626427406	0.019953	-0.064786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	653
165	45	597.543230016	188.787928222	0.021315	-0.063204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
165	45	606.884176183	199.290375204	0.024178	-0.059985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
165	45	616.672104405	210.282218597	0.027178	-0.056616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
165	45	626.727569331	221.584013051	0.030260	-0.053152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
165	45	636.903752039	233.290375204	0.033379	-0.049564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
165	45	647.076672104	245.026101142	0.036497	-0.045967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
165	45	656.815660685	256.768352365	0.039482	-0.042368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
165	45	666.473083197	268.435562806	0.042442	-0.038792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
165	45	675.683523654	279.812398042	0.045265	-0.035305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
165	45	684.727569331	290.712887439	0.048037	-0.031964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
165	45	693.122349103	300.993474715	0.050610	-0.028813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
165	45	701.243066884	310.856443719	0.053099	-0.025790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
165	45	708.737357259	319.776508972	0.055396	-0.023056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
165	45	716.323001631	327.897226754	0.057721	-0.020567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
165	45	722.982055465	335.4045677	0.059762	-0.018266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
165	45	729.014681892	342.415986949	0.061611	-0.016117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
165	45	734.903752039	348.468189233	0.063416	-0.014262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
165	45	740.603588907	354.04730832	0.065163	-0.012552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
165	45	745.572593801	359.182707993	0.066686	-0.010978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
165	45	750.851549755	363.978792822	0.068304	-0.009508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
165	45	756.375203915	368.030995106	0.069997	-0.008266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
165	45	761.187601958	372.22675367	0.071472	-0.006980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
165	45	766.525285481	375.802610114	0.073108	-0.005884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
165	45	771.367047308	379.241435563	0.074592	-0.004830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
165	45	776.329526917	382.311582382	0.076113	-0.003889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
165	45	780.802610114	385.23817292	0.077484	-0.002992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
165	45	784.7862969	388.017944535	0.078705	-0.002140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
165	45	788.430668842	390.269168026	0.079822	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
165	45	791.112561175	392.507340946	0.080644	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
165	45	792.978792822	394.347471452	0.081216	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
165	45	794.378466558	395.730831974	0.081645	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
165	45	795.301794454	396.954323002	0.081928	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
165	45	795.63132137	397.499184339	0.082029	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
165	45	795.621533442	397.799347471	0.082026	0.000858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
165	45	795.419249592	397.77324633	0.081964	0.000850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
165	45	795.086460033	397.528548124	0.081862	0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
165	45	794.685154976	397.176182708	0.081739	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
165	45	794.424143556	396.742251223	0.081659	0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
165	45	794.228384992	396.415986949	0.081599	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
165	45	794.097879282	396.197389886	0.081559	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
165	45	794.371941272	396.030995106	0.081643	0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
165	45	794.851549755	395.890701468	0.081790	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
165	45	795.39314845	395.858075041	0.081956	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
165	45	796.140293638	395.851549755	0.082185	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
165	45	797.164763458	395.67862969	0.082499	0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
165	45	797.846655791	395.564437194	0.082708	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
165	45	798.456769984	395.64274062	0.082895	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
165	45	798.796084829	395.584013051	0.082999	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
165	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
165	45	799.269168026	395.747145188	0.083144	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
165	45	799.399673736	395.962479608	0.083184	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
165	45	799.670473083	396.099510604	0.083267	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
165	45	799.800978793	396.318107667	0.083307	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
165	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
165	45	800.538336052	396.615008157	0.083533	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
165	45	800.939641109	396.967373573	0.083656	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
165	45	801.409461664	397.127243067	0.083800	0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
165	45	801.742251223	397.371941272	0.083902	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
165	45	802.150081566	397.424143556	0.084027	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
165	45	802.417618271	397.561174551	0.084109	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
165	45	802.482871126	397.668841762	0.084129	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
165	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
165	45	802.955954323	397.831973899	0.084274	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
165	45	803.158238173	397.858075041	0.084336	0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
165	45	803.223491028	397.965742251	0.084356	0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
165	45	803.288743883	398.076672104	0.084376	0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
165	45	803.419249592	398.295269168	0.084416	0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
165	45	803.419249592	398.295269168	0.084416	0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
165	45	803.278955954	398.376835237	0.084373	0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
165	45	803.2137031	398.269168026	0.084353	0.001002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
165	45	803.148450245	398.158238173	0.084333	0.000968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
165	45	803.086460033	398.050570962	0.084314	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
166	45	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
166	45	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
166	45	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
166	45	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
166	45	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
166	45	534.094616639	121.055464927	0.001868	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
166	45	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
166	45	537.252854812	123.13050571	0.002836	-0.083328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
166	45	539.063621533	124.601957586	0.003391	-0.082877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
166	45	541.200652529	126.598694943	0.004046	-0.082265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
166	45	544.117455139	129.123980424	0.004940	-0.081491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
166	45	547.722675367	132.526916803	0.006045	-0.080448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
166	45	552.185970636	136.562805873	0.007413	-0.079211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
166	45	557.72593801	141.67862969	0.009111	-0.077643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
166	45	564.143556281	147.71451876	0.011078	-0.075793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
166	45	571.650897227	154.69004894	0.013379	-0.073655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
166	45	579.905383361	162.536704731	0.015909	-0.071250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
166	45	588.567699837	171.619902121	0.018564	-0.068466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
166	45	597.934747145	181.616639478	0.021435	-0.065402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
166	45	607.752039152	192.539967374	0.024444	-0.062054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
166	45	618.267536705	204.246329527	0.027667	-0.058466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
166	45	629.236541599	216.742251223	0.031029	-0.054636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
166	45	640.541598695	229.955954323	0.034494	-0.050586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
166	45	652.195758564	243.437194127	0.038066	-0.046454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
166	45	663.960848287	257.185970636	0.041672	-0.042240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
166	45	675.243066884	270.977161501	0.045130	-0.038013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
166	45	686.179445351	284.712887439	0.048482	-0.033803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
166	45	696.688417618	297.998368679	0.051703	-0.029731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
166	45	707.334420881	310.474714519	0.054966	-0.025907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
166	45	717.223491028	322.239804241	0.057997	-0.022301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
166	45	726.874388254	333.120717781	0.060955	-0.018966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
166	45	735.344208809	343.4045677	0.063551	-0.015814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
166	45	743.615008157	352.471451876	0.066086	-0.013035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
166	45	751.305057096	360.856443719	0.068443	-0.010465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
166	45	758.091353997	368.611745514	0.070523	-0.008088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
166	45	764.4045677	375.466557912	0.072458	-0.005987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
166	45	770.535073409	381.544861338	0.074337	-0.004124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
166	45	775.807504078	387.254486134	0.075953	-0.002374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
166	45	780.71451876	392.148450245	0.077457	-0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
166	45	785.471451876	396.239804241	0.078915	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
166	45	789.673735726	400.079934747	0.080203	0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
166	45	793.259380098	403.251223491	0.081302	0.002529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
166	45	796.851549755	405.825448613	0.082403	0.003318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
166	45	800.045676998	407.753670473	0.083382	0.003909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
166	45	802.225122349	409.554649266	0.084050	0.004461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
166	45	804.352365416	410.644371941	0.084702	0.004795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
166	45	805.755301794	411.13050571	0.085132	0.004944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
166	45	806.564437194	411.23817292	0.085380	0.004977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
166	45	806.77324633	410.960848287	0.085444	0.004892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
166	45	806.391517129	410.301794454	0.085327	0.004690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
166	45	805.676998369	409.398042414	0.085108	0.004413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
166	45	804.492659054	408.331158238	0.084745	0.004086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
166	45	803.177814029	407.045676998	0.084342	0.003692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
166	45	801.859706362	405.763458401	0.083938	0.003299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
166	45	800.47634584	404.370309951	0.083514	0.002872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
166	45	799.158238173	403.091353997	0.083110	0.002480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
166	45	797.898858075	401.920065253	0.082724	0.002121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
166	45	797.044045677	400.800978793	0.082462	0.001778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
166	45	796.182707993	399.985318108	0.082198	0.001528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
166	45	795.654159869	399.414355628	0.082036	0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
166	45	795.386623165	399.280587276	0.081954	0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
166	45	795.386623165	399.280587276	0.081954	0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
166	45	795.654159869	399.414355628	0.082036	0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
166	45	796.052202284	399.766721044	0.082158	0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
166	45	796.655791191	400.148450245	0.082343	0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
166	45	797.530179445	400.360522023	0.082611	0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
166	45	798.342577488	400.461663948	0.082860	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
166	45	799.292006525	400.484502447	0.083151	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
166	45	800.23817292	400.504078303	0.083441	0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
166	45	801.122349103	400.415986949	0.083712	0.001660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
166	45	801.732463295	400.494290375	0.083899	0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
166	45	802.20228385	400.657422512	0.084043	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
166	45	802.672104405	400.820554649	0.084187	0.001784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
166	45	803.079934747	400.872756933	0.084312	0.001800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
166	45	803.484502447	400.924959217	0.084436	0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
166	45	803.823817292	400.86949429	0.084540	0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
166	45	803.96411093	400.784665579	0.084583	0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1527
166	45	804.03588907	400.592169657	0.084605	0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
166	45	804.03588907	400.592169657	0.084605	0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
166	45	803.970636215	400.484502447	0.084585	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
166	45	803.970636215	400.484502447	0.084585	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
166	45	804.03588907	400.592169657	0.084605	0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
166	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
166	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
166	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
166	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
166	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
166	45	803.83360522	400.566068515	0.084543	0.001706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
166	45	803.768352365	400.458401305	0.084523	0.001673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
167	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	0
167	90	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	21
167	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	41
167	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	61
167	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	80
167	90	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	100
167	90	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0.0	0.035	2	0	121
167	90	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0.0	0.035	2	0	140
167	90	532.326264274	122.171288744	0.001326	-0.083622	528	395	0.0	-0.085	0.0	0.035	2	0	160
167	90	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0.0	0.035	2	0	181
167	90	532.98858075	123.205546493	0.001529	-0.083305	528	395	0.0	-0.085	0.0	0.035	2	0	201
167	90	532.910277325	123.978792822	0.001505	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	221
167	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0.0	0.035	2	0	241
167	90	531.918433931	127.515497553	0.001201	-0.081984	528	395	0.0	-0.085	0.0	0.035	2	0	260
167	90	531.1908646	130.455138662	0.000978	-0.081083	528	395	0.0	-0.085	0.0	0.035	2	0	281
167	90	529.66721044	134.791190865	0.000511	-0.079754	528	395	0.0	-0.085	0.0	0.035	2	0	301
167	90	528.247960848	140.096247961	0.000076	-0.078128	528	395	0.0	-0.085	0.0	0.035	2	0	320
167	90	527.079934747	146.735725938	-0.000282	-0.076093	528	395	0.0	-0.085	0.0	0.035	2	0	341
167	90	525.791190865	154.817292007	-0.000677	-0.073616	528	395	0.0	-0.085	0.0	0.035	2	0	360
167	90	524.60685155	164.35725938	-0.001040	-0.070692	528	395	0.0	-0.085	0.0	0.035	2	0	380
167	90	523.921696574	175.117455139	-0.001250	-0.067394	528	395	0.0	-0.085	0.0	0.035	2	0	400
167	90	523.494290375	187.123980424	-0.001381	-0.063714	528	395	0.0	-0.085	0.0	0.035	2	0	420
167	90	523.004893964	200.311582382	-0.001531	-0.059672	528	395	0.0	-0.085	0.0	0.035	2	0	441
