Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	130	338.619902121	365.926590538	-0.058045	-0.008911	528	395	0.0	-0.085	0	0	1	0	420
82	130	330.822185971	377.77324633	-0.060435	-0.005280	528	395	0.0	-0.085	0	0	1	0	440
82	130	323.177814029	388.399673736	-0.062778	-0.002023	528	395	0.0	-0.085	0	0	1	0	460
82	130	316.401305057	397.603588907	-0.064855	0.000798	528	395	0.0	-0.085	0	0	1	0	480
82	130	310.502446982	405.871125612	-0.066663	0.003332	528	395	0.0	-0.085	0	0	1	0	500
82	130	305.468189233	413.182707993	-0.068206	0.005573	528	395	0.0	-0.085	0	0	1	0	520
82	130	301.282218597	419.522022838	-0.069489	0.007516	528	395	0.0	-0.085	0	0	1	0	540
82	130	297.79771615	425.199021207	-0.070557	0.009256	528	395	0.0	-0.085	0	0	1	0	560
82	130	294.584013051	430.458401305	-0.071542	0.010868	528	395	0.0	-0.085	-0.071542	0.010868	1	0	1328
83	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
83	90	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	1	0	20
83	90	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	1	0	40
83	90	533.272430669	109.577487765	0.001616	-0.087482	528	395	0.0	-0.085	0	0	1	0	60
83	90	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	1	0	80
83	90	533.337683524	108.383360522	0.001636	-0.087848	528	395	0.0	-0.085	0	0	1	0	100
83	90	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	1	0	120
83	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	1	0	140
83	90	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	1	0	160
83	90	523.45187602	134.533442088	-0.001394	-0.079833	528	395	0.0	-0.085	0	0	1	0	180
83	90	518.949429038	151.753670473	-0.002774	-0.074555	528	395	0.0	-0.085	0	0	1	0	200
83	90	514.251223491	173.818923328	-0.004214	-0.067792	528	395	0.0	-0.085	0	0	1	0	220
83	90	509.859706362	200.102773246	-0.005560	-0.059736	528	395	0.0	-0.085	0	0	1	0	240
83	90	505.670473083	230.063621533	-0.006844	-0.050553	528	395	0.0	-0.085	0	0	1	0	260
83	90	501.938009788	262.536704731	-0.007988	-0.040600	528	395	0.0	-0.085	0	0	1	0	280
83	90	498.531810767	296.572593801	-0.009032	-0.030168	528	395	0.0	-0.085	0	0	1	0	300
83	90	495.553017945	330.161500816	-0.009945	-0.019873	528	395	0.0	-0.085	0	0	1	0	320
83	90	492.179445351	362.252854812	-0.010979	-0.010037	528	395	0.0	-0.085	0	0	1	0	340
83	90	488.430668842	391.946166395	-0.012128	-0.000936	528	395	0.0	-0.085	0	0	1	0	360
83	90	483.787928222	418.915171289	-0.013551	0.007330	528	395	0.0	-0.085	0	0	1	0	380
83	90	478.887438825	442.220228385	-0.015053	0.014473	528	395	0.0	-0.085	0	0	1	0	400
83	90	474.639477977	461.296900489	-0.016355	0.020320	528	395	0.0	-0.085	0	0	1	0	420
83	90	470.486133768	476.882544861	-0.017628	0.025097	528	395	0.0	-0.085	0	0	1	0	440
83	90	466.929853181	489.30995106	-0.018718	0.028906	528	395	0.0	-0.085	0	0	1	0	460
83	90	463.879282219	498.951060359	-0.019653	0.031861	528	395	0.0	-0.085	-0.019653	0.031861	1	0	1228
84	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
84	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
84	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
84	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
84	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
84	50	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
84	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
84	50	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	1	0	140
84	50	532.032626427	128.898858075	0.001236	-0.081560	528	395	0.0	-0.085	0	0	1	0	160
84	50	536.378466558	141.769983687	0.002568	-0.077615	528	395	0.0	-0.085	0	0	1	0	180
84	50	542.257748777	160.063621533	0.004370	-0.072008	528	395	0.0	-0.085	0	0	1	0	200
84	50	550.47634584	183.365415987	0.006889	-0.064866	528	395	0.0	-0.085	0	0	1	0	220
84	50	560.300163132	211.358890701	0.009900	-0.056286	528	395	0.0	-0.085	0	0	1	0	240
84	50	571.63132137	243.44045677	0.013373	-0.046453	528	395	0.0	-0.085	0	0	1	0	260
84	50	583.331158238	278.755301794	0.016959	-0.035629	528	395	0.0	-0.085	0	0	1	0	280
84	50	595.363784666	315.026101142	0.020647	-0.024512	528	395	0.0	-0.085	0	0	1	0	300
84	50	606.763458401	350.553017945	0.024141	-0.013623	528	395	0.0	-0.085	0	0	1	0	320
84	50	616.734094617	383.802610114	0.027197	-0.003432	528	395	0.0	-0.085	0	0	1	0	340
84	50	624.127243067	414.151712887	0.029463	0.005870	528	395	0.0	-0.085	0	0	1	0	360
84	50	629.494290375	440.220228385	0.031108	0.013860	528	395	0.0	-0.085	0	0	1	0	380
84	50	633.233278956	462.161500816	0.032254	0.020585	528	395	0.0	-0.085	0	0	1	0	400
84	50	634.913539967	480.128874388	0.032769	0.026092	528	395	0.0	-0.085	0	0	1	0	420
84	50	636.143556281	494.004893964	0.033146	0.030345	528	395	0.0	-0.085	0	0	1	0	440
84	50	636.424143556	504.637846656	0.033232	0.033604	528	395	0.0	-0.085	0.033232	0.033604	1	0	1208
85	90	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
85	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	1	0	20
85	90	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	1	0	40
85	90	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	1	0	60
85	90	531.409461664	108.719412724	0.001045	-0.087745	528	395	0.0	-0.085	0	0	1	0	80
85	90	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	0	0	1	0	100
85	90	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	1	0	120
85	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	1	0	140
85	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
85	90	520.123980424	136.973898858	-0.002414	-0.079085	528	395	0.0	-0.085	0	0	1	0	180
85	90	515.807504078	155.903752039	-0.003737	-0.073283	528	395	0.0	-0.085	0	0	1	0	200
85	90	511.246329527	179.913539967	-0.005135	-0.065924	528	395	0.0	-0.085	0	0	1	0	220
85	90	506.851549755	208.765089723	-0.006482	-0.057081	528	395	0.0	-0.085	0	0	1	0	240
85	90	502.900489396	241.672104405	-0.007693	-0.046995	528	395	0.0	-0.085	0	0	1	0	260
85	90	499.327895595	277.874388254	-0.008788	-0.035899	528	395	0.0	-0.085	0	0	1	0	280
85	90	496.032626427	315.290375204	-0.009798	-0.024431	528	395	0.0	-0.085	0	0	1	0	300
85	90	492.792822186	352.461663948	-0.010791	-0.013038	528	395	0.0	-0.085	0	0	1	0	320
85	90	489.442088091	387.30995106	-0.011818	-0.002357	528	395	0.0	-0.085	0	0	1	0	340
85	90	484.825448613	419.199021207	-0.013233	0.007417	528	395	0.0	-0.085	0	0	1	0	360
85	90	479.902120718	446.719412724	-0.014742	0.015852	528	395	0.0	-0.085	0	0	1	0	380
85	90	474.44045677	470.115823817	-0.016416	0.023023	528	395	0.0	-0.085	0	0	1	0	400
85	90	469.272430669	488.719412724	-0.018000	0.028725	528	395	0.0	-0.085	0	0	1	0	420
85	90	464.668841762	503.029363785	-0.019411	0.033111	528	395	0.0	-0.085	-0.019411	0.033111	1	0	1188
86	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
86	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
86	50	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
86	50	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	1	0	60
86	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
86	50	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	1	0	100
86	50	535.663947798	111.544861338	0.002349	-0.086879	528	395	0.0	-0.085	0	0	1	0	120
86	50	542.016313214	113.796084829	0.004296	-0.086189	528	395	0.0	-0.085	0	0	1	0	140
86	50	551.197389886	118.924959217	0.007110	-0.084617	528	395	0.0	-0.085	0	0	1	0	160
86	50	564.838499184	127.104404568	0.011291	-0.082110	528	395	0.0	-0.085	0	0	1	0	180
86	50	583.331158238	138.735725938	0.016959	-0.078545	528	395	0.0	-0.085	0	0	1	0	200
86	50	605.76182708	154.158238173	0.023834	-0.073818	528	395	0.0	-0.085	0	0	1	0	220
86	50	631.618270799	173.039151713	0.031759	-0.068031	528	395	0.0	-0.085	0	0	1	0	240
86	50	660.345840131	194.76182708	0.040564	-0.061373	528	395	0.0	-0.085	0	0	1	0	260
86	50	690.267536705	218.044045677	0.049735	-0.054237	528	395	0.0	-0.085	0	0	1	0	280
86	50	718.632952692	242.461663948	0.058429	-0.046753	528	395	0.0	-0.085	0	0	1	0	300
86	50	744.903752039	266.246329527	0.066481	-0.039463	528	395	0.0	-0.085	0	0	1	0	320
86	50	767.223491028	288.223491028	0.073322	-0.032727	528	395	0.0	-0.085	0	0	1	0	340
86	50	785.419249592	307.4045677	0.078899	-0.026848	528	395	0.0	-0.085	0	0	1	0	360
86	50	799.419249592	323.492659054	0.083190	-0.021917	528	395	0.0	-0.085	0	0	1	0	380
86	50	810.169657423	336.347471452	0.086485	-0.017977	528	395	0.0	-0.085	0	0	1	0	400
86	50	818.088091354	346.01141925	0.088912	-0.015015	528	395	0.0	-0.085	0.088912	-0.015015	1	0	1168
87	130	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	1	0	19
87	130	532.590538336	110.001631321	0.001407	-0.087352	528	395	0.0	-0.085	0	0	1	0	20
87	130	535.895595432	106.941272431	0.002420	-0.088290	528	395	0.0	-0.085	0	0	1	0	40
87	130	538.564437194	104.145187602	0.003238	-0.089147	528	395	0.0	-0.085	0	0	1	0	60
87	130	540.045676998	101.946166395	0.003692	-0.089821	528	395	0.0	-0.085	0	0	1	0	80
87	130	541.177814029	100.680261011	0.004039	-0.090209	528	395	0.0	-0.085	0	0	1	0	100
87	130	541.331158238	101.443719413	0.004086	-0.089975	528	395	0.0	-0.085	0	0	1	0	120
87	130	541.543230016	105.179445351	0.004151	-0.088830	528	395	0.0	-0.085	0	0	1	0	140
87	130	541.902120718	112.42903752	0.004261	-0.086608	528	395	0.0	-0.085	0	0	1	0	160
87	130	542.597063622	124.709624796	0.004474	-0.082844	528	395	0.0	-0.085	0	0	1	0	180
87	130	543.889070147	141.805872757	0.004870	-0.077604	528	395	0.0	-0.085	0	0	1	0	200
87	130	546.068515498	164.246329527	0.005538	-0.070726	528	395	0.0	-0.085	0	0	1	0	220
87	130	549.647634584	190.641109299	0.006635	-0.062636	528	395	0.0	-0.085	0	0	1	0	240
87	130	553.079934747	221.065252855	0.007687	-0.053311	528	395	0.0	-0.085	0	0	1	0	260
87	130	556.946166395	254.314845024	0.008872	-0.043120	528	395	0.0	-0.085	0	0	1	0	280
87	130	560.54812398	289.061990212	0.009976	-0.032470	528	395	0.0	-0.085	0	0	1	0	300
87	130	563.742251223	323.688417618	0.010955	-0.021857	528	395	0.0	-0.085	0	0	1	0	320
87	130	565.781402936	356.647634584	0.011580	-0.011755	528	395	0.0	-0.085	0	0	1	0	340
87	130	565.921696574	387.499184339	0.011623	-0.002299	528	395	0.0	-0.085	0	0	1	0	360
87	130	564.538336052	415.110929853	0.011199	0.006164	528	395	0.0	-0.085	0	0	1	0	380
87	130	560.584013051	439.636215334	0.009987	0.013681	528	395	0.0	-0.085	0	0	1	0	400
87	130	555.768352365	460.171288744	0.008511	0.019975	528	395	0.0	-0.085	0	0	1	0	420
87	130	550.251223491	477.026101142	0.006820	0.025141	528	395	0.0	-0.085	0	0	1	0	440
87	130	544.150081566	490.549755302	0.004950	0.029286	528	395	0.0	-0.085	0	0	1	0	460
87	130	538.7862969	500.905383361	0.003306	0.032460	528	395	0.0	-0.085	0	0	1	0	480
87	130	533.996737357	508.676998369	0.001838	0.034842	528	395	0.0	-0.085	0.001838	0.034842	1	0	1248
88	130	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
88	130	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	1	0	20
88	130	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	1	0	40
88	130	536.20228385	108.474714519	0.002514	-0.087820	528	395	0.0	-0.085	0	0	1	0	60
88	130	536.554649266	107.541598695	0.002622	-0.088106	528	395	0.0	-0.085	0	0	1	0	80
88	130	535.944535073	107.199021207	0.002435	-0.088211	528	395	0.0	-0.085	0	0	1	0	100
88	130	532.972267537	108.468189233	0.001524	-0.087822	528	395	0.0	-0.085	0	0	1	0	120
88	130	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
88	130	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	1	0	160
88	130	505.72593801	126.060358891	-0.006827	-0.082430	528	395	0.0	-0.085	0	0	1	0	180
88	130	489.673735726	137.792822186	-0.011747	-0.078834	528	395	0.0	-0.085	0	0	1	0	200
88	130	470.375203915	152.791190865	-0.017662	-0.074237	528	395	0.0	-0.085	0	0	1	0	220
88	130	448.831973899	170.752039152	-0.024265	-0.068732	528	395	0.0	-0.085	0	0	1	0	240
88	130	425.960848287	191.068515498	-0.031275	-0.062505	528	395	0.0	-0.085	0	0	1	0	260
88	130	402.208809135	213.747145188	-0.038555	-0.055554	528	395	0.0	-0.085	0	0	1	0	280
88	130	379.471451876	237.097879282	-0.045524	-0.048397	528	395	0.0	-0.085	0	0	1	0	300
88	130	357.409461664	260.572593801	-0.052286	-0.041202	528	395	0.0	-0.085	0	0	1	0	320
88	130	337.533442088	282.481239804	-0.058378	-0.034487	528	395	0.0	-0.085	0	0	1	0	340
88	130	319.177814029	303.048939641	-0.064004	-0.028183	528	395	0.0	-0.085	0	0	1	0	360
88	130	303.288743883	320.92822186	-0.068874	-0.022703	528	395	0.0	-0.085	0	0	1	0	380
88	130	288.851549755	336.676998369	-0.073299	-0.017876	528	395	0.0	-0.085	0	0	1	0	400
88	130	276.473083197	349.747145188	-0.077093	-0.013870	528	395	0.0	-0.085	0	0	1	0	420
88	130	266.384991843	360.11908646	-0.080185	-0.010691	528	395	0.0	-0.085	0	0	1	0	440
88	130	257.628058728	368.438825449	-0.082869	-0.008141	528	395	0.0	-0.085	0	0	1	0	460
88	130	249.768352365	375.613376835	-0.085278	-0.005942	528	395	0.0	-0.085	-0.085278	-0.005942	1	0	1228
89	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	18
89	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
89	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
89	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
89	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
89	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
89	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
89	50	532.57096248	123.032626427	0.001401	-0.083358	528	395	0.0	-0.085	0	0	1	0	140
89	50	535.464926591	131.67862969	0.002288	-0.080708	528	395	0.0	-0.085	0	0	1	0	160
89	50	540.003262643	144.579119086	0.003679	-0.076754	528	395	0.0	-0.085	0	0	1	0	180
89	50	546.649265905	162.39314845	0.005716	-0.071294	528	395	0.0	-0.085	0	0	1	0	200
89	50	555.295269168	185.123980424	0.008366	-0.064327	528	395	0.0	-0.085	0	0	1	0	220
89	50	566.212071778	212.089722675	0.011712	-0.056062	528	395	0.0	-0.085	0	0	1	0	240
89	50	578.492659054	242.745513866	0.015476	-0.046666	528	395	0.0	-0.085	0	0	1	0	260
89	50	592.016313214	275.381729201	0.019621	-0.036663	528	395	0.0	-0.085	0	0	1	0	280
89	50	605.412724307	309.075040783	0.023727	-0.026336	528	395	0.0	-0.085	0	0	1	0	300
89	50	617.768352365	341.64274062	0.027514	-0.016354	528	395	0.0	-0.085	0	0	1	0	320
89	50	628.564437194	372.151712887	0.030823	-0.007003	528	395	0.0	-0.085	0	0	1	0	340
89	50	636.417618271	399.681892333	0.033230	0.001435	528	395	0.0	-0.085	0	0	1	0	360
89	50	642.039151713	423.384991843	0.034953	0.008700	528	395	0.0	-0.085	0	0	1	0	380
89	50	645.660685155	442.924959217	0.036063	0.014689	528	395	0.0	-0.085	0	0	1	0	400
89	50	647.128874388	459.192495922	0.036513	0.019675	528	395	0.0	-0.085	0	0	1	0	420
89	50	647.513866232	471.867862969	0.036631	0.023560	528	395	0.0	-0.085	0.036631	0.023560	1	0	1188
90	90	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	1	0	18
90	90	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	0	0	1	0	20
90	90	534.084828711	110.944535073	0.001865	-0.087063	528	395	0.0	-0.085	0	0	1	0	40
90	90	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	1	0	60
90	90	537.177814029	108.735725938	0.002813	-0.087740	528	395	0.0	-0.085	0	0	1	0	80
90	90	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	100
90	90	538.277324633	110.787928222	0.003150	-0.087111	528	395	0.0	-0.085	0	0	1	0	120
90	90	537.758564437	115.146818923	0.002991	-0.085775	528	395	0.0	-0.085	0	0	1	0	140
90	90	537.432300163	122.872756933	0.002891	-0.083407	528	395	0.0	-0.085	0	0	1	0	160
90	90	536.290375204	135.23817292	0.002541	-0.079617	528	395	0.0	-0.085	0	0	1	0	180
90	90	534.959216966	152.536704731	0.002133	-0.074315	528	395	0.0	-0.085	0	0	1	0	200
90	90	534.417618271	174.409461664	0.001967	-0.067611	528	395	0.0	-0.085	0	0	1	0	220
90	90	533.39314845	201.401305057	0.001653	-0.059338	528	395	0.0	-0.085	0	0	1	0	240
90	90	532.525285481	232.174551387	0.001387	-0.049906	528	395	0.0	-0.085	0	0	1	0	260
90	90	531.45187602	265.874388254	0.001058	-0.039577	528	395	0.0	-0.085	0	0	1	0	280
90	90	530.969004894	300.409461664	0.000910	-0.028992	528	395	0.0	-0.085	0	0	1	0	300
90	90	529.92822186	334.703099511	0.000591	-0.018481	528	395	0.0	-0.085	0	0	1	0	320
90	90	528.7862969	366.915171289	0.000241	-0.008608	528	395	0.0	-0.085	0	0	1	0	340
90	90	526.789559543	396.402936378	-0.000371	0.000430	528	395	0.0	-0.085	0	0	1	0	360
90	90	523.983686786	421.913539967	-0.001231	0.008249	528	395	0.0	-0.085	0	0	1	0	380
90	90	520.234910277	443.8091354	-0.002380	0.014960	528	395	0.0	-0.085	0	0	1	0	400
90	90	516.287112561	461.567699837	-0.003590	0.020403	528	395	0.0	-0.085	0	0	1	0	420
90	90	512.593800979	475.401305057	-0.004722	0.024643	528	395	0.0	-0.085	0	0	1	0	440
90	90	508.776508972	486.076672104	-0.005892	0.027915	528	395	0.0	-0.085	-0.005892	0.027915	1	0	1208
145	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
145	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	120
145	50	536.858075041	121.492659054	0.002715	-0.083830	528	395	0.0	-0.085	0	0	2	0	140
145	50	543.967373573	127.910277325	0.004894	-0.081863	528	395	0.0	-0.085	0	0	2	0	160
145	50	554.564437194	137.978792822	0.008142	-0.078777	528	395	0.0	-0.085	0	0	2	0	180
145	50	568.98858075	152.269168026	0.012563	-0.074397	528	395	0.0	-0.085	0	0	2	0	200
145	50	587.099510604	170.781402936	0.018114	-0.068723	528	395	0.0	-0.085	0	0	2	0	220
145	50	608.492659054	193.10766721	0.024671	-0.061880	528	395	0.0	-0.085	0	0	2	0	240
145	50	632.30995106	218.070146819	0.031971	-0.054229	528	395	0.0	-0.085	0	0	2	0	260
145	50	657.804241436	243.939641109	0.039785	-0.046300	528	395	0.0	-0.085	0	0	2	0	280
145	50	682.195758564	269.460032626	0.047261	-0.038478	528	395	0.0	-0.085	0	0	2	0	300
145	50	704.44045677	292.572593801	0.054079	-0.031394	528	395	0.0	-0.085	0	0	2	0	320
145	50	722.437194127	312.42903752	0.059595	-0.025308	528	395	0.0	-0.085	0	0	2	0	340
145	50	736.055464927	328.027732463	0.063769	-0.020527	528	395	0.0	-0.085	0	0	2	0	360
145	50	744.489396411	339.982055465	0.066354	-0.016863	528	395	0.0	-0.085	0	0	2	0	380
145	50	749.491027732	348.533442088	0.067887	-0.014242	528	395	0.0	-0.085	0	0	2	0	400
145	50	751.719412724	354.771615008	0.068570	-0.012330	528	395	0.0	-0.085	0	0	2	0	420
145	50	752.805872757	359.626427406	0.068903	-0.010842	528	395	0.0	-0.085	0	0	2	0	440
145	50	754.150081566	363.727569331	0.069315	-0.009585	528	395	0.0	-0.085	0	0	2	0	460
145	50	754.867862969	368.367047308	0.069535	-0.008163	528	395	0.0	-0.085	0	0	2	0	480
145	50	756.123980424	373.27406199	0.069920	-0.006659	528	395	0.0	-0.085	0	0	2	0	500
145	50	758.048939641	378.066884176	0.070510	-0.005190	528	395	0.0	-0.085	0	0	2	0	520
145	50	760.296900489	383.104404568	0.071199	-0.003646	528	395	0.0	-0.085	0	0	2	0	540
145	50	762.388254486	388.543230016	0.071840	-0.001979	528	395	0.0	-0.085	0	0	2	0	560
145	50	764.261011419	393.668841762	0.072414	-0.000408	528	395	0.0	-0.085	0	0	2	0	580
145	50	766.251223491	398.422512235	0.073024	0.001049	528	395	0.0	-0.085	0.073024	0.001049	2	0	1349
146	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
146	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	2	0	60
146	90	530.616639478	110.510603589	0.000802	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	2	0	100
146	90	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
146	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
146	90	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	2	0	160
146	90	535.373572594	134.800978793	0.002260	-0.079751	528	395	0.0	-0.085	0	0	2	0	180
146	90	538.802610114	151.672104405	0.003311	-0.074580	528	395	0.0	-0.085	0	0	2	0	200
146	90	543.575856444	173.740619902	0.004774	-0.067816	528	395	0.0	-0.085	0	0	2	0	220
146	90	549.996737357	200.318107667	0.006742	-0.059670	528	395	0.0	-0.085	0	0	2	0	240
146	90	557.419249592	230.882544861	0.009017	-0.050302	528	395	0.0	-0.085	0	0	2	0	260
146	90	566.013050571	264.308319739	0.011651	-0.040057	528	395	0.0	-0.085	0	0	2	0	280
146	90	575.004893964	298.986949429	0.014407	-0.029428	528	395	0.0	-0.085	0	0	2	0	300
146	90	582.763458401	333.241435563	0.016785	-0.018929	528	395	0.0	-0.085	0	0	2	0	320
146	90	588.659053834	366.08319739	0.018592	-0.008863	528	395	0.0	-0.085	0	0	2	0	340
146	90	592.123980424	396.164763458	0.019654	0.000357	528	395	0.0	-0.085	0	0	2	0	360
146	90	593.468189233	422.422512235	0.020066	0.008405	528	395	0.0	-0.085	0	0	2	0	380
146	90	592.544861338	445.110929853	0.019783	0.015359	528	395	0.0	-0.085	0	0	2	0	400
146	90	590.065252855	463.818923328	0.019023	0.021093	528	395	0.0	-0.085	0	0	2	0	420
146	90	586.668841762	479.313213703	0.017982	0.025842	528	395	0.0	-0.085	0	0	2	0	440
146	90	582.864600326	491.646003263	0.016816	0.029622	528	395	0.0	-0.085	0.016816	0.029622	2	0	1209
147	130	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
147	130	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
147	130	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	2	0	60
147	130	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	2	0	80
147	130	530.443719413	108.889070147	0.000749	-0.087693	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.787928222	109.825448613	-0.000065	-0.087406	528	395	0.0	-0.085	0	0	2	0	120
147	130	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0	0	2	0	140
147	130	515.840130506	118.243066884	-0.003727	-0.084826	528	395	0.0	-0.085	0	0	2	0	160
147	130	505.278955954	126.497553018	-0.006964	-0.082296	528	395	0.0	-0.085	0	0	2	0	180
147	130	491.014681892	138.380097879	-0.011336	-0.078654	528	395	0.0	-0.085	0	0	2	0	200
147	130	474.564437194	153.218597064	-0.016378	-0.074106	528	395	0.0	-0.085	0	0	2	0	220
147	130	455.836867863	171.414355628	-0.022118	-0.068529	528	395	0.0	-0.085	0	0	2	0	240
147	130	436.261011419	192.621533442	-0.028118	-0.062029	528	395	0.0	-0.085	0	0	2	0	260
147	130	416.143556281	216.318107667	-0.034284	-0.054766	528	395	0.0	-0.085	0	0	2	0	280
147	130	396.251223491	241.724306688	-0.040381	-0.046979	528	395	0.0	-0.085	0	0	2	0	300
147	130	377.954323002	267.293637847	-0.045989	-0.039142	528	395	0.0	-0.085	0	0	2	0	320
147	130	361.399673736	291.812398042	-0.051063	-0.031627	528	395	0.0	-0.085	0	0	2	0	340
147	130	346.042414356	314.938009788	-0.055770	-0.024539	528	395	0.0	-0.085	0	0	2	0	360
