Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
479	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
479	135	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
479	135	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
479	135	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
479	135	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
479	135	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
479	135	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
479	135	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
479	135	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
479	135	517.742251223	120.810766721	-0.003144	-0.084039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
479	135	512.910277325	120.406199021	-0.004625	-0.084163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
479	135	506.23817292	120.027732463	-0.006670	-0.084279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
479	135	498.225122349	119.51223491	-0.009126	-0.084437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
479	135	488.978792822	119.388254486	-0.011960	-0.084475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
479	135	477.203915171	120.383360522	-0.015569	-0.084170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
479	135	464.042414356	122.073409462	-0.019603	-0.083652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
479	135	449.432300163	124.83360522	-0.024081	-0.082806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
479	135	432.704730832	129.329526917	-0.029208	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
479	135	413.993474715	135.694942904	-0.034943	-0.079477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
479	135	394.561174551	143.584013051	-0.040899	-0.077059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
479	135	373.663947798	153.613376835	-0.047304	-0.073985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
479	135	352.848287113	165.032626427	-0.053684	-0.070485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
479	135	332.420880914	177.489396411	-0.059945	-0.066667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
479	135	312.473083197	191.254486134	-0.066059	-0.062448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
479	135	293.425774878	205.851549755	-0.071897	-0.057974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
479	135	276.133768352	220.533442088	-0.077197	-0.053474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
479	135	260.280587276	235.029363785	-0.082056	-0.049031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
479	135	246.247960848	249.433931485	-0.086357	-0.044616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
479	135	233.301794454	263.336052202	-0.090325	-0.040355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
479	135	222.531810767	276.174551387	-0.093626	-0.036420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
479	135	212.7862969	288.442088091	-0.096613	-0.032660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
479	135	204.290375204	299.691680261	-0.099217	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
479	135	197.35725938	309.554649266	-0.101342	-0.026189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
479	135	191.292006525	318.484502447	-0.103201	-0.023452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
479	135	186.430668842	325.926590538	-0.104691	-0.021171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
479	135	182.084828711	332.546492659	-0.106023	-0.019142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
479	135	178.574225122	337.985318108	-0.107099	-0.017475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
479	135	175.553017945	342.582381729	-0.108025	-0.016066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
479	135	173.128874388	346.2137031	-0.108768	-0.014953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
479	135	171.39314845	348.954323002	-0.109300	-0.014113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
479	135	169.898858075	351.267536705	-0.109758	-0.013404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
479	135	168.861337684	352.915171289	-0.110076	-0.012899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
479	135	167.934747145	354.448613377	-0.110360	-0.012429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
479	135	167.45187602	355.515497553	-0.110508	-0.012102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
479	135	167.314845024	356.034257749	-0.110550	-0.011943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
479	135	167.383360522	356.513866232	-0.110529	-0.011796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
479	135	167.575856444	356.680261011	-0.110470	-0.011745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
479	135	167.771615008	356.843393148	-0.110410	-0.011695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
479	135	168.088091354	356.693311582	-0.110313	-0.011741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
479	135	168.4045677	356.539967374	-0.110216	-0.011788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
479	135	168.721044046	356.389885808	-0.110119	-0.011834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
479	135	169.053833605	356.037520392	-0.110017	-0.011942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
479	135	169.370309951	355.887438825	-0.109920	-0.011988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
479	135	169.69004894	355.737357259	-0.109822	-0.012034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
479	135	170.185970636	355.949429038	-0.109670	-0.011969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1275
479	135	170.185970636	355.949429038	-0.109670	-0.011969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
479	135	170.587275693	356.079934747	-0.109547	-0.011929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
479	135	170.985318108	356.210440457	-0.109425	-0.011889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
479	135	171.275693312	356.458401305	-0.109336	-0.011813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
479	135	171.468189233	356.624796085	-0.109277	-0.011762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
479	135	171.660685155	356.791190865	-0.109218	-0.011711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
479	135	171.758564437	356.872756933	-0.109188	-0.011686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
479	135	171.853181077	356.957585644	-0.109159	-0.011660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
479	135	171.853181077	356.957585644	-0.109159	-0.011660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
479	135	171.853181077	356.957585644	-0.109159	-0.011660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
479	135	171.853181077	356.957585644	-0.109159	-0.011660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
479	135	171.745513866	357.075040783	-0.109192	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
479	135	171.745513866	357.075040783	-0.109192	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
479	135	171.745513866	357.075040783	-0.109192	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
479	135	171.634584013	357.189233279	-0.109226	-0.011589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
479	135	171.618270799	357.391517129	-0.109231	-0.011527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	135	171.494290375	357.707993475	-0.109269	-0.011430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
479	135	171.592169657	357.789559543	-0.109239	-0.011405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
479	135	171.686786297	357.871125612	-0.109210	-0.011380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
479	135	171.686786297	357.871125612	-0.109210	-0.011380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
479	135	171.79771615	357.756933116	-0.109176	-0.011415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
479	135	171.908646003	357.639477977	-0.109142	-0.011451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
479	135	171.908646003	357.639477977	-0.109142	-0.011451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
479	135	171.908646003	357.639477977	-0.109142	-0.011451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
479	135	171.908646003	357.639477977	-0.109142	-0.011451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
479	135	172.019575856	357.522022838	-0.109108	-0.011487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
479	135	172.114192496	357.603588907	-0.109079	-0.011462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
479	135	172.006525285	357.721044046	-0.109112	-0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
479	135	172.101141925	357.805872757	-0.109083	-0.011400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
479	135	172.199021207	357.887438825	-0.109053	-0.011375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
480	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
480	45	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
480	45	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
480	45	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
480	45	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
480	45	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
480	45	534.371941272	129.163132137	0.001953	-0.081479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
480	45	536.045676998	133.933115824	0.002466	-0.080017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
480	45	537.941272431	139.159869494	0.003047	-0.078415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
480	45	540.143556281	144.931484502	0.003722	-0.076646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
480	45	542.378466558	150.990212072	0.004407	-0.074789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
480	45	545.269168026	157.081566069	0.005293	-0.072922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
480	45	548.052202284	163.554649266	0.006146	-0.070938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
480	45	551.347471452	169.707993475	0.007156	-0.069052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
480	45	555.246329527	176.076672104	0.008351	-0.067100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
480	45	559.15497553	182.748776509	0.009549	-0.065055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
480	45	563.611745514	189.822185971	0.010915	-0.062887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
480	45	568.424143556	197.123980424	0.012390	-0.060649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
480	45	573.141924959	205.104404568	0.013836	-0.058203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
480	45	578.51223491	213.420880914	0.015482	-0.055654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
480	45	583.716150082	222.618270799	0.017077	-0.052835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
480	45	589.334420881	232.161500816	0.018799	-0.049910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
480	45	594.95269168	242.334420881	0.020521	-0.046792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
480	45	600.825448613	252.960848287	0.022321	-0.043535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
480	45	607.027732463	264.148450245	0.024222	-0.040106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
480	45	613.057096248	275.323001631	0.026070	-0.036681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
480	45	619.021207178	286.866231648	0.027898	-0.033143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
480	45	624.8091354	298.39314845	0.029672	-0.029610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
480	45	630.104404568	310.272430669	0.031295	-0.025969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
480	45	635.513866232	322.246329527	0.032953	-0.022299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
480	45	640.293637847	334.660685155	0.034418	-0.018494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
480	45	645.22675367	346.683523654	0.035930	-0.014809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
480	45	650.254486134	358.497553018	0.037471	-0.011188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
480	45	654.704730832	370.256117455	0.038835	-0.007584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
480	45	659.699836868	381.022838499	0.040366	-0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
480	45	663.92822186	391.707993475	0.041662	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
480	45	668.316476346	401.355628059	0.043007	0.001948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
480	45	672.420880914	410.425774878	0.044265	0.004728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
480	45	676.182707993	418.807504078	0.045418	0.007297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
480	45	679.941272431	426.409461664	0.046570	0.009627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
480	45	683.513866232	433.212071778	0.047665	0.011712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
480	45	687.040783034	439.114192496	0.048746	0.013521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
480	45	690.20228385	444.491027732	0.049715	0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
480	45	693.203915171	449.362153344	0.050635	0.016662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
480	45	695.856443719	453.701468189	0.051448	0.017992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
480	45	698.293637847	457.724306688	0.052195	0.019225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
480	45	700.257748777	461.303425775	0.052797	0.020322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
480	45	701.820554649	464.233278956	0.053276	0.021220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
480	45	702.985318108	466.820554649	0.053633	0.022013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
480	45	703.758564437	469.068515498	0.053870	0.022702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
480	45	704.267536705	470.879282219	0.054026	0.023257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
480	45	704.580750408	472.363784666	0.054122	0.023712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
480	45	704.636215334	473.407830343	0.054139	0.024032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
480	45	704.694942904	474.141924959	0.054157	0.024257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
480	45	704.95269168	474.582381729	0.054236	0.024392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
480	45	705.148450245	474.598694943	0.054296	0.024397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
480	45	705.278955954	474.504078303	0.054336	0.024368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
480	45	705.347471452	474.301794454	0.054357	0.024306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
480	45	705.282218597	474.194127243	0.054337	0.024273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
480	45	705.282218597	474.194127243	0.054337	0.024273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
480	45	705.282218597	474.194127243	0.054337	0.024273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
480	45	705.347471452	474.301794454	0.054357	0.024306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
480	45	705.477977162	474.210440457	0.054397	0.024278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
480	45	705.347471452	474.301794454	0.054357	0.024306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
480	45	705.216965742	474.396411093	0.054317	0.024335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
480	45	705.216965742	474.396411093	0.054317	0.024335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
480	45	705.216965742	474.396411093	0.054317	0.024335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
480	45	705.477977162	474.210440457	0.054397	0.024278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
481	135	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
481	135	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
481	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
481	135	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
481	135	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
481	135	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
481	135	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
481	135	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
481	135	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
481	135	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
481	135	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
481	135	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
481	135	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
481	135	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
481	135	517.836867863	126.585644372	-0.003115	-0.082269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	293
481	135	516.610114192	126.934747145	-0.003491	-0.082162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
481	135	510.231647635	128.269168026	-0.005446	-0.081753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
481	135	502.176182708	129.98858075	-0.007915	-0.081226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
481	135	492.146818923	132.455138662	-0.010989	-0.080470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
481	135	480.07177814	136.053833605	-0.014690	-0.079367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
481	135	466.437194127	140.807504078	-0.018869	-0.077910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
481	135	450.342577488	147.398042414	-0.023802	-0.075890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
481	135	432.910277325	155.587275693	-0.029145	-0.073380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
481	135	413.729200653	165.446982055	-0.035024	-0.070358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
481	135	393.628058728	177.097879282	-0.041185	-0.066787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
481	135	373.419249592	190.004893964	-0.047379	-0.062831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
481	135	353.637846656	203.789559543	-0.053442	-0.058606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
481	135	334.766721044	218.239804241	-0.059226	-0.054177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
481	135	316.584013051	233.365415987	-0.064799	-0.049541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
481	135	300.241435563	247.835236542	-0.069808	-0.045106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
481	135	285.360522023	261.727569331	-0.074369	-0.040848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
481	135	272.241435563	274.866231648	-0.078390	-0.036821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
481	135	260.482871126	286.680261011	-0.081994	-0.033200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
481	135	250.456769984	297.261011419	-0.085067	-0.029957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
481	135	241.836867863	306.324632953	-0.087709	-0.027179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
481	135	234.013050571	314.389885808	-0.090107	-0.024707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
481	135	227.830342577	321.127243067	-0.092002	-0.022642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
481	135	222.463295269	327.306688418	-0.093647	-0.020748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
481	135	218.16639478	332.292006525	-0.094964	-0.019220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
481	135	214.776508972	336.582381729	-0.096003	-0.017905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
481	135	212.061990212	340.399673736	-0.096835	-0.016735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
481	135	210.355628059	343.391517129	-0.097358	-0.015818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
481	135	209.216965742	345.815660685	-0.097707	-0.015075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
481	135	207.983686786	348.158238173	-0.098085	-0.014357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
481	135	207.334420881	349.727569331	-0.098284	-0.013876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
481	135	207.135399674	350.840130506	-0.098345	-0.013535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
481	135	206.841761827	351.867862969	-0.098435	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
481	135	206.567699837	352.696574225	-0.098519	-0.012966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
481	135	206.610114192	353.381729201	-0.098506	-0.012756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
481	135	206.652528548	354.063621533	-0.098493	-0.012547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
481	135	206.584013051	354.862969005	-0.098514	-0.012302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
481	135	206.437194127	355.378466558	-0.098559	-0.012144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
481	135	206.499184339	355.864600326	-0.098540	-0.011995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
481	135	206.766721044	356.318107667	-0.098458	-0.011856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
481	135	207.161500816	356.455138662	-0.098337	-0.011814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
481	135	207.654159869	356.676998369	-0.098186	-0.011746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
481	135	208.257748777	356.784665579	-0.098001	-0.011713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
481	135	208.783034258	356.608482871	-0.097840	-0.011767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
481	135	209.292006525	356.634584013	-0.097684	-0.011759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
481	135	209.69004894	356.771615008	-0.097562	-0.011717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
481	135	209.879282219	356.941272431	-0.097504	-0.011665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
481	135	209.973898858	357.026101142	-0.097475	-0.011639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
