Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	333.693311582	169.375203915	-0.059555	-0.069154	528	395	0.0	-0.085	0	0	2	0	421
300	130	312.381729201	173.907014682	-0.066087	-0.067765	528	395	0.0	-0.085	0	0	2	0	441
300	130	290.910277325	178.657422512	-0.072668	-0.066309	528	395	0.0	-0.085	0	0	2	0	461
300	130	270.101141925	183.27406199	-0.079046	-0.064894	528	395	0.0	-0.085	0	0	2	0	481
300	130	250.290375204	187.610114192	-0.085118	-0.063565	528	395	0.0	-0.085	0	0	2	0	501
300	130	231.367047308	191.561174551	-0.090918	-0.062354	528	395	0.0	-0.085	0	0	2	0	520
300	130	213.862969005	195.120717781	-0.096283	-0.061263	528	395	0.0	-0.085	0	0	2	0	541
300	130	198.123980424	197.936378467	-0.101107	-0.060400	528	395	0.0	-0.085	0	0	2	0	561
300	130	184.215334421	200.230016313	-0.105370	-0.059697	528	395	0.0	-0.085	0	0	2	0	580
300	130	172.114192496	202.148450245	-0.109079	-0.059109	528	395	0.0	-0.085	0	0	2	0	601
300	130	162.045676998	203.450244698	-0.112165	-0.058710	528	395	0.0	-0.085	-0.112165	-0.058710	2	0	969
427	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	24
427	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
427	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
427	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
427	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
427	50	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	3	0	120
427	50	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	3	0	141
427	50	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	3	0	161
427	50	524.783034258	125.7862969	-0.000986	-0.082514	528	395	0.0	-0.085	0	0	3	0	181
427	50	525.905383361	129.156606852	-0.000642	-0.081481	528	395	0.0	-0.085	0	0	3	0	200
427	50	528.316476346	133.313213703	0.000097	-0.080207	528	395	0.0	-0.085	0	0	3	0	221
427	50	532.009787928	138.706362153	0.001229	-0.078554	528	395	0.0	-0.085	0	0	3	0	240
427	50	536.247960848	145.962479608	0.002528	-0.076330	528	395	0.0	-0.085	0	0	3	0	260
427	50	541.996737357	154.768352365	0.004290	-0.073631	528	395	0.0	-0.085	0	0	3	0	280
427	50	548.013050571	165.946166395	0.006134	-0.070205	528	395	0.0	-0.085	0	0	3	0	300
427	50	555.099510604	178.846655791	0.008306	-0.066251	528	395	0.0	-0.085	0	0	3	0	320
427	50	562.858075041	193.600326264	0.010684	-0.061729	528	395	0.0	-0.085	0	0	3	0	340
427	50	571.243066884	209.805872757	0.013254	-0.056762	528	395	0.0	-0.085	0	0	3	0	361
427	50	580.257748777	227.323001631	0.016017	-0.051393	528	395	0.0	-0.085	0	0	3	0	380
427	50	589.768352365	246.096247961	0.018932	-0.045639	528	395	0.0	-0.085	0	0	3	0	400
427	50	599.546492659	265.218597064	0.021929	-0.039778	528	395	0.0	-0.085	0	0	3	0	420
427	50	609.526916803	284.879282219	0.024988	-0.033752	528	395	0.0	-0.085	0	0	3	0	440
427	50	619.236541599	304.787928222	0.027964	-0.027650	528	395	0.0	-0.085	0	0	3	0	461
427	50	628.508972268	324.732463295	0.030806	-0.021537	528	395	0.0	-0.085	0	0	3	0	480
427	50	637.305057096	344.895595432	0.033502	-0.015357	528	395	0.0	-0.085	0	0	3	0	500
427	50	645.246329527	364.752039152	0.035936	-0.009271	528	395	0.0	-0.085	0	0	3	0	520
427	50	652.424143556	384.086460033	0.038136	-0.003345	528	395	0.0	-0.085	0	0	3	0	540
427	50	658.316476346	402.63132137	0.039942	0.002339	528	395	0.0	-0.085	0	0	3	0	561
427	50	663.363784666	419.769983687	0.041489	0.007592	528	395	0.0	-0.085	0	0	3	0	580
427	50	667.543230016	435.355628059	0.042770	0.012369	528	395	0.0	-0.085	0	0	3	0	600
427	50	671.092985318	449.052202284	0.043858	0.016567	528	395	0.0	-0.085	0	0	3	0	621
427	50	673.996737357	460.719412724	0.044748	0.020143	528	395	0.0	-0.085	0.044748	0.020143	3	0	989
428	130	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	3	0	19
428	130	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	3	0	21
428	130	522.98858075	127.518760196	-0.001536	-0.081983	528	395	0.0	-0.085	0	0	3	0	41
428	130	521.618270799	129.854812398	-0.001956	-0.081267	528	395	0.0	-0.085	0	0	3	0	60
428	130	520.531810767	132.458401305	-0.002289	-0.080469	528	395	0.0	-0.085	0	0	3	0	81
428	130	519.716150082	134.889070147	-0.002539	-0.079724	528	395	0.0	-0.085	0	0	3	0	101
428	130	518.225122349	137.763458401	-0.002996	-0.078843	528	395	0.0	-0.085	0	0	3	0	121
428	130	516.913539967	140.383360522	-0.003398	-0.078040	528	395	0.0	-0.085	0	0	3	0	140
428	130	515.507340946	142.921696574	-0.003829	-0.077262	528	395	0.0	-0.085	0	0	3	0	161
428	130	512.492659054	146.52365416	-0.004753	-0.076158	528	395	0.0	-0.085	0	0	3	0	181
428	130	508.721044046	150.497553018	-0.005909	-0.074940	528	395	0.0	-0.085	0	0	3	0	201
428	130	502.995106036	155.652528548	-0.007664	-0.073360	528	395	0.0	-0.085	0	0	3	0	220
428	130	496.075040783	161.208809135	-0.009785	-0.071657	528	395	0.0	-0.085	0	0	3	0	241
428	130	487.686786297	167.982055465	-0.012356	-0.069581	528	395	0.0	-0.085	0	0	3	0	261
428	130	477.830342577	175.564437194	-0.015377	-0.067257	528	395	0.0	-0.085	0	0	3	0	280
428	130	466.887438825	183.877650897	-0.018731	-0.064709	528	395	0.0	-0.085	0	0	3	0	301
428	130	454.799347471	193.316476346	-0.022436	-0.061816	528	395	0.0	-0.085	0	0	3	0	321
428	130	441.406199021	203.740619902	-0.026541	-0.058621	528	395	0.0	-0.085	0	0	3	0	340
428	130	427.220228385	214.983686786	-0.030889	-0.055175	528	395	0.0	-0.085	0	0	3	0	360
428	130	412.64274062	226.774877651	-0.035357	-0.051561	528	395	0.0	-0.085	0	0	3	0	381
428	130	397.184339315	239.535073409	-0.040095	-0.047650	528	395	0.0	-0.085	0	0	3	0	401
428	130	381.504078303	252.791190865	-0.044901	-0.043587	528	395	0.0	-0.085	0	0	3	0	421
428	130	365.79771615	266.063621533	-0.049715	-0.039519	528	395	0.0	-0.085	0	0	3	0	441
428	130	350.283849918	279.342577488	-0.054470	-0.035449	528	395	0.0	-0.085	0	0	3	0	460
428	130	335.657422512	292.171288744	-0.058953	-0.031517	528	395	0.0	-0.085	0	0	3	0	480
428	130	321.807504078	304.438825449	-0.063198	-0.027757	528	395	0.0	-0.085	0	0	3	0	500
428	130	308.685154976	316.314845024	-0.067220	-0.024117	528	395	0.0	-0.085	0	0	3	0	521
428	130	296.590538336	326.967373573	-0.070927	-0.020852	528	395	0.0	-0.085	0	0	3	0	541
428	130	285.650897227	336.735725938	-0.074280	-0.017858	528	395	0.0	-0.085	0	0	3	0	561
428	130	276.094616639	345.169657423	-0.077209	-0.015273	528	395	0.0	-0.085	0	0	3	0	580
428	130	267.526916803	352.774877651	-0.079835	-0.012942	528	395	0.0	-0.085	0	0	3	0	600
428	130	260.57096248	359.251223491	-0.081967	-0.010957	528	395	0.0	-0.085	-0.081967	-0.010957	3	0	968
429	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
429	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
429	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
429	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
429	90	530.156606852	123.975530179	0.000661	-0.083069	528	395	0.0	-0.085	0	0	3	0	100
429	90	529.748776509	126.562805873	0.000536	-0.082276	528	395	0.0	-0.085	0	0	3	0	120
429	90	529.474714519	129.068515498	0.000452	-0.081508	528	395	0.0	-0.085	0	0	3	0	141
429	90	528.029363785	132.618270799	0.000009	-0.080420	528	395	0.0	-0.085	0	0	3	0	160
429	90	526.231647635	136.703099511	-0.000542	-0.079168	528	395	0.0	-0.085	0	0	3	0	181
429	90	523.63132137	141.756933116	-0.001339	-0.077619	528	395	0.0	-0.085	0	0	3	0	200
429	90	520.508972268	147.623164763	-0.002296	-0.075821	528	395	0.0	-0.085	0	0	3	0	221
429	90	516.016313214	155.022838499	-0.003673	-0.073553	528	395	0.0	-0.085	0	0	3	0	241
429	90	510.707993475	163.619902121	-0.005300	-0.070918	528	395	0.0	-0.085	0	0	3	0	261
429	90	504.371941272	173.897226754	-0.007242	-0.067768	528	395	0.0	-0.085	0	0	3	0	281
429	90	496.769983687	186.070146819	-0.009572	-0.064037	528	395	0.0	-0.085	0	0	3	0	300
429	90	488.619902121	199.551386623	-0.012070	-0.059905	528	395	0.0	-0.085	0	0	3	0	321
429	90	480.290375204	214.275693312	-0.014623	-0.055392	528	395	0.0	-0.085	0	0	3	0	341
429	90	470.871125612	230.481239804	-0.017510	-0.050425	528	395	0.0	-0.085	0	0	3	0	361
429	90	461.425774878	247.443719413	-0.020405	-0.045226	528	395	0.0	-0.085	0	0	3	0	381
429	90	451.738988581	265.182707993	-0.023374	-0.039789	528	395	0.0	-0.085	0	0	3	0	400
429	90	441.954323002	283.623164763	-0.026373	-0.034137	528	395	0.0	-0.085	0	0	3	0	421
429	90	432.349102773	301.897226754	-0.029317	-0.028536	528	395	0.0	-0.085	0	0	3	0	440
429	90	423.138662316	319.982055465	-0.032140	-0.022993	528	395	0.0	-0.085	0	0	3	0	461
429	90	414.505709625	337.365415987	-0.034786	-0.017665	528	395	0.0	-0.085	0	0	3	0	481
429	90	405.951060359	354.435562806	-0.037408	-0.012433	528	395	0.0	-0.085	0	0	3	0	500
429	90	398.029363785	370.350734095	-0.039836	-0.007555	528	395	0.0	-0.085	0	0	3	0	521
429	90	390.688417618	385.277324633	-0.042086	-0.002980	528	395	0.0	-0.085	0	0	3	0	541
429	90	383.977161501	398.781402936	-0.044143	0.001159	528	395	0.0	-0.085	0	0	3	0	561
429	90	377.853181077	411.029363785	-0.046020	0.004913	528	395	0.0	-0.085	0	0	3	0	580
429	90	372.763458401	421.554649266	-0.047580	0.008139	528	395	0.0	-0.085	0	0	3	0	601
429	90	367.823817292	430.804241436	-0.049094	0.010974	528	395	0.0	-0.085	0	0	3	0	620
429	90	363.823817292	438.69004894	-0.050320	0.013391	528	395	0.0	-0.085	0	0	3	0	641
429	90	360.384991843	445.026101142	-0.051374	0.015333	528	395	0.0	-0.085	-0.051374	0.015333	3	0	1008
430	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	3	0	81
430	50	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	3	0	101
430	50	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0	0	3	0	120
430	50	530.77324633	127.515497553	0.000850	-0.081984	528	395	0.0	-0.085	0	0	3	0	140
430	50	532.140293638	129.851549755	0.001269	-0.081268	528	395	0.0	-0.085	0	0	3	0	160
430	50	534.290375204	132.716150082	0.001928	-0.080390	528	395	0.0	-0.085	0	0	3	0	181
430	50	537.314845024	136.63132137	0.002855	-0.079190	528	395	0.0	-0.085	0	0	3	0	200
430	50	541.24959217	141.877650897	0.004061	-0.077582	528	395	0.0	-0.085	0	0	3	0	221
430	50	546.577487765	148.298531811	0.005694	-0.075614	528	395	0.0	-0.085	0	0	3	0	240
430	50	553.22675367	156.096247961	0.007732	-0.073224	528	395	0.0	-0.085	0	0	3	0	260
430	50	561.350734095	165.47634584	0.010222	-0.070349	528	395	0.0	-0.085	0	0	3	0	281
430	50	570.991843393	176.135399674	0.013177	-0.067082	528	395	0.0	-0.085	0	0	3	0	301
430	50	581.791190865	188.461663948	0.016487	-0.063304	528	395	0.0	-0.085	0	0	3	0	320
430	50	593.699836868	202.053833605	0.020137	-0.059138	528	395	0.0	-0.085	0	0	3	0	340
430	50	607.073409462	216.696574225	0.024236	-0.054650	528	395	0.0	-0.085	0	0	3	0	360
430	50	621.719412724	232.52365416	0.028725	-0.049799	528	395	0.0	-0.085	0	0	3	0	380
430	50	637.027732463	249.182707993	0.033417	-0.044693	528	395	0.0	-0.085	0	0	3	0	400
430	50	652.127243067	266.184339315	0.038045	-0.039482	528	395	0.0	-0.085	0	0	3	0	420
430	50	667.579119086	282.712887439	0.042781	-0.034416	528	395	0.0	-0.085	0	0	3	0	440
430	50	682.64274062	299.084828711	0.047398	-0.029398	528	395	0.0	-0.085	0	0	3	0	461
430	50	696.486133768	315.218597064	0.051641	-0.024453	528	395	0.0	-0.085	0	0	3	0	480
430	50	709.872756933	330.468189233	0.055744	-0.019779	528	395	0.0	-0.085	0	0	3	0	500
430	50	722.486133768	344.275693312	0.059610	-0.015547	528	395	0.0	-0.085	0	0	3	0	520
430	50	733.566068515	357.411092985	0.063006	-0.011521	528	395	0.0	-0.085	0	0	3	0	540
430	50	743.696574225	368.905383361	0.066111	-0.007998	528	395	0.0	-0.085	0	0	3	0	561
430	50	752.176182708	379.039151713	0.068710	-0.004892	528	395	0.0	-0.085	0	0	3	0	581
430	50	759.194127243	387.991843393	0.070861	-0.002148	528	395	0.0	-0.085	0	0	3	0	600
430	50	765.197389886	395.182707993	0.072701	0.000056	528	395	0.0	-0.085	0.072701	0.000056	3	0	969
431	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
431	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
431	130	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
431	130	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
431	130	530.234910277	123.199021207	0.000685	-0.083307	528	395	0.0	-0.085	0	0	3	0	100
431	130	529.360522023	125.355628059	0.000417	-0.082646	528	395	0.0	-0.085	0	0	3	0	120
431	130	528.535073409	127.77324633	0.000164	-0.081905	528	395	0.0	-0.085	0	0	3	0	141
431	130	526.446982055	131.146818923	-0.000476	-0.080871	528	395	0.0	-0.085	0	0	3	0	161
431	130	524.195758564	135.225122349	-0.001166	-0.079621	528	395	0.0	-0.085	0	0	3	0	181
431	130	521.145187602	140.282218597	-0.002101	-0.078071	528	395	0.0	-0.085	0	0	3	0	201
431	130	517.66721044	146.233278956	-0.003167	-0.076247	528	395	0.0	-0.085	0	0	3	0	220
431	130	512.965742251	154.070146819	-0.004608	-0.073845	528	395	0.0	-0.085	0	0	3	0	240
431	130	507.673735726	163.114192496	-0.006230	-0.071073	528	395	0.0	-0.085	0	0	3	0	261
431	130	501.057096248	174.200652529	-0.008258	-0.067675	528	395	0.0	-0.085	0	0	3	0	281
431	130	494.362153344	186.373572594	-0.010310	-0.063944	528	395	0.0	-0.085	0	0	3	0	300
431	130	486.681892333	200.311582382	-0.012664	-0.059672	528	395	0.0	-0.085	0	0	3	0	320
431	130	478.153344209	215.51223491	-0.015278	-0.055013	528	395	0.0	-0.085	0	0	3	0	341
431	130	469.409461664	231.721044046	-0.017958	-0.050045	528	395	0.0	-0.085	0	0	3	0	361
431	130	459.986949429	249.16639478	-0.020846	-0.044698	528	395	0.0	-0.085	0	0	3	0	380
431	130	450.580750408	267.20228385	-0.023729	-0.039170	528	395	0.0	-0.085	0	0	3	0	401
431	130	441.017944535	285.659053834	-0.026660	-0.033513	528	395	0.0	-0.085	0	0	3	0	420
431	130	431.526916803	304.526916803	-0.029569	-0.027730	528	395	0.0	-0.085	0	0	3	0	441
431	130	422.300163132	323.323001631	-0.032397	-0.021969	528	395	0.0	-0.085	0	0	3	0	460
431	130	413.585644372	341.818923328	-0.035068	-0.016300	528	395	0.0	-0.085	0	0	3	0	481
431	130	406.045676998	359.07177814	-0.037379	-0.011012	528	395	0.0	-0.085	0	0	3	0	501
431	130	398.84502447	375.577487765	-0.039586	-0.005953	528	395	0.0	-0.085	0	0	3	0	520
431	130	392.57096248	390.771615008	-0.041509	-0.001296	528	395	0.0	-0.085	0	0	3	0	540
431	130	386.802610114	404.644371941	-0.043277	0.002956	528	395	0.0	-0.085	0	0	3	0	561
431	130	382.394779772	416.696574225	-0.044628	0.006650	528	395	0.0	-0.085	0	0	3	0	581
431	130	378.574225122	427.247960848	-0.045799	0.009884	528	395	0.0	-0.085	0	0	3	0	600
431	130	375.644371941	436.151712887	-0.046697	0.012613	528	395	0.0	-0.085	0	0	3	0	620
431	130	372.962479608	443.636215334	-0.047519	0.014907	528	395	0.0	-0.085	0	0	3	0	641
431	130	370.805872757	449.766721044	-0.048180	0.016786	528	395	0.0	-0.085	-0.048180	0.016786	3	0	1009
432	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
432	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	22
432	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	41
432	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	3	0	61
432	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	3	0	81
432	90	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	3	0	101
432	90	520.120717781	124.246329527	-0.002415	-0.082986	528	395	0.0	-0.085	0	0	3	0	120
432	90	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	3	0	141
432	90	517.960848287	127.965742251	-0.003077	-0.081846	528	395	0.0	-0.085	0	0	3	0	160
432	90	516.835236542	130.738988581	-0.003422	-0.080996	528	395	0.0	-0.085	0	0	3	0	181
432	90	514.88091354	135.084828711	-0.004021	-0.079664	528	395	0.0	-0.085	0	0	3	0	200
432	90	512.316476346	140.585644372	-0.004807	-0.077978	528	395	0.0	-0.085	0	0	3	0	221
432	90	508.939641109	148.128874388	-0.005842	-0.075666	528	395	0.0	-0.085	0	0	3	0	241
432	90	505.151712887	157.039151713	-0.007003	-0.072935	528	395	0.0	-0.085	0	0	3	0	261
432	90	500.923327896	167.972267537	-0.008299	-0.069584	528	395	0.0	-0.085	0	0	3	0	281
432	90	496.427406199	180.246329527	-0.009677	-0.065822	528	395	0.0	-0.085	0	0	3	0	301
432	90	491.145187602	194.712887439	-0.011296	-0.061388	528	395	0.0	-0.085	0	0	3	0	321
432	90	486.088091354	210.419249592	-0.012846	-0.056574	528	395	0.0	-0.085	0	0	3	0	340
432	90	480.681892333	227.489396411	-0.014503	-0.051342	528	395	0.0	-0.085	0	0	3	0	361
432	90	475.66721044	245.580750408	-0.016040	-0.045797	528	395	0.0	-0.085	0	0	3	0	380
432	90	470.176182708	265.199021207	-0.017723	-0.039784	528	395	0.0	-0.085	0	0	3	0	400
432	90	465.017944535	285.137030995	-0.019304	-0.033673	528	395	0.0	-0.085	0	0	3	0	421
432	90	460.727569331	305.27406199	-0.020619	-0.027501	528	395	0.0	-0.085	0	0	3	0	440
432	90	456.026101142	325.649265905	-0.022060	-0.021256	528	395	0.0	-0.085	0	0	3	0	460
432	90	451.960848287	345.734094617	-0.023306	-0.015100	528	395	0.0	-0.085	0	0	3	0	481
432	90	448.019575856	364.92822186	-0.024514	-0.009217	528	395	0.0	-0.085	0	0	3	0	500
432	90	444.20228385	383.20228385	-0.025684	-0.003616	528	395	0.0	-0.085	0	0	3	0	520
432	90	440.590538336	400.11908646	-0.026791	0.001569	528	395	0.0	-0.085	0	0	3	0	541
432	90	436.665579119	416.272430669	-0.027994	0.006520	528	395	0.0	-0.085	0	0	3	0	563
432	90	433.148450245	430.48776509	-0.029072	0.010877	528	395	0.0	-0.085	0	0	3	0	581
432	90	429.324632953	443.884176183	-0.030244	0.014983	528	395	0.0	-0.085	0	0	3	0	600
432	90	426.150081566	455.577487765	-0.031217	0.018567	528	395	0.0	-0.085	0	0	3	0	621
432	90	423.184339315	465.766721044	-0.032126	0.021690	528	395	0.0	-0.085	-0.032126	0.021690	3	0	989
433	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
433	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
433	90	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	3	0	61
433	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	80
433	90	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	0	0	3	0	100
433	90	520.006525285	123.300163132	-0.002450	-0.083276	528	395	0.0	-0.085	0	0	3	0	121
433	90	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	3	0	140
433	90	517.993474715	127.362153344	-0.003067	-0.082031	528	395	0.0	-0.085	0	0	3	0	161
433	90	517.200652529	130.650897227	-0.003310	-0.081023	528	395	0.0	-0.085	0	0	3	0	181
433	90	516.16639478	135.427406199	-0.003627	-0.079559	528	395	0.0	-0.085	0	0	3	0	201
433	90	515.52365416	141.437194127	-0.003824	-0.077717	528	395	0.0	-0.085	0	0	3	0	220
433	90	515.406199021	149.048939641	-0.003860	-0.075384	528	395	0.0	-0.085	0	0	3	0	240
433	90	515.712887439	158.197389886	-0.003766	-0.072580	528	395	0.0	-0.085	0	0	3	0	260
433	90	516.208809135	169.355628059	-0.003614	-0.069160	528	395	0.0	-0.085	0	0	3	0	280
433	90	517.455138662	182.024469821	-0.003232	-0.065277	528	395	0.0	-0.085	0	0	3	0	300
433	90	519.024469821	196.517128874	-0.002751	-0.060835	528	395	0.0	-0.085	0	0	3	0	320
433	90	520.760195759	212.970636215	-0.002219	-0.055792	528	395	0.0	-0.085	0	0	3	0	341
433	90	522.544861338	230.882544861	-0.001672	-0.050302	528	395	0.0	-0.085	0	0	3	0	361
433	90	524.923327896	250.203915171	-0.000943	-0.044380	528	395	0.0	-0.085	0	0	3	0	381
433	90	527.820554649	270.683523654	-0.000055	-0.038103	528	395	0.0	-0.085	0	0	3	0	401
433	90	531.334420881	291.7862969	0.001022	-0.031635	528	395	0.0	-0.085	0	0	3	0	420
433	90	534.417618271	313.8091354	0.001967	-0.024885	528	395	0.0	-0.085	0	0	3	0	440
433	90	537.846655791	335.701468189	0.003018	-0.018175	528	395	0.0	-0.085	0	0	3	0	460
433	90	541.08319739	357.048939641	0.004010	-0.011632	528	395	0.0	-0.085	0	0	3	0	480
433	90	544.319738989	377.525285481	0.005002	-0.005356	528	395	0.0	-0.085	0	0	3	0	500
433	90	547.161500816	397.091353997	0.005873	0.000641	528	395	0.0	-0.085	0	0	3	0	520
433	90	549.712887439	415.009787928	0.006655	0.006133	528	395	0.0	-0.085	0	0	3	0	541
433	90	551.823817292	431.531810767	0.007302	0.011197	528	395	0.0	-0.085	0	0	3	0	560
433	90	553.735725938	445.805872757	0.007888	0.015572	528	395	0.0	-0.085	0	0	3	0	581
433	90	555.252854812	458.301794454	0.008353	0.019402	528	395	0.0	-0.085	0	0	3	0	600
433	90	556.681892333	468.265905383	0.008791	0.022456	528	395	0.0	-0.085	0	0	3	0	621
433	90	557.817292007	476.184339315	0.009139	0.024883	528	395	0.0	-0.085	0	0	3	0	641
433	90	558.698205546	482.350734095	0.009409	0.026773	528	395	0.0	-0.085	0.009409	0.026773	3	0	1009
434	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
434	50	526.097879282	122.768352365	-0.000583	-0.083439	528	395	0.0	-0.085	0	0	3	0	22
434	50	524.818923328	125.182707993	-0.000975	-0.082699	528	395	0.0	-0.085	0	0	3	0	40
434	50	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	3	0	63
434	50	523.331158238	130.804241436	-0.001431	-0.080976	528	395	0.0	-0.085	0	0	3	0	80
434	50	522.717781403	134.272430669	-0.001619	-0.079913	528	395	0.0	-0.085	0	0	3	0	100
434	50	522.649265905	137.838499184	-0.001640	-0.078820	528	395	0.0	-0.085	0	0	3	0	121
434	50	522.401305057	141.672104405	-0.001716	-0.077645	528	395	0.0	-0.085	0	0	3	0	140
434	50	522.378466558	145.518760196	-0.001723	-0.076466	528	395	0.0	-0.085	0	0	3	0	160
434	50	522.681892333	149.897226754	-0.001630	-0.075124	528	395	0.0	-0.085	0	0	3	0	181
434	50	522.270799347	155.349102773	-0.001756	-0.073453	528	395	0.0	-0.085	0	0	3	0	201
434	50	522.67862969	161.616639478	-0.001631	-0.071532	528	395	0.0	-0.085	0	0	3	0	220
434	50	523.628058728	168.885807504	-0.001340	-0.069304	528	395	0.0	-0.085	0	0	3	0	241
434	50	524.802610114	177.975530179	-0.000980	-0.066518	528	395	0.0	-0.085	0	0	3	0	261
434	50	526.717781403	188.55954323	-0.000393	-0.063274	528	395	0.0	-0.085	0	0	3	0	281
434	50	528.822185971	201.029363785	0.000252	-0.059452	528	395	0.0	-0.085	0	0	3	0	300
434	50	531.572593801	215.247960848	0.001095	-0.055094	528	395	0.0	-0.085	0	0	3	0	320
434	50	534.766721044	231.07177814	0.002074	-0.050244	528	395	0.0	-0.085	0	0	3	0	340
434	50	538.499184339	248.45187602	0.003218	-0.044917	528	395	0.0	-0.085	0	0	3	0	360
434	50	543.037520392	267.052202284	0.004609	-0.039216	528	395	0.0	-0.085	0	0	3	0	380
434	50	547.915171289	286.908646003	0.006104	-0.033130	528	395	0.0	-0.085	0	0	3	0	400
434	50	552.942903752	307.378466558	0.007645	-0.026856	528	395	0.0	-0.085	0	0	3	0	421
434	50	558.199021207	328.08319739	0.009256	-0.020510	528	395	0.0	-0.085	0	0	3	0	440
434	50	563.585644372	348.132137031	0.010907	-0.014365	528	395	0.0	-0.085	0	0	3	0	460
434	50	568.802610114	367.897226754	0.012506	-0.008307	528	395	0.0	-0.085	0	0	3	0	480
434	50	573.986949429	386.455138662	0.014095	-0.002619	528	395	0.0	-0.085	0	0	3	0	500
434	50	578.577487765	404.063621533	0.015502	0.002778	528	395	0.0	-0.085	0	0	3	0	520
434	50	582.489396411	419.972267537	0.016701	0.007654	528	395	0.0	-0.085	0	0	3	0	540
434	50	585.990212072	434.45187602	0.017774	0.012092	528	395	0.0	-0.085	0	0	3	0	560
434	50	588.691680261	447.153344209	0.018602	0.015985	528	395	0.0	-0.085	0	0	3	0	581
