Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	90	687.425774878	346.327895595	0.048864	-0.014918	528	395	0.0	-0.085	0	0	2	0	780
133	90	692.691680261	355.486133768	0.050478	-0.012111	528	395	0.0	-0.085	0	0	2	0	800
133	90	696.525285481	364.986949429	0.051653	-0.009199	528	395	0.0	-0.085	0	0	2	0	820
133	90	699.941272431	374.001631321	0.052700	-0.006436	528	395	0.0	-0.085	0	0	2	0	840
133	90	702.897226754	383.026101142	0.053606	-0.003670	528	395	0.0	-0.085	0	0	2	0	860
133	90	705.32137031	391.949429038	0.054349	-0.000935	528	395	0.0	-0.085	0	0	2	0	880
133	90	706.965742251	401.247960848	0.054853	0.001915	528	395	0.0	-0.085	0	0	2	0	900
133	90	708.365415987	410.566068515	0.055282	0.004771	528	395	0.0	-0.085	0	0	2	0	920
133	90	709.722675367	419.920065253	0.055698	0.007638	528	395	0.0	-0.085	0	0	2	0	940
133	90	711.784665579	436.951060359	0.056330	0.012858	528	395	0.0	-0.085	0	0	2	0	976
133	90	712.117455139	439.339314845	0.056432	0.013590	528	395	0.0	-0.085	0	0	2	0	980
133	90	713.876019576	449.365415987	0.056971	0.016663	528	395	0.0	-0.085	0	0	2	0	1000
133	90	716.114192496	458.758564437	0.057657	0.019542	528	395	0.0	-0.085	0	0	2	0	1020
133	90	718.097879282	468.791190865	0.058265	0.022617	528	395	0.0	-0.085	0.058265	0.022617	2	0	1388
134	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	0
134	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
134	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	41
134	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	2	0	61
134	130	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
134	130	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	2	0	100
134	130	528.77324633	123.544861338	0.000237	-0.083201	528	395	0.0	-0.085	0	0	2	0	121
134	130	529.340946166	124.491027732	0.000411	-0.082911	528	395	0.0	-0.085	0	0	2	0	140
134	130	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0	0	2	0	160
134	130	530.486133768	126.823817292	0.000762	-0.082196	528	395	0.0	-0.085	0	0	2	0	180
134	130	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	2	0	200
134	130	530.469820555	131.061990212	0.000757	-0.080897	528	395	0.0	-0.085	0	0	2	0	220
134	130	529.481239804	134.615008157	0.000454	-0.079808	528	395	0.0	-0.085	0	0	2	0	240
134	130	527.549755302	139.225122349	-0.000138	-0.078395	528	395	0.0	-0.085	0	0	2	0	260
134	130	525.050570962	144.814029364	-0.000904	-0.076682	528	395	0.0	-0.085	0	0	2	0	280
134	130	521.35725938	152.096247961	-0.002036	-0.074450	528	395	0.0	-0.085	0	0	2	0	301
134	130	517.331158238	160.396411093	-0.003270	-0.071906	528	395	0.0	-0.085	0	0	2	0	321
134	130	512.665579119	170.086460033	-0.004700	-0.068936	528	395	0.0	-0.085	0	0	2	0	340
134	130	507.810766721	180.745513866	-0.006188	-0.065669	528	395	0.0	-0.085	0	0	2	0	360
134	130	502.812398042	192.210440457	-0.007720	-0.062155	528	395	0.0	-0.085	0	0	2	0	380
134	130	498.685154976	203.939641109	-0.008985	-0.058560	528	395	0.0	-0.085	0	0	2	0	400
134	130	494.446982055	216.314845024	-0.010284	-0.054767	528	395	0.0	-0.085	0	0	2	0	420
134	130	490.704730832	228.5954323	-0.011431	-0.051003	528	395	0.0	-0.085	0	0	2	0	441
134	130	487.539967374	240.872756933	-0.012401	-0.047240	528	395	0.0	-0.085	0	0	2	0	460
134	130	484.769983687	252.951060359	-0.013250	-0.043538	528	395	0.0	-0.085	0	0	2	0	481
134	130	481.86949429	264.742251223	-0.014139	-0.039924	528	395	0.0	-0.085	0	0	2	0	501
134	130	478.71451876	276.337683524	-0.015106	-0.036370	528	395	0.0	-0.085	0	0	2	0	521
134	130	475.135399674	287.541598695	-0.016203	-0.032936	528	395	0.0	-0.085	0	0	2	0	540
134	130	471.099510604	298.546492659	-0.017440	-0.029563	528	395	0.0	-0.085	0	0	2	0	560
134	130	466.531810767	309.251223491	-0.018840	-0.026282	528	395	0.0	-0.085	0	0	2	0	580
134	130	461.598694943	319.355628059	-0.020352	-0.023185	528	395	0.0	-0.085	0	0	2	0	601
134	130	456.270799347	329.048939641	-0.021985	-0.020214	528	395	0.0	-0.085	0	0	2	0	620
134	130	450.551386623	338.327895595	-0.023738	-0.017370	528	395	0.0	-0.085	0	0	2	0	641
134	130	444.446982055	347.189233279	-0.025609	-0.014654	528	395	0.0	-0.085	0	0	2	0	660
134	130	438.163132137	355.619902121	-0.027535	-0.012070	528	395	0.0	-0.085	0	0	2	0	680
134	130	431.738988581	363.414355628	-0.029504	-0.009681	528	395	0.0	-0.085	0	0	2	0	700
134	130	425.308319739	370.960848287	-0.031475	-0.007368	528	395	0.0	-0.085	0	0	2	0	720
134	130	419.194127243	378.135399674	-0.033349	-0.005169	528	395	0.0	-0.085	0	0	2	0	740
134	130	413.350734095	385.140293638	-0.035140	-0.003022	528	395	0.0	-0.085	0	0	2	0	760
134	130	407.732463295	391.665579119	-0.036862	-0.001022	528	395	0.0	-0.085	0	0	2	0	780
134	130	402.225122349	398.324632953	-0.038550	0.001019	528	395	0.0	-0.085	0	0	2	0	801
134	130	397.223491028	404.579119086	-0.040083	0.002936	528	395	0.0	-0.085	0	0	2	0	820
134	130	391.804241436	411.094616639	-0.041744	0.004933	528	395	0.0	-0.085	0	0	2	0	840
134	130	386.616639478	417.626427406	-0.043334	0.006935	528	395	0.0	-0.085	0	0	2	0	860
134	130	381.370309951	424.092985318	-0.044942	0.008917	528	395	0.0	-0.085	0	0	2	0	880
134	130	375.533442088	431.349102773	-0.046731	0.011141	528	395	0.0	-0.085	0	0	2	0	900
134	130	369.699836868	438.849918434	-0.048519	0.013440	528	395	0.0	-0.085	0	0	2	0	921
134	130	363.634584013	446.823817292	-0.050378	0.015884	528	395	0.0	-0.085	0	0	2	0	940
134	130	357.233278956	455.384991843	-0.052340	0.018508	528	395	0.0	-0.085	0	0	2	0	961
134	130	351.207177814	464.383360522	-0.054187	0.021266	528	395	0.0	-0.085	0	0	2	0	980
134	130	345.438825449	473.929853181	-0.055955	0.024192	528	395	0.0	-0.085	-0.055955	0.024192	2	0	1348
135	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
135	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
135	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
135	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
135	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
135	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
135	50	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	2	0	120
135	50	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	2	0	140
135	50	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0	0	2	0	160
135	50	536.401305057	116.425774878	0.002575	-0.085383	528	395	0.0	-0.085	0	0	2	0	181
135	50	537.924959217	116.774877651	0.003042	-0.085276	528	395	0.0	-0.085	0	0	2	0	200
135	50	539.549755302	117.639477977	0.003540	-0.085011	528	395	0.0	-0.085	0	0	2	0	220
135	50	541.546492659	118.849918434	0.004152	-0.084640	528	395	0.0	-0.085	0	0	2	0	240
135	50	543.546492659	120.494290375	0.004765	-0.084136	528	395	0.0	-0.085	0	0	2	0	260
135	50	546.013050571	123.009787928	0.005521	-0.083365	528	395	0.0	-0.085	0	0	2	0	280
135	50	548.799347471	126.04730832	0.006375	-0.082434	528	395	0.0	-0.085	0	0	2	0	300
135	50	551.951060359	129.88091354	0.007341	-0.081259	528	395	0.0	-0.085	0	0	2	0	321
135	50	554.544861338	134.504078303	0.008136	-0.079842	528	395	0.0	-0.085	0	0	2	0	340
135	50	557.673735726	139.672104405	0.009095	-0.078258	528	395	0.0	-0.085	0	0	2	0	360
135	50	561.282218597	145.133768352	0.010201	-0.076584	528	395	0.0	-0.085	0	0	2	0	380
135	50	564.593800979	151.228384992	0.011216	-0.074716	528	395	0.0	-0.085	0	0	2	0	400
135	50	568.016313214	157.711256117	0.012265	-0.072729	528	395	0.0	-0.085	0	0	2	0	420
135	50	572.313213703	164.239804241	0.013582	-0.070728	528	395	0.0	-0.085	0	0	2	0	440
135	50	576.433931485	171.339314845	0.014845	-0.068552	528	395	0.0	-0.085	0	0	2	0	460
135	50	581.324632953	178.402936378	0.016344	-0.066387	528	395	0.0	-0.085	0	0	2	0	480
135	50	587.070146819	185.531810767	0.018105	-0.064202	528	395	0.0	-0.085	0	0	2	0	500
135	50	593.337683524	193.084828711	0.020026	-0.061887	528	395	0.0	-0.085	0	0	2	0	520
135	50	600.342577488	201.07177814	0.022173	-0.059439	528	395	0.0	-0.085	0	0	2	0	540
135	50	608.16639478	209.150081566	0.024571	-0.056963	528	395	0.0	-0.085	0	0	2	0	561
135	50	616.701468189	217.688417618	0.027187	-0.054346	528	395	0.0	-0.085	0	0	2	0	580
135	50	625.709624796	226.69004894	0.029948	-0.051587	528	395	0.0	-0.085	0	0	2	0	600
135	50	635.233278956	235.985318108	0.032867	-0.048738	528	395	0.0	-0.085	0	0	2	0	620
135	50	644.466557912	245.636215334	0.035697	-0.045780	528	395	0.0	-0.085	0	0	2	0	640
135	50	653.353996737	255.825448613	0.038421	-0.042657	528	395	0.0	-0.085	0	0	2	0	660
135	50	661.510603589	266.344208809	0.040921	-0.039433	528	395	0.0	-0.085	0	0	2	0	680
135	50	669.42903752	277.039151713	0.043348	-0.036155	528	395	0.0	-0.085	0	0	2	0	701
135	50	676.831973899	288.073409462	0.045617	-0.032773	528	395	0.0	-0.085	0	0	2	0	720
135	50	684.055464927	299.088091354	0.047831	-0.029397	528	395	0.0	-0.085	0	0	2	0	740
135	50	690.884176183	310.066884176	0.049924	-0.026032	528	395	0.0	-0.085	0	0	2	0	761
135	50	697.265905383	321.189233279	0.051880	-0.022623	528	395	0.0	-0.085	0	0	2	0	780
135	50	703.79771615	331.629690049	0.053882	-0.019423	528	395	0.0	-0.085	0	0	2	0	800
135	50	710.430668842	341.854812398	0.055915	-0.016289	528	395	0.0	-0.085	0	0	2	0	820
135	50	716.955954323	351.554649266	0.057915	-0.013316	528	395	0.0	-0.085	0	0	2	0	840
135	50	723.735725938	360.947797716	0.059993	-0.010437	528	395	0.0	-0.085	0	0	2	0	860
135	50	730.355628059	370.288743883	0.062022	-0.007574	528	395	0.0	-0.085	0	0	2	0	880
135	50	737.034257749	379.600326264	0.064069	-0.004720	528	395	0.0	-0.085	0	0	2	0	900
135	50	743.628058728	388.96411093	0.066090	-0.001850	528	395	0.0	-0.085	0	0	2	0	920
135	50	750.270799347	398.598694943	0.068126	0.001103	528	395	0.0	-0.085	0	0	2	0	940
135	50	756.893964111	408.39314845	0.070156	0.004105	528	395	0.0	-0.085	0	0	2	0	960
135	50	763.63132137	418.269168026	0.072221	0.007132	528	395	0.0	-0.085	0	0	2	0	980
135	50	770.329526917	428.611745514	0.074274	0.010302	528	395	0.0	-0.085	0.074274	0.010302	2	0	1348
190	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
190	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
190	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
190	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
190	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
190	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
190	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
190	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
190	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	201
190	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	220
190	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	240
190	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	260
190	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	280
190	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	300
190	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	3	0	320
190	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	3	0	340
190	50	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	3	0	360
190	50	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	3	0	380
190	50	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	3	0	400
190	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	420
190	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	3	0	440
190	50	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	3	0	461
190	50	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	3	0	481
190	50	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	3	0	500
190	50	535.947797716	124.676998369	0.002436	-0.082854	528	395	0.0	-0.085	0	0	3	0	520
190	50	539.572593801	128.060358891	0.003547	-0.081817	528	395	0.0	-0.085	0	0	3	0	540
190	50	544.293637847	132.500815661	0.004994	-0.080456	528	395	0.0	-0.085	0	0	3	0	560
190	50	550.189233279	138.109298532	0.006801	-0.078737	528	395	0.0	-0.085	0	0	3	0	580
190	50	557.099510604	144.990212072	0.008919	-0.076628	528	395	0.0	-0.085	0	0	3	0	601
190	50	565.181076672	152.908646003	0.011396	-0.074201	528	395	0.0	-0.085	0	0	3	0	621
190	50	574.270799347	161.975530179	0.014182	-0.071422	528	395	0.0	-0.085	0	0	3	0	640
190	50	584.019575856	172.128874388	0.017170	-0.068310	528	395	0.0	-0.085	0	0	3	0	660
190	50	594.228384992	183.212071778	0.020299	-0.064913	528	395	0.0	-0.085	0	0	3	0	680
190	50	605.050570962	194.977161501	0.023616	-0.061307	528	395	0.0	-0.085	0	0	3	0	701
190	50	616.430668842	207.176182708	0.027104	-0.057568	528	395	0.0	-0.085	0	0	3	0	720
190	50	627.960848287	219.619902121	0.030638	-0.053754	528	395	0.0	-0.085	0	0	3	0	740
190	50	639.109298532	232.194127243	0.034055	-0.049900	528	395	0.0	-0.085	0	0	3	0	760
190	50	649.853181077	244.615008157	0.037348	-0.046093	528	395	0.0	-0.085	0	0	3	0	780
190	50	660.199021207	256.86949429	0.040519	-0.042337	528	395	0.0	-0.085	0	0	3	0	800
190	50	670.110929853	268.380097879	0.043557	-0.038809	528	395	0.0	-0.085	0	0	3	0	820
190	50	679.422512235	279.398042414	0.046411	-0.035432	528	395	0.0	-0.085	0	0	3	0	840
190	50	688.068515498	289.805872757	0.049061	-0.032242	528	395	0.0	-0.085	0	0	3	0	860
190	50	696.225122349	299.7862969	0.051561	-0.029183	528	395	0.0	-0.085	0	0	3	0	880
190	50	704.042414356	309.244698206	0.053957	-0.026284	528	395	0.0	-0.085	0	0	3	0	900
190	50	711.399673736	318.252854812	0.056212	-0.023523	528	395	0.0	-0.085	0	0	3	0	920
190	50	718.587275693	326.924959217	0.058415	-0.020865	528	395	0.0	-0.085	0	0	3	0	940
190	50	725.611745514	334.957585644	0.060568	-0.018403	528	395	0.0	-0.085	0	0	3	0	960
190	50	732.900489396	342.680261011	0.062802	-0.016036	528	395	0.0	-0.085	0	0	3	0	981
190	50	739.846655791	350.324632953	0.064931	-0.013693	528	395	0.0	-0.085	0	0	3	0	1000
190	50	746.861337684	357.632952692	0.067081	-0.011453	528	395	0.0	-0.085	0	0	3	0	1021
190	50	754.019575856	364.706362153	0.069275	-0.009285	528	395	0.0	-0.085	0	0	3	0	1040
190	50	760.365415987	371.838499184	0.071220	-0.007099	528	395	0.0	-0.085	0	0	3	0	1061
190	50	766.858075041	378.732463295	0.073210	-0.004986	528	395	0.0	-0.085	0	0	3	0	1080
190	50	773.030995106	385.231647635	0.075102	-0.002994	528	395	0.0	-0.085	0	0	3	0	1101
190	50	778.342577488	391.665579119	0.076730	-0.001022	528	395	0.0	-0.085	0	0	3	0	1121
190	50	783.207177814	397.776508972	0.078221	0.000851	528	395	0.0	-0.085	0	0	3	0	1140
190	50	788.039151713	403.610114192	0.079702	0.002639	528	395	0.0	-0.085	0	0	3	0	1160
190	50	792.44045677	409.114192496	0.081051	0.004326	528	395	0.0	-0.085	0.081051	0.004326	3	0	1529
191	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
191	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
191	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
191	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
191	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
191	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	100
191	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	3	0	120
191	130	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	3	0	141
191	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	3	0	160
191	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	181
191	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	201
191	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	220
191	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	240
191	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	260
191	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	281
191	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	300
191	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	3	0	321
191	130	521.507340946	124.673735726	-0.001990	-0.082855	528	395	0.0	-0.085	0	0	3	0	340
191	130	519.115823817	128.39314845	-0.002723	-0.081715	528	395	0.0	-0.085	0	0	3	0	360
191	130	516.251223491	133.169657423	-0.003601	-0.080251	528	395	0.0	-0.085	0	0	3	0	380
191	130	513.102773246	139.185970636	-0.004566	-0.078407	528	395	0.0	-0.085	0	0	3	0	400
191	130	509.621533442	146.194127243	-0.005633	-0.076259	528	395	0.0	-0.085	0	0	3	0	421
191	130	505.412724307	154.484502447	-0.006923	-0.073718	528	395	0.0	-0.085	0	0	3	0	440
191	130	500.887438825	164.246329527	-0.008310	-0.070726	528	395	0.0	-0.085	0	0	3	0	461
191	130	495.383360522	175.522022838	-0.009997	-0.067270	528	395	0.0	-0.085	0	0	3	0	480
191	130	489.836867863	187.701468189	-0.011697	-0.063537	528	395	0.0	-0.085	0	0	3	0	500
191	130	483.412724307	201.097879282	-0.013666	-0.059431	528	395	0.0	-0.085	0	0	3	0	520
191	130	477.040783034	215.078303426	-0.015619	-0.055146	528	395	0.0	-0.085	0	0	3	0	541
191	130	470.065252855	229.672104405	-0.017757	-0.050673	528	395	0.0	-0.085	0	0	3	0	561
191	130	462.835236542	244.327895595	-0.019973	-0.046181	528	395	0.0	-0.085	0	0	3	0	580
191	130	455.445350734	259.137030995	-0.022238	-0.041642	528	395	0.0	-0.085	0	0	3	0	600
191	130	448.156606852	273.900489396	-0.024472	-0.037117	528	395	0.0	-0.085	0	0	3	0	621
191	130	440.913539967	288.331158238	-0.026692	-0.032694	528	395	0.0	-0.085	0	0	3	0	640
191	130	433.895595432	302.598694943	-0.028843	-0.028321	528	395	0.0	-0.085	0	0	3	0	660
191	130	427.223491028	316.592169657	-0.030888	-0.024032	528	395	0.0	-0.085	0	0	3	0	680
191	130	421.468189233	329.982055465	-0.032652	-0.019928	528	395	0.0	-0.085	0	0	3	0	700
191	130	416.212071778	343.254486134	-0.034263	-0.015860	528	395	0.0	-0.085	0	0	3	0	720
191	130	412.342577488	355.959216966	-0.035449	-0.011966	528	395	0.0	-0.085	0	0	3	0	741
191	130	409.585644372	367.792822186	-0.036294	-0.008339	528	395	0.0	-0.085	0	0	3	0	760
191	130	407.765089723	379.048939641	-0.036852	-0.004889	528	395	0.0	-0.085	0	0	3	0	781
191	130	406.871125612	389.707993475	-0.037126	-0.001622	528	395	0.0	-0.085	0	0	3	0	800
191	130	407.132137031	399.54812398	-0.037046	0.001394	528	395	0.0	-0.085	0	0	3	0	821
191	130	407.729200653	409.110929853	-0.036863	0.004325	528	395	0.0	-0.085	0	0	3	0	840
191	130	408.623164763	418.086460033	-0.036589	0.007076	528	395	0.0	-0.085	0	0	3	0	861
191	130	409.575856444	427.199021207	-0.036297	0.009869	528	395	0.0	-0.085	0	0	3	0	880
191	130	410.544861338	436.141924959	-0.036000	0.012610	528	395	0.0	-0.085	0	0	3	0	900
191	130	411.334420881	444.921696574	-0.035758	0.015301	528	395	0.0	-0.085	0	0	3	0	921
191	130	411.862969005	453.443719413	-0.035596	0.017913	528	395	0.0	-0.085	0	0	3	0	940
191	130	412.300163132	461.893964111	-0.035462	0.020503	528	395	0.0	-0.085	0	0	3	0	960
191	130	412.561174551	470.181076672	-0.035382	0.023043	528	395	0.0	-0.085	0	0	3	0	980
191	130	412.652528548	478.292006525	-0.035354	0.025529	528	395	0.0	-0.085	0	0	3	0	1000
191	130	412.499184339	486.135399674	-0.035401	0.027933	528	395	0.0	-0.085	0	0	3	0	1020
191	130	412.140293638	494.01141925	-0.035511	0.030347	528	395	0.0	-0.085	-0.035511	0.030347	3	0	1389
192	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
192	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
192	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
192	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
192	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
192	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
192	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	140
192	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	160
192	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	180
192	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	201
192	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	220
192	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	3	0	240
192	90	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	3	0	260
192	90	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	3	0	280
192	90	529.765089723	127.427406199	0.000541	-0.082011	528	395	0.0	-0.085	0	0	3	0	301
192	90	528.858075041	132.967373573	0.000263	-0.080313	528	395	0.0	-0.085	0	0	3	0	320
192	90	527.650897227	139.747145188	-0.000107	-0.078235	528	395	0.0	-0.085	0	0	3	0	341
192	90	525.915171289	147.789559543	-0.000639	-0.075770	528	395	0.0	-0.085	0	0	3	0	360
192	90	523.654159869	157.110929853	-0.001332	-0.072913	528	395	0.0	-0.085	0	0	3	0	380
192	90	520.910277325	167.557911909	-0.002173	-0.069711	528	395	0.0	-0.085	0	0	3	0	401
192	90	517.774877651	178.800978793	-0.003134	-0.066265	528	395	0.0	-0.085	0	0	3	0	420
192	90	514.466557912	190.399673736	-0.004148	-0.062710	528	395	0.0	-0.085	0	0	3	0	440
192	90	510.769983687	202.367047308	-0.005281	-0.059042	528	395	0.0	-0.085	0	0	3	0	461
192	90	506.296900489	214.983686786	-0.006652	-0.055175	528	395	0.0	-0.085	0	0	3	0	480
192	90	501.399673736	227.707993475	-0.008153	-0.051275	528	395	0.0	-0.085	0	0	3	0	500
192	90	496.006525285	240.921696574	-0.009806	-0.047225	528	395	0.0	-0.085	0	0	3	0	521
192	90	490.163132137	253.975530179	-0.011597	-0.043224	528	395	0.0	-0.085	0	0	3	0	541
192	90	483.494290375	267.629690049	-0.013641	-0.039039	528	395	0.0	-0.085	0	0	3	0	560
192	90	476.959216966	281.026101142	-0.015644	-0.034933	528	395	0.0	-0.085	0	0	3	0	580
192	90	470.636215334	294.246329527	-0.017582	-0.030881	528	395	0.0	-0.085	0	0	3	0	601
192	90	464.44045677	307.668841762	-0.019481	-0.026767	528	395	0.0	-0.085	0	0	3	0	620
192	90	458.541598695	321.003262643	-0.021289	-0.022680	528	395	0.0	-0.085	0	0	3	0	641
192	90	453.305057096	333.929853181	-0.022894	-0.018718	528	395	0.0	-0.085	0	0	3	0	661
192	90	448.975530179	346.72593801	-0.024221	-0.014796	528	395	0.0	-0.085	0	0	3	0	680
192	90	444.913539967	359.401305057	-0.025466	-0.010911	528	395	0.0	-0.085	0	0	3	0	701
192	90	441.774877651	371.727569331	-0.026428	-0.007133	528	395	0.0	-0.085	0	0	3	0	720
192	90	439.419249592	383.296900489	-0.027150	-0.003587	528	395	0.0	-0.085	0	0	3	0	740
192	90	437.468189233	394.412724307	-0.027748	-0.000180	528	395	0.0	-0.085	0	0	3	0	760
192	90	435.716150082	405.07177814	-0.028285	0.003087	528	395	0.0	-0.085	0	0	3	0	781
192	90	434.724306688	414.938009788	-0.028589	0.006111	528	395	0.0	-0.085	0	0	3	0	800
192	90	434.084828711	424.014681892	-0.028785	0.008893	528	395	0.0	-0.085	0	0	3	0	820
192	90	433.272430669	432.422512235	-0.029034	0.011470	528	395	0.0	-0.085	0	0	3	0	840
192	90	432.456769984	440.350734095	-0.029284	0.013900	528	395	0.0	-0.085	0	0	3	0	860
192	90	431.915171289	447.877650897	-0.029450	0.016207	528	395	0.0	-0.085	0	0	3	0	881
192	90	431.089722675	454.823817292	-0.029703	0.018336	528	395	0.0	-0.085	0	0	3	0	901
