Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	563.709624796	183.799347471	0.010945	-0.064733	528	395	0.0	-0.085	0	0	2	0	301
162	50	574.280587276	195.244698206	0.014185	-0.061225	528	395	0.0	-0.085	0	0	2	0	320
162	50	586.061990212	208.034257749	0.017796	-0.057305	528	395	0.0	-0.085	0	0	2	0	341
162	50	598.743882545	221.929853181	0.021683	-0.053046	528	395	0.0	-0.085	0	0	2	0	360
162	50	612.287112561	236.967373573	0.025834	-0.048437	528	395	0.0	-0.085	0	0	2	0	381
162	50	626.466557912	252.996737357	0.030180	-0.043524	528	395	0.0	-0.085	0	0	2	0	401
162	50	640.629690049	269.541598695	0.034521	-0.038453	528	395	0.0	-0.085	0	0	2	0	421
162	50	654.805872757	286.422512235	0.038866	-0.033279	528	395	0.0	-0.085	0	0	2	0	441
162	50	669.024469821	303.169657423	0.043224	-0.028146	528	395	0.0	-0.085	0	0	2	0	461
162	50	682.639477977	319.430668842	0.047397	-0.023162	528	395	0.0	-0.085	0	0	2	0	481
162	50	695.872756933	334.908646003	0.051453	-0.018418	528	395	0.0	-0.085	0	0	2	0	500
162	50	707.72593801	349.783034258	0.055086	-0.013859	528	395	0.0	-0.085	0	0	2	0	520
162	50	718.362153344	363.336052202	0.058346	-0.009705	528	395	0.0	-0.085	0	0	2	0	541
162	50	728.039151713	375.247960848	0.061312	-0.006054	528	395	0.0	-0.085	0	0	2	0	560
162	50	736.743882545	385.672104405	0.063980	-0.002859	528	395	0.0	-0.085	0	0	2	0	580
162	50	743.504078303	394.778140294	0.066052	-0.000068	528	395	0.0	-0.085	0	0	2	0	600
162	50	748.701468189	402.468189233	0.067645	0.002289	528	395	0.0	-0.085	0	0	2	0	621
162	50	753.04730832	408.889070147	0.068977	0.004257	528	395	0.0	-0.085	0.068977	0.004257	2	0	989
217	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	25
217	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
217	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
217	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
217	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
217	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	120
217	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	3	0	141
217	50	533.973898858	116.931484502	0.001831	-0.085228	528	395	0.0	-0.085	0	0	3	0	161
217	50	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	3	0	180
217	50	539.08319739	119.955954323	0.003397	-0.084301	528	395	0.0	-0.085	0	0	3	0	200
217	50	543.347471452	122.644371941	0.004704	-0.083477	528	395	0.0	-0.085	0	0	3	0	221
217	50	548.574225122	126.477977162	0.006306	-0.082302	528	395	0.0	-0.085	0	0	3	0	240
217	50	555.11908646	131.818923328	0.008312	-0.080665	528	395	0.0	-0.085	0	0	3	0	260
217	50	563.230016313	138.526916803	0.010798	-0.078609	528	395	0.0	-0.085	0	0	3	0	280
217	50	572.864600326	147.075040783	0.013751	-0.075989	528	395	0.0	-0.085	0	0	3	0	301
217	50	583.618270799	157.584013051	0.017047	-0.072768	528	395	0.0	-0.085	0	0	3	0	321
217	50	595.794453507	170.037520392	0.020779	-0.068951	528	395	0.0	-0.085	0	0	3	0	340
217	50	609.471451876	183.962479608	0.024971	-0.064683	528	395	0.0	-0.085	0	0	3	0	360
217	50	624.407830343	199.231647635	0.029549	-0.060003	528	395	0.0	-0.085	0	0	3	0	380
217	50	640.427406199	215.522022838	0.034459	-0.055010	528	395	0.0	-0.085	0	0	3	0	401
217	50	656.51223491	232.735725938	0.039389	-0.049734	528	395	0.0	-0.085	0	0	3	0	421
217	50	672.603588907	250.611745514	0.044321	-0.044255	528	395	0.0	-0.085	0	0	3	0	440
217	50	688.613376835	268.308319739	0.049228	-0.038831	528	395	0.0	-0.085	0	0	3	0	460
217	50	704.140293638	286.060358891	0.053987	-0.033390	528	395	0.0	-0.085	0	0	3	0	481
217	50	718.616639478	303.616639478	0.058424	-0.028009	528	395	0.0	-0.085	0	0	3	0	503
217	50	731.572593801	320.804241436	0.062395	-0.022741	528	395	0.0	-0.085	0	0	3	0	520
217	50	743.314845024	337.123980424	0.065994	-0.017739	528	395	0.0	-0.085	0	0	3	0	541
217	50	753.618270799	352.109298532	0.069152	-0.013146	528	395	0.0	-0.085	0	0	3	0	560
217	50	762.610114192	365.525285481	0.071908	-0.009034	528	395	0.0	-0.085	0	0	3	0	580
217	50	770.006525285	377.391517129	0.074175	-0.005397	528	395	0.0	-0.085	0	0	3	0	600
217	50	776.215334421	387.303425775	0.076078	-0.002359	528	395	0.0	-0.085	0.076078	-0.002359	3	0	969
218	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
218	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
218	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
218	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
218	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	141
218	130	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
218	130	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	3	0	180
218	130	525.474714519	128.11908646	-0.000774	-0.081799	528	395	0.0	-0.085	0	0	3	0	200
218	130	523.510603589	132.882544861	-0.001376	-0.080339	528	395	0.0	-0.085	0	0	3	0	220
218	130	520.985318108	139.061990212	-0.002150	-0.078445	528	395	0.0	-0.085	0	0	3	0	240
218	130	518.172920065	146.494290375	-0.003012	-0.076167	528	395	0.0	-0.085	0	0	3	0	260
218	130	514.499184339	156.174551387	-0.004138	-0.073200	528	395	0.0	-0.085	0	0	3	0	281
218	130	509.48776509	168.331158238	-0.005674	-0.069474	528	395	0.0	-0.085	0	0	3	0	300
218	130	504.039151713	182.572593801	-0.007344	-0.065109	528	395	0.0	-0.085	0	0	3	0	320
218	130	497.889070147	198.686786297	-0.009229	-0.060170	528	395	0.0	-0.085	0	0	3	0	340
218	130	491.758564437	216.539967374	-0.011108	-0.054698	528	395	0.0	-0.085	0	0	3	0	360
218	130	485.895595432	235.522022838	-0.012905	-0.048880	528	395	0.0	-0.085	0	0	3	0	380
218	130	479.256117455	255.965742251	-0.014940	-0.042614	528	395	0.0	-0.085	0	0	3	0	400
218	130	472.668841762	277.140293638	-0.016959	-0.036124	528	395	0.0	-0.085	0	0	3	0	421
218	130	466.424143556	298.670473083	-0.018873	-0.029525	528	395	0.0	-0.085	0	0	3	0	440
218	130	460.381729201	319.681892333	-0.020725	-0.023085	528	395	0.0	-0.085	0	0	3	0	461
218	130	454.208809135	340.748776509	-0.022617	-0.016628	528	395	0.0	-0.085	0	0	3	0	480
218	130	448.978792822	360.63132137	-0.024220	-0.010534	528	395	0.0	-0.085	0	0	3	0	501
218	130	443.89233279	379.616639478	-0.025779	-0.004715	528	395	0.0	-0.085	0	0	3	0	521
218	130	439.477977162	397.042414356	-0.027132	0.000626	528	395	0.0	-0.085	0	0	3	0	541
218	130	435.115823817	412.89233279	-0.028469	0.005484	528	395	0.0	-0.085	0	0	3	0	560
218	130	431.45187602	426.889070147	-0.029592	0.009774	528	395	0.0	-0.085	0	0	3	0	580
218	130	428.473083197	438.996737357	-0.030505	0.013485	528	395	0.0	-0.085	0	0	3	0	600
218	130	425.931484502	448.885807504	-0.031284	0.016516	528	395	0.0	-0.085	0	0	3	0	621
218	130	423.706362153	457.146818923	-0.031966	0.019048	528	395	0.0	-0.085	0	0	3	0	641
218	130	421.800978793	463.763458401	-0.032550	0.021076	528	395	0.0	-0.085	-0.032550	0.021076	3	0	1008
219	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
219	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	3	0	21
219	90	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	3	0	41
219	90	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	3	0	61
219	90	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	3	0	81
219	90	523.592169657	127.861337684	-0.001351	-0.081878	528	395	0.0	-0.085	0	0	3	0	100
219	90	523.533442088	129.505709625	-0.001369	-0.081374	528	395	0.0	-0.085	0	0	3	0	121
219	90	522.893964111	131.672104405	-0.001565	-0.080710	528	395	0.0	-0.085	0	0	3	0	140
219	90	521.990212072	134.448613377	-0.001842	-0.079859	528	395	0.0	-0.085	0	0	3	0	161
219	90	520.874388254	138.102773246	-0.002184	-0.078739	528	395	0.0	-0.085	0	0	3	0	180
219	90	519.014681892	142.993474715	-0.002754	-0.077240	528	395	0.0	-0.085	0	0	3	0	200
219	90	516.456769984	149.394779772	-0.003538	-0.075278	528	395	0.0	-0.085	0	0	3	0	220
219	90	513.879282219	156.882544861	-0.004328	-0.072983	528	395	0.0	-0.085	0	0	3	0	240
219	90	510.704730832	166.014681892	-0.005301	-0.070184	528	395	0.0	-0.085	0	0	3	0	260
219	90	507.207177814	176.637846656	-0.006373	-0.066928	528	395	0.0	-0.085	0	0	3	0	280
219	90	503.200652529	188.601957586	-0.007601	-0.063261	528	395	0.0	-0.085	0	0	3	0	300
219	90	498.482871126	202.399673736	-0.009047	-0.059032	528	395	0.0	-0.085	0	0	3	0	321
219	90	493.804241436	217.698205546	-0.010481	-0.054343	528	395	0.0	-0.085	0	0	3	0	341
219	90	488.54812398	234.360522023	-0.012092	-0.049236	528	395	0.0	-0.085	0	0	3	0	360
219	90	483.334420881	252.605220228	-0.013690	-0.043644	528	395	0.0	-0.085	0	0	3	0	380
219	90	478.23817292	271.613376835	-0.015252	-0.037818	528	395	0.0	-0.085	0	0	3	0	400
219	90	472.698205546	291.515497553	-0.016950	-0.031718	528	395	0.0	-0.085	0	0	3	0	421
219	90	467.693311582	311.727569331	-0.018484	-0.025523	528	395	0.0	-0.085	0	0	3	0	440
219	90	462.336052202	332.468189233	-0.020126	-0.019166	528	395	0.0	-0.085	0	0	3	0	460
219	90	457.497553018	352.533442088	-0.021609	-0.013016	528	395	0.0	-0.085	0	0	3	0	480
219	90	453.001631321	371.701468189	-0.022987	-0.007141	528	395	0.0	-0.085	0	0	3	0	501
219	90	449.132137031	389.525285481	-0.024173	-0.001678	528	395	0.0	-0.085	0	0	3	0	520
219	90	445.673735726	405.972267537	-0.025233	0.003363	528	395	0.0	-0.085	0	0	3	0	540
219	90	442.264274062	420.814029364	-0.026278	0.007912	528	395	0.0	-0.085	0	0	3	0	561
219	90	439.464926591	433.685154976	-0.027136	0.011857	528	395	0.0	-0.085	0	0	3	0	581
219	90	436.874388254	444.566068515	-0.027930	0.015192	528	395	0.0	-0.085	0	0	3	0	601
219	90	434.251223491	454.161500816	-0.028734	0.018133	528	395	0.0	-0.085	0	0	3	0	620
219	90	432.349102773	461.587275693	-0.029317	0.020409	528	395	0.0	-0.085	0	0	3	0	640
219	90	430.492659054	467.792822186	-0.029886	0.022311	528	395	0.0	-0.085	-0.029886	0.022311	3	0	1008
220	50	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	3	0	21
220	50	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	3	0	41
220	50	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	3	0	60
220	50	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	3	0	100
220	50	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	3	0	120
220	50	528.890701468	127.254486134	0.000273	-0.082064	528	395	0.0	-0.085	0	0	3	0	141
220	50	530.982055465	128.983686786	0.000914	-0.081534	528	395	0.0	-0.085	0	0	3	0	161
220	50	533.898858075	131.065252855	0.001808	-0.080896	528	395	0.0	-0.085	0	0	3	0	180
220	50	538.101141925	133.942903752	0.003096	-0.080014	528	395	0.0	-0.085	0	0	3	0	200
220	50	543.526916803	137.358890701	0.004759	-0.078967	528	395	0.0	-0.085	0	0	3	0	220
220	50	550.71451876	141.427406199	0.006962	-0.077720	528	395	0.0	-0.085	0	0	3	0	241
220	50	559.419249592	146.158238173	0.009630	-0.076270	528	395	0.0	-0.085	0	0	3	0	260
220	50	570.577487765	151.417618271	0.013050	-0.074658	528	395	0.0	-0.085	0	0	3	0	280
220	50	583.350734095	157.313213703	0.016965	-0.072851	528	395	0.0	-0.085	0	0	3	0	301
220	50	598.026101142	163.978792822	0.021463	-0.070808	528	395	0.0	-0.085	0	0	3	0	320
220	50	614.84502447	171.290375204	0.026618	-0.068567	528	395	0.0	-0.085	0	0	3	0	341
220	50	632.590538336	179.867862969	0.032057	-0.065938	528	395	0.0	-0.085	0	0	3	0	360
220	50	652.058727569	188.807504078	0.038024	-0.063198	528	395	0.0	-0.085	0	0	3	0	381
220	50	671.983686786	198.89233279	0.044131	-0.060107	528	395	0.0	-0.085	0	0	3	0	400
220	50	692.247960848	209.323001631	0.050342	-0.056910	528	395	0.0	-0.085	0	0	3	0	420
220	50	712.668841762	219.91680261	0.056601	-0.053663	528	395	0.0	-0.085	0	0	3	0	441
220	50	732.71451876	230.262642741	0.062745	-0.050492	528	395	0.0	-0.085	0	0	3	0	461
220	50	751.536704731	240.539967374	0.068514	-0.047342	528	395	0.0	-0.085	0	0	3	0	480
220	50	769.784665579	250.220228385	0.074107	-0.044375	528	395	0.0	-0.085	0	0	3	0	500
220	50	786.897226754	259.032626427	0.079352	-0.041674	528	395	0.0	-0.085	0	0	3	0	521
220	50	801.92822186	267.479608483	0.083959	-0.039085	528	395	0.0	-0.085	0	0	3	0	540
220	50	816.029363785	274.621533442	0.088281	-0.036896	528	395	0.0	-0.085	0	0	3	0	561
220	50	828.032626427	280.647634584	0.091960	-0.035049	528	395	0.0	-0.085	0	0	3	0	581
220	50	837.905383361	285.985318108	0.094986	-0.033413	528	395	0.0	-0.085	0	0	3	0	600
220	50	845.738988581	290.419249592	0.097387	-0.032054	528	395	0.0	-0.085	0	0	3	0	620
220	50	851.983686786	293.991843393	0.099301	-0.030959	528	395	0.0	-0.085	0.099301	-0.030959	3	0	988
221	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
221	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	41
221	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	60
221	130	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
221	130	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.313213703	126.562805873	-0.000517	-0.082276	528	395	0.0	-0.085	0	0	3	0	140
221	130	525.040783034	129.417618271	-0.000907	-0.081401	528	395	0.0	-0.085	0	0	3	0	160
221	130	524.009787928	132.709624796	-0.001223	-0.080392	528	395	0.0	-0.085	0	0	3	0	180
221	130	522.95269168	137.055464927	-0.001547	-0.079060	528	395	0.0	-0.085	0	0	3	0	201
221	130	521.060358891	142.986949429	-0.002127	-0.077242	528	395	0.0	-0.085	0	0	3	0	220
221	130	518.740619902	150.262642741	-0.002838	-0.075012	528	395	0.0	-0.085	0	0	3	0	241
221	130	516.766721044	158.986949429	-0.003443	-0.072338	528	395	0.0	-0.085	0	0	3	0	261
221	130	514.417618271	169.8091354	-0.004163	-0.069021	528	395	0.0	-0.085	0	0	3	0	280
221	130	511.510603589	182.598694943	-0.005054	-0.065101	528	395	0.0	-0.085	0	0	3	0	300
221	130	508.006525285	197.584013051	-0.006128	-0.060508	528	395	0.0	-0.085	0	0	3	0	320
221	130	504.740619902	214.08319739	-0.007129	-0.055451	528	395	0.0	-0.085	0	0	3	0	341
221	130	501.569331158	232.230016313	-0.008101	-0.049889	528	395	0.0	-0.085	0	0	3	0	360
221	130	498.652528548	251.792822186	-0.008995	-0.043893	528	395	0.0	-0.085	0	0	3	0	381
221	130	495.712887439	272.52365416	-0.009896	-0.037539	528	395	0.0	-0.085	0	0	3	0	401
221	130	493.2137031	293.776508972	-0.010662	-0.031025	528	395	0.0	-0.085	0	0	3	0	420
221	130	490.884176183	315.760195759	-0.011376	-0.024287	528	395	0.0	-0.085	0	0	3	0	441
221	130	488.469820555	337.701468189	-0.012116	-0.017562	528	395	0.0	-0.085	0	0	3	0	460
221	130	486.182707993	359.094616639	-0.012817	-0.011005	528	395	0.0	-0.085	0	0	3	0	480
221	130	484.443719413	379.4045677	-0.013350	-0.004780	528	395	0.0	-0.085	0	0	3	0	500
221	130	482.433931485	398.605220228	-0.013966	0.001105	528	395	0.0	-0.085	0	0	3	0	521
221	130	481.1908646	415.619902121	-0.014347	0.006320	528	395	0.0	-0.085	0	0	3	0	540
221	130	479.830342577	430.827079935	-0.014764	0.010981	528	395	0.0	-0.085	0	0	3	0	561
221	130	478.401305057	444.491027732	-0.015202	0.015169	528	395	0.0	-0.085	0	0	3	0	580
221	130	477.089722675	455.753670473	-0.015604	0.018621	528	395	0.0	-0.085	0	0	3	0	600
221	130	475.924959217	465.407830343	-0.015961	0.021580	528	395	0.0	-0.085	0	0	3	0	620
221	130	474.877650897	473.120717781	-0.016282	0.023944	528	395	0.0	-0.085	0	0	3	0	641
221	130	473.941272431	479.394779772	-0.016569	0.025867	528	395	0.0	-0.085	0	0	3	0	660
221	130	473.030995106	484.637846656	-0.016848	0.027474	528	395	0.0	-0.085	-0.016848	0.027474	3	0	1028
222	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	15
222	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
222	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	3	0	100
222	90	524.792822186	126.220228385	-0.000983	-0.082381	528	395	0.0	-0.085	0	0	3	0	120
222	90	523.879282219	128.553017945	-0.001263	-0.081666	528	395	0.0	-0.085	0	0	3	0	140
222	90	523.246329527	131.150081566	-0.001457	-0.080870	528	395	0.0	-0.085	0	0	3	0	161
222	90	522.182707993	135.055464927	-0.001783	-0.079673	528	395	0.0	-0.085	0	0	3	0	180
222	90	520.681892333	139.84502447	-0.002243	-0.078205	528	395	0.0	-0.085	0	0	3	0	200
222	90	519.115823817	145.877650897	-0.002723	-0.076356	528	395	0.0	-0.085	0	0	3	0	220
222	90	517.034257749	153.60685155	-0.003361	-0.073987	528	395	0.0	-0.085	0	0	3	0	241
222	90	514.616639478	162.79771615	-0.004102	-0.071170	528	395	0.0	-0.085	0	0	3	0	261
222	90	511.872756933	173.923327896	-0.004943	-0.067760	528	395	0.0	-0.085	0	0	3	0	280
222	90	508.760195759	187.199021207	-0.005897	-0.063691	528	395	0.0	-0.085	0	0	3	0	300
222	90	505.177814029	202.141924959	-0.006995	-0.059111	528	395	0.0	-0.085	0	0	3	0	320
222	90	501.924959217	218.693311582	-0.007992	-0.054038	528	395	0.0	-0.085	0	0	3	0	340
222	90	498.499184339	236.618270799	-0.009042	-0.048544	528	395	0.0	-0.085	0	0	3	0	361
222	90	495.11908646	255.959216966	-0.010078	-0.042616	528	395	0.0	-0.085	0	0	3	0	380
222	90	491.941272431	276.464926591	-0.011052	-0.036331	528	395	0.0	-0.085	0	0	3	0	400
222	90	489.044045677	297.293637847	-0.011940	-0.029947	528	395	0.0	-0.085	0	0	3	0	420
222	90	486.241435563	318.748776509	-0.012799	-0.023371	528	395	0.0	-0.085	0	0	3	0	441
222	90	483.197389886	340.448613377	-0.013732	-0.016720	528	395	0.0	-0.085	0	0	3	0	461
222	90	480.463295269	361.290375204	-0.014570	-0.010332	528	395	0.0	-0.085	0	0	3	0	481
222	90	477.957585644	381.143556281	-0.015338	-0.004247	528	395	0.0	-0.085	0	0	3	0	501
222	90	475.200652529	399.375203915	-0.016183	0.001341	528	395	0.0	-0.085	0	0	3	0	520
222	90	472.36867863	416.141924959	-0.017051	0.006480	528	395	0.0	-0.085	0	0	3	0	541
222	90	469.716150082	431.189233279	-0.017864	0.011092	528	395	0.0	-0.085	0	0	3	0	561
222	90	467.2137031	444.174551387	-0.018631	0.015072	528	395	0.0	-0.085	0	0	3	0	581
222	90	465.092985318	455.362153344	-0.019281	0.018501	528	395	0.0	-0.085	0	0	3	0	600
222	90	462.652528548	464.856443719	-0.020029	0.021411	528	395	0.0	-0.085	0	0	3	0	621
222	90	460.721044046	472.39314845	-0.020621	0.023721	528	395	0.0	-0.085	0	0	3	0	641
222	90	458.655791191	478.709624796	-0.021254	0.025657	528	395	0.0	-0.085	-0.021254	0.025657	3	0	1004
223	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	40
223	130	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	60
223	130	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	3	0	81
223	130	526.955954323	124.406199021	-0.000320	-0.082937	528	395	0.0	-0.085	0	0	3	0	101
223	130	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	3	0	121
223	130	527.11908646	127.946166395	-0.000270	-0.081852	528	395	0.0	-0.085	0	0	3	0	140
223	130	526.531810767	130.800978793	-0.000450	-0.080977	528	395	0.0	-0.085	0	0	3	0	160
223	130	526.140293638	134.269168026	-0.000570	-0.079914	528	395	0.0	-0.085	0	0	3	0	180
223	130	525.367047308	139.313213703	-0.000807	-0.078368	528	395	0.0	-0.085	0	0	3	0	200
223	130	524.163132137	146.125611746	-0.001176	-0.076280	528	395	0.0	-0.085	0	0	3	0	220
223	130	522.707993475	154.468189233	-0.001622	-0.073723	528	395	0.0	-0.085	0	0	3	0	240
223	130	521.628058728	164.096247961	-0.001953	-0.070772	528	395	0.0	-0.085	0	0	3	0	261
223	130	520.153344209	175.394779772	-0.002405	-0.067309	528	395	0.0	-0.085	0	0	3	0	281
223	130	518.505709625	188.399673736	-0.002910	-0.063323	528	395	0.0	-0.085	0	0	3	0	300
223	130	516.101141925	203.241435563	-0.003647	-0.058774	528	395	0.0	-0.085	0	0	3	0	320
223	130	513.954323002	219.411092985	-0.004305	-0.053818	528	395	0.0	-0.085	0	0	3	0	341
223	130	511.308319739	237.323001631	-0.005116	-0.048328	528	395	0.0	-0.085	0	0	3	0	360
223	130	508.854812398	256.363784666	-0.005868	-0.042492	528	395	0.0	-0.085	0	0	3	0	381
223	130	506.499184339	276.464926591	-0.006590	-0.036331	528	395	0.0	-0.085	0	0	3	0	401
223	130	504.355628059	297.557911909	-0.007247	-0.029866	528	395	0.0	-0.085	0	0	3	0	421
223	130	502.711256117	318.787928222	-0.007751	-0.023359	528	395	0.0	-0.085	0	0	3	0	441
223	130	501.305057096	339.858075041	-0.008182	-0.016901	528	395	0.0	-0.085	0	0	3	0	460
223	130	500.176182708	360.549755302	-0.008528	-0.010559	528	395	0.0	-0.085	0	0	3	0	481
223	130	499.216965742	379.95269168	-0.008822	-0.004612	528	395	0.0	-0.085	0	0	3	0	501
223	130	498.221859706	398.52365416	-0.009127	0.001080	528	395	0.0	-0.085	0	0	3	0	521
223	130	497.223491028	415.221859706	-0.009433	0.006198	528	395	0.0	-0.085	0	0	3	0	541
223	130	496.313213703	430.102773246	-0.009712	0.010759	528	395	0.0	-0.085	0	0	3	0	561
223	130	495.830342577	443.019575856	-0.009860	0.014718	528	395	0.0	-0.085	0	0	3	0	581
223	130	494.730831974	454.670473083	-0.010197	0.018289	528	395	0.0	-0.085	0	0	3	0	601
223	130	493.72593801	464.099510604	-0.010505	0.021179	528	395	0.0	-0.085	0	0	3	0	621
223	130	492.959216966	472.001631321	-0.010740	0.023601	528	395	0.0	-0.085	0	0	3	0	640
223	130	492.088091354	478.158238173	-0.011007	0.025488	528	395	0.0	-0.085	-0.011007	0.025488	3	0	1009
224	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	3	0	61
224	90	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	3	0	80
224	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	3	0	100
224	90	526.525285481	128.030995106	-0.000452	-0.081826	528	395	0.0	-0.085	0	0	3	0	120
224	90	526.345840131	130.628058728	-0.000507	-0.081030	528	395	0.0	-0.085	0	0	3	0	141
224	90	526.8091354	133.401305057	-0.000365	-0.080180	528	395	0.0	-0.085	0	0	3	0	160
224	90	526.567699837	137.659053834	-0.000439	-0.078875	528	395	0.0	-0.085	0	0	3	0	180
224	90	526.427406199	142.889070147	-0.000482	-0.077272	528	395	0.0	-0.085	0	0	3	0	200
224	90	526.489396411	149.629690049	-0.000463	-0.075206	528	395	0.0	-0.085	0	0	3	0	221
224	90	526.783034258	157.724306688	-0.000373	-0.072725	528	395	0.0	-0.085	0	0	3	0	240
224	90	527.438825449	167.54812398	-0.000172	-0.069714	528	395	0.0	-0.085	0	0	3	0	260
224	90	528.215334421	178.69004894	0.000066	-0.066299	528	395	0.0	-0.085	0	0	3	0	280
224	90	529.363784666	191.443719413	0.000418	-0.062390	528	395	0.0	-0.085	0	0	3	0	301
224	90	530.381729201	206.030995106	0.000730	-0.057919	528	395	0.0	-0.085	0	0	3	0	321
224	90	531.647634584	221.760195759	0.001118	-0.053098	528	395	0.0	-0.085	0	0	3	0	341
224	90	533.269168026	239.032626427	0.001615	-0.047804	528	395	0.0	-0.085	0	0	3	0	361
