Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
35	90	530.717781403	512.683523654	0.000833	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1460
35	90	530.042414356	513.104404568	0.000626	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1480
35	90	529.412724307	513.316476346	0.000433	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1500
35	90	528.717781403	513.420880914	0.000220	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1520
35	90	528.140293638	513.420880914	0.000043	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1540
35	90	527.546492659	513.104404568	-0.000139	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1560
35	90	527.210440457	512.89233279	-0.000242	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1580
35	90	527.070146819	512.680261011	-0.000285	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1600
35	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1620
35	90	527.070146819	512.680261011	-0.000285	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1640
35	90	527.070146819	512.680261011	-0.000285	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1660
35	90	527.141924959	512.787928222	-0.000263	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1680
35	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1700
35	90	527.1908646	512.575856444	-0.000248	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1720
35	90	527.050570962	512.363784666	-0.000291	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1740
35	90	526.838499184	512.04730832	-0.000356	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1760
35	90	526.626427406	511.730831974	-0.000421	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1780
35	90	526.535073409	511.30995106	-0.000449	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1800
35	90	526.443719413	510.885807504	-0.000477	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1820
35	90	526.300163132	510.673735726	-0.000521	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1840
35	90	526.228384992	510.569331158	-0.000543	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1860
35	90	526.228384992	510.569331158	-0.000543	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1880
35	90	526.300163132	510.673735726	-0.000521	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1900
35	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1920
35	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1940
35	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1960
35	90	526.300163132	510.673735726	-0.000521	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1980
35	90	526.159869494	510.464926591	-0.000564	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2000
35	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2020
35	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2040
35	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2060
35	90	525.996737357	509.936378467	-0.000614	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2080
36	45	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
36	45	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
36	45	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
36	45	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
36	45	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
36	45	531.278955954	125.009787928	0.001005	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
36	45	532.51223491	127.430668842	0.001383	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
36	45	534.564437194	129.769983687	0.002012	-0.081293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
36	45	536.698205546	131.769983687	0.002666	-0.080680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
36	45	539.057096248	133.77324633	0.003389	-0.080066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
36	45	541.318107667	135.694942904	0.004082	-0.079477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
36	45	543.758564437	137.796084829	0.004830	-0.078833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
36	45	546.101141925	139.815660685	0.005548	-0.078214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
36	45	548.668841762	141.84502447	0.006335	-0.077592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
36	45	551.415986949	144.491027732	0.007177	-0.076781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
36	45	555.063621533	148.030995106	0.008295	-0.075696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
36	45	559.924959217	152.566068515	0.009785	-0.074306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
36	45	566.159869494	158.738988581	0.011696	-0.072414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
36	45	573.918433931	166.311582382	0.014074	-0.070093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
36	45	583.301794454	175.231647635	0.016950	-0.067359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
36	45	594.042414356	185.538336052	0.020242	-0.064200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
36	45	605.566068515	197.16639478	0.023774	-0.060636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
36	45	618.016313214	209.877650897	0.027590	-0.056740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
36	45	631.367047308	223.257748777	0.031682	-0.052639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
36	45	645.425774878	237.137030995	0.035991	-0.048385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
36	45	659.618270799	251.127243067	0.040341	-0.044097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
36	45	674.055464927	264.862969005	0.044766	-0.039887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
36	45	688.466557912	278.510603589	0.049183	-0.035704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
36	45	702.531810767	291.36867863	0.053494	-0.031763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
36	45	715.536704731	304.027732463	0.057480	-0.027883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
36	45	727.902120718	315.91680261	0.061270	-0.024239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
36	45	738.822185971	327.221859706	0.064617	-0.020774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
36	45	748.681892333	337.858075041	0.067639	-0.017514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
36	45	756.610114192	348.1908646	0.070069	-0.014347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
36	45	763.122349103	357.760195759	0.072065	-0.011414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
36	45	768.724306688	366.399673736	0.073782	-0.008766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
36	45	773.442088091	374.39314845	0.075228	-0.006316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
36	45	777.292006525	381.424143556	0.076408	-0.004161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
36	45	780.231647635	387.375203915	0.077309	-0.002337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
36	45	782.407830343	392.45187602	0.077976	-0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
36	45	784.110929853	396.477977162	0.078498	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
36	45	785.556280587	399.169657423	0.078941	0.001278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
36	45	786.672104405	401.019575856	0.079283	0.001845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
36	45	787.673735726	401.747145188	0.079590	0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
36	45	788.489396411	401.544861338	0.079840	0.002006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
36	45	789.115823817	400.716150082	0.080032	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
36	45	789.409461664	399.64274062	0.080122	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
36	45	789.507340946	398.243066884	0.080152	0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
36	45	790.081566069	396.703099511	0.080328	0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
36	45	790.923327896	395.296900489	0.080586	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
36	45	791.823817292	394.305057096	0.080862	-0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
36	45	792.446982055	393.776508972	0.081053	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
36	45	793.477977162	393.303425775	0.081369	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
36	45	794.362153344	393.212071778	0.081640	-0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
36	45	795.588907015	393.065252855	0.082016	-0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
36	45	796.672104405	393.303425775	0.082348	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
36	45	797.282218597	393.381729201	0.082535	-0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
36	45	797.618270799	393.623164763	0.082638	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
36	45	797.683523654	393.734094617	0.082658	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
36	45	797.748776509	393.841761827	0.082678	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
36	45	797.748776509	393.841761827	0.082678	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
36	45	797.748776509	393.841761827	0.082678	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
36	45	797.957585644	393.567699837	0.082742	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
36	45	798.300163132	393.508972268	0.082847	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
36	45	798.84502447	393.479608483	0.083014	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
36	45	799.657422512	393.584013051	0.083263	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
36	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
36	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
36	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
36	45	802.0	395.290375204	0.083981	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
36	45	802.740619902	395.590538336	0.084208	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
36	45	803.340946166	395.969004894	0.084392	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
36	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
36	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1477
36	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
36	45	804.088091354	395.965742251	0.084621	0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
36	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
36	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
36	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
36	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
36	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
36	45	804.698205546	396.044045677	0.084808	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
36	45	804.698205546	396.044045677	0.084808	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
36	45	804.495921697	396.017944535	0.084746	0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
36	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
36	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
36	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
36	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
36	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
36	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
37	45	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
37	45	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
37	45	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
37	45	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
37	45	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
37	45	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
37	45	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
37	45	529.585644372	107.694942904	0.000486	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
37	45	529.983686786	107.016313214	0.000608	-0.088267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
37	45	530.437194127	106.588907015	0.000747	-0.088398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
37	45	530.574225122	106.504078303	0.000789	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
37	45	530.760195759	106.673735726	0.000846	-0.088372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
37	45	531.181076672	106.846655791	0.000975	-0.088319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
37	45	531.55954323	107.185970636	0.001091	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
37	45	532.029363785	107.613376835	0.001235	-0.088084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
37	45	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
37	45	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
37	45	537.28548124	111.978792822	0.002846	-0.086746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
37	45	540.936378467	115.33278956	0.003965	-0.085718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
37	45	546.47634584	119.828711256	0.005663	-0.084340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
37	45	553.830342577	125.234910277	0.007917	-0.082683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
37	45	562.707993475	132.177814029	0.010638	-0.080555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
37	45	573.344208809	140.530179445	0.013898	-0.077995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
37	45	585.967373573	149.724306688	0.017767	-0.075177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
37	45	599.35725938	160.39314845	0.021871	-0.071907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
37	45	614.522022838	171.632952692	0.026519	-0.068462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
37	45	629.742251223	184.220228385	0.031184	-0.064604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
37	45	645.765089723	197.411092985	0.036095	-0.060561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
37	45	661.738988581	211.727569331	0.040991	-0.056173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
37	45	678.182707993	226.125611746	0.046031	-0.051760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
37	45	694.153344209	240.729200653	0.050926	-0.047284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
37	45	709.35725938	255.411092985	0.055586	-0.042784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
37	45	724.205546493	269.623164763	0.060137	-0.038428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
37	45	737.719412724	283.349102773	0.064279	-0.034221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
37	45	750.554649266	296.044045677	0.068213	-0.030330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
37	45	761.360522023	308.200652529	0.071525	-0.026604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
37	45	770.792822186	318.977161501	0.074416	-0.023301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
37	45	778.482871126	328.582381729	0.076773	-0.020357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
37	45	784.541598695	337.091353997	0.078630	-0.017749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
37	45	789.01141925	344.477977162	0.080000	-0.015485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
37	45	792.394779772	350.885807504	0.081037	-0.013521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
37	45	794.584013051	356.08319739	0.081708	-0.011928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
37	45	796.137030995	360.624796085	0.082184	-0.010536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
37	45	797.203915171	364.125611746	0.082511	-0.009463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
37	45	797.719412724	367.362153344	0.082669	-0.008471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
37	45	797.957585644	370.174551387	0.082742	-0.007609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
37	45	798.541598695	372.634584013	0.082921	-0.006855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
37	45	799.128874388	374.800978793	0.083101	-0.006191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
37	45	799.853181077	376.588907015	0.083323	-0.005643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
37	45	800.375203915	378.050570962	0.083483	-0.005195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
37	45	800.760195759	379.597063622	0.083601	-0.004721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
37	45	800.672104405	380.683523654	0.083574	-0.004388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
37	45	800.03588907	381.802610114	0.083379	-0.004045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
37	45	799.543230016	382.539967374	0.083228	-0.003819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
37	45	799.053833605	383.277324633	0.083078	-0.003593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
37	45	798.632952692	383.825448613	0.082949	-0.003425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
37	45	798.352365416	384.288743883	0.082863	-0.003283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
37	45	798.208809135	384.670473083	0.082819	-0.003166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
37	45	797.993474715	385.244698206	0.082753	-0.002990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
37	45	797.637846656	385.900489396	0.082644	-0.002789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
37	45	797.2137031	386.748776509	0.082514	-0.002529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
37	45	797.122349103	387.838499184	0.082486	-0.002195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
37	45	797.099510604	389.039151713	0.082479	-0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
37	45	796.867862969	390.513866232	0.082408	-0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
37	45	796.907014682	391.825448613	0.082420	-0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
37	45	797.086460033	393.055464927	0.082475	-0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
37	45	797.399673736	394.200652529	0.082571	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
37	45	797.853181077	395.264274062	0.082710	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
37	45	798.313213703	396.027732463	0.082851	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
37	45	798.978792822	396.513866232	0.083055	0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
37	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
37	45	799.856443719	396.72593801	0.083324	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
37	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
37	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
37	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
37	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
37	45	802.681892333	395.179445351	0.084190	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
37	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
37	45	803.298531811	394.957585644	0.084379	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
37	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
37	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
37	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
37	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
37	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
37	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
37	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
37	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
37	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
37	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
37	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
37	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
37	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
37	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
37	45	806.724306688	396.611745514	0.085429	0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
37	45	807.340946166	396.39314845	0.085618	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
37	45	807.820554649	396.252854812	0.085765	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
37	45	807.957585644	396.171288744	0.085807	0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
37	45	808.032626427	395.978792822	0.085830	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
37	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
37	45	807.634584013	395.626427406	0.085708	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
37	45	807.233278956	395.270799347	0.085585	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
37	45	806.567699837	394.781402936	0.085381	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
