Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	472.838499184	245.646003263	-0.016907	-0.045777	528	395	0.0	-0.085	0	0	1	0	320
107	90	466.052202284	256.758564437	-0.018987	-0.042371	528	395	0.0	-0.085	0	0	1	0	340
107	90	458.75040783	268.066884176	-0.021225	-0.038905	528	395	0.0	-0.085	0	0	1	0	360
107	90	451.327895595	279.290375204	-0.023500	-0.035465	528	395	0.0	-0.085	0	0	1	0	380
107	90	443.15497553	290.918433931	-0.026005	-0.031901	528	395	0.0	-0.085	0	0	1	0	400
107	90	435.295269168	302.442088091	-0.028414	-0.028369	528	395	0.0	-0.085	0	0	1	0	420
107	90	427.621533442	313.962479608	-0.030766	-0.024838	528	395	0.0	-0.085	0	0	1	0	440
107	90	420.006525285	325.574225122	-0.033100	-0.021279	528	395	0.0	-0.085	0	0	1	0	460
107	90	413.151712887	336.846655791	-0.035201	-0.017824	528	395	0.0	-0.085	0	0	1	0	482
107	90	406.469820555	348.099510604	-0.037249	-0.014375	528	395	0.0	-0.085	0	0	1	0	500
107	90	400.326264274	359.006525285	-0.039132	-0.011032	528	395	0.0	-0.085	0	0	1	0	520
107	90	395.034257749	369.44045677	-0.040754	-0.007834	528	395	0.0	-0.085	0	0	1	0	540
107	90	390.172920065	379.411092985	-0.042244	-0.004778	528	395	0.0	-0.085	0	0	1	0	560
107	90	385.699836868	389.114192496	-0.043615	-0.001804	528	395	0.0	-0.085	0	0	1	0	580
107	90	381.814029364	398.526916803	-0.044806	0.001081	528	395	0.0	-0.085	0	0	1	0	600
107	90	378.541598695	407.437194127	-0.045809	0.003812	528	395	0.0	-0.085	0	0	1	0	620
107	90	375.11908646	416.197389886	-0.046858	0.006497	528	395	0.0	-0.085	0	0	1	0	641
107	90	371.830342577	424.885807504	-0.047866	0.009160	528	395	0.0	-0.085	0	0	1	0	660
107	90	368.626427406	433.195758564	-0.048848	0.011707	528	395	0.0	-0.085	0	0	1	0	680
107	90	364.978792822	441.98858075	-0.049966	0.014402	528	395	0.0	-0.085	0	0	1	0	700
107	90	361.415986949	450.399673736	-0.051058	0.016980	528	395	0.0	-0.085	0	0	1	0	720
107	90	357.367047308	458.993474715	-0.052299	0.019614	528	395	0.0	-0.085	0	0	1	0	740
107	90	352.802610114	467.982055465	-0.053698	0.022369	528	395	0.0	-0.085	-0.053698	0.022369	1	0	1109
108	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	1	0	0
108	50	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	1	0	21
108	50	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	1	0	40
108	50	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	1	0	60
108	50	518.114192496	130.647634584	-0.003030	-0.081024	528	395	0.0	-0.085	0	0	1	0	80
108	50	515.409461664	134.301794454	-0.003859	-0.079904	528	395	0.0	-0.085	0	0	1	0	100
108	50	512.587275693	138.491027732	-0.004724	-0.078620	528	395	0.0	-0.085	0	0	1	0	120
108	50	509.605220228	143.398042414	-0.005638	-0.077116	528	395	0.0	-0.085	0	0	1	0	140
108	50	506.77324633	148.670473083	-0.006506	-0.075500	528	395	0.0	-0.085	0	0	1	0	160
108	50	503.611745514	154.941272431	-0.007475	-0.073578	528	395	0.0	-0.085	0	0	1	0	180
108	50	500.652528548	161.858075041	-0.008382	-0.071458	528	395	0.0	-0.085	0	0	1	0	201
108	50	498.029363785	169.339314845	-0.009186	-0.069165	528	395	0.0	-0.085	0	0	1	0	220
108	50	495.298531811	177.84502447	-0.010023	-0.066558	528	395	0.0	-0.085	0	0	1	0	240
108	50	493.386623165	186.748776509	-0.010609	-0.063829	528	395	0.0	-0.085	0	0	1	0	261
108	50	491.889070147	196.331158238	-0.011068	-0.060892	528	395	0.0	-0.085	0	0	1	0	280
108	50	491.057096248	206.415986949	-0.011323	-0.057801	528	395	0.0	-0.085	0	0	1	0	301
108	50	491.057096248	216.732463295	-0.011323	-0.054639	528	395	0.0	-0.085	0	0	1	0	320
108	50	491.872756933	227.287112561	-0.011073	-0.051404	528	395	0.0	-0.085	0	0	1	0	341
108	50	493.099510604	238.363784666	-0.010697	-0.048009	528	395	0.0	-0.085	0	0	1	0	360
108	50	495.419249592	249.313213703	-0.009986	-0.044653	528	395	0.0	-0.085	0	0	1	0	380
108	50	498.345840131	260.324632953	-0.009089	-0.041278	528	395	0.0	-0.085	0	0	1	0	400
108	50	502.293637847	271.398042414	-0.007879	-0.037884	528	395	0.0	-0.085	0	0	1	0	421
108	50	507.034257749	282.536704731	-0.006426	-0.034470	528	395	0.0	-0.085	0	0	1	0	440
108	50	512.430668842	293.36867863	-0.004772	-0.031150	528	395	0.0	-0.085	0	0	1	0	460
108	50	517.957585644	304.755301794	-0.003078	-0.027660	528	395	0.0	-0.085	0	0	1	0	481
108	50	524.460032626	315.740619902	-0.001085	-0.024293	528	395	0.0	-0.085	0	0	1	0	500
108	50	530.779771615	327.192495922	0.000852	-0.020783	528	395	0.0	-0.085	0	0	1	0	520
108	50	537.774877651	338.148450245	0.002996	-0.017425	528	395	0.0	-0.085	0	0	1	0	540
108	50	544.414355628	349.378466558	0.005031	-0.013983	528	395	0.0	-0.085	0	0	1	0	560
108	50	551.344208809	360.399673736	0.007155	-0.010605	528	395	0.0	-0.085	0	0	1	0	580
108	50	558.427406199	371.303425775	0.009326	-0.007263	528	395	0.0	-0.085	0	0	1	0	600
108	50	565.820554649	381.492659054	0.011592	-0.004140	528	395	0.0	-0.085	0	0	1	0	620
108	50	573.298531811	391.456769984	0.013884	-0.001086	528	395	0.0	-0.085	0	0	1	0	640
108	50	580.639477977	400.885807504	0.016134	0.001804	528	395	0.0	-0.085	0	0	1	0	660
108	50	587.924959217	409.871125612	0.018367	0.004558	528	395	0.0	-0.085	0	0	1	0	680
108	50	594.946166395	418.096247961	0.020519	0.007079	528	395	0.0	-0.085	0	0	1	0	700
108	50	601.608482871	425.955954323	0.022561	0.009488	528	395	0.0	-0.085	0	0	1	0	720
108	50	608.045676998	433.342577488	0.024534	0.011752	528	395	0.0	-0.085	0	0	1	0	740
108	50	613.86949429	440.233278956	0.026319	0.013864	528	395	0.0	-0.085	0	0	1	0	760
108	50	619.050570962	447.133768352	0.027907	0.015979	528	395	0.0	-0.085	0	0	1	0	780
108	50	624.032626427	453.544861338	0.029434	0.017944	528	395	0.0	-0.085	0	0	1	0	800
108	50	628.962479608	459.668841762	0.030945	0.019821	528	395	0.0	-0.085	0	0	1	0	820
108	50	633.650897227	465.499184339	0.032382	0.021608	528	395	0.0	-0.085	0	0	1	0	840
108	50	638.688417618	471.061990212	0.033926	0.023313	528	395	0.0	-0.085	0	0	1	0	860
108	50	643.823817292	476.859706362	0.035500	0.025090	528	395	0.0	-0.085	0	0	1	0	880
108	50	649.04730832	482.275693312	0.037101	0.026750	528	395	0.0	-0.085	0	0	1	0	900
108	50	654.812398042	487.437194127	0.038868	0.028332	528	395	0.0	-0.085	0	0	1	0	920
108	50	660.221859706	492.39314845	0.040526	0.029851	528	395	0.0	-0.085	0.040526	0.029851	1	0	1289
235	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
235	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
235	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
235	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
235	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
235	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	160
235	50	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	2	0	180
235	50	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	2	0	200
235	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
235	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	240
235	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
235	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	280
235	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	300
235	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	320
235	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	340
235	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	360
235	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	2	0	381
235	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	400
235	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	420
235	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	440
235	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	461
235	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	480
235	50	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	500
235	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	521
235	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	2	0	541
235	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	2	0	560
235	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	580
235	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	600
235	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	620
235	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	640
235	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	660
235	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	681
235	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	700
235	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	721
235	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	740
235	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	761
235	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	781
235	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	2	0	800
235	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	820
235	50	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	2	0	840
235	50	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	2	0	860
235	50	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	2	0	880
235	50	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	2	0	900
235	50	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	2	0	920
235	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	2	0	940
235	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	2	0	961
235	50	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	2	0	980
235	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	2	0	1000
235	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	2	0	1020
235	50	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	2	0	1040
235	50	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	2	0	1060
235	50	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	2	0	1080
235	50	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	2	0	1100
235	50	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	2	0	1120
235	50	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0	0	2	0	1140
235	50	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0	0	2	0	1160
235	50	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	2	0	1180
235	50	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	2	0	1200
235	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	1220
235	50	536.381729201	117.884176183	0.002569	-0.084936	528	395	0.0	-0.085	0	0	2	0	1240
235	50	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	1260
235	50	538.061990212	119.433931485	0.003084	-0.084461	528	395	0.0	-0.085	0	0	2	0	1280
235	50	539.885807504	121.336052202	0.003643	-0.083878	528	395	0.0	-0.085	0	0	2	0	1300
235	50	542.039151713	124.187601958	0.004303	-0.083004	528	395	0.0	-0.085	0	0	2	0	1320
235	50	544.84502447	128.52365416	0.005163	-0.081675	528	395	0.0	-0.085	0	0	2	0	1340
235	50	547.830342577	134.350734095	0.006078	-0.079889	528	395	0.0	-0.085	0	0	2	0	1360
235	50	550.991843393	142.125611746	0.007047	-0.077506	528	395	0.0	-0.085	0	0	2	0	1380
235	50	553.849918434	151.877650897	0.007923	-0.074517	528	395	0.0	-0.085	0	0	2	0	1400
235	50	556.574225122	163.378466558	0.008758	-0.070992	528	395	0.0	-0.085	0	0	2	0	1420
235	50	558.920065253	176.657422512	0.009477	-0.066922	528	395	0.0	-0.085	0	0	2	0	1440
235	50	561.367047308	191.140293638	0.010227	-0.062483	528	395	0.0	-0.085	0	0	2	0	1460
235	50	563.504078303	206.663947798	0.010882	-0.057725	528	395	0.0	-0.085	0	0	2	0	1480
235	50	565.624796085	223.352365416	0.011532	-0.052610	528	395	0.0	-0.085	0	0	2	0	1500
235	50	567.771615008	240.579119086	0.012190	-0.047330	528	395	0.0	-0.085	0	0	2	0	1520
235	50	570.068515498	258.269168026	0.012894	-0.041908	528	395	0.0	-0.085	0	0	2	0	1540
235	50	573.115823817	276.15497553	0.013828	-0.036426	528	395	0.0	-0.085	0	0	2	0	1560
235	50	576.77324633	293.848287113	0.014949	-0.031003	528	395	0.0	-0.085	0	0	2	0	1580
235	50	581.556280587	310.973898858	0.016415	-0.025754	528	395	0.0	-0.085	0	0	2	0	1600
235	50	586.639477977	327.783034258	0.017973	-0.020602	528	395	0.0	-0.085	0	0	2	0	1620
235	50	592.456769984	343.7862969	0.019756	-0.015697	528	395	0.0	-0.085	0	0	2	0	1641
235	50	598.959216966	359.16639478	0.021749	-0.010983	528	395	0.0	-0.085	0	0	2	0	1660
235	50	605.546492659	374.181076672	0.023768	-0.006381	528	395	0.0	-0.085	0	0	2	0	1680
235	50	612.854812398	388.050570962	0.026008	-0.002130	528	395	0.0	-0.085	0	0	2	0	1700
235	50	623.72593801	407.345840131	0.029340	0.003784	528	395	0.0	-0.085	0	0	2	0	1734
235	50	627.438825449	413.293637847	0.030478	0.005607	528	395	0.0	-0.085	0	0	2	0	1740
235	50	634.535073409	424.314845024	0.032653	0.008985	528	395	0.0	-0.085	0	0	2	0	1760
235	50	641.223491028	434.370309951	0.034703	0.012067	528	395	0.0	-0.085	0	0	2	0	1781
235	50	647.337683524	443.737357259	0.036577	0.014938	528	395	0.0	-0.085	0	0	2	0	1800
235	50	652.893964111	452.406199021	0.038280	0.017595	528	395	0.0	-0.085	0	0	2	0	1820
235	50	657.784665579	460.458401305	0.039779	0.020063	528	395	0.0	-0.085	0	0	2	0	1840
235	50	662.345840131	467.802610114	0.041177	0.022314	528	395	0.0	-0.085	0	0	2	0	1860
235	50	666.528548124	474.63132137	0.042459	0.024407	528	395	0.0	-0.085	0	0	2	0	1880
235	50	670.342577488	480.941272431	0.043628	0.026341	528	395	0.0	-0.085	0	0	2	0	1900
235	50	673.993474715	486.738988581	0.044747	0.028118	528	395	0.0	-0.085	0.044747	0.028118	2	0	2269
236	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
236	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
236	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
236	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
236	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
236	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
236	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
236	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	160
236	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	180
236	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	201
236	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	220
236	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	2	0	241
236	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	2	0	261
236	130	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	2	0	280
236	130	519.898858075	126.575856444	-0.002483	-0.082272	528	395	0.0	-0.085	0	0	2	0	301
236	130	516.13050571	129.877650897	-0.003638	-0.081260	528	395	0.0	-0.085	0	0	2	0	320
236	130	511.830342577	133.541598695	-0.004956	-0.080137	528	395	0.0	-0.085	0	0	2	0	340
236	130	506.691680261	137.926590538	-0.006531	-0.078793	528	395	0.0	-0.085	0	0	2	0	361
236	130	500.991843393	142.866231648	-0.008278	-0.077279	528	395	0.0	-0.085	0	0	2	0	380
236	130	494.199021207	148.729200653	-0.010360	-0.075482	528	395	0.0	-0.085	0	0	2	0	400
236	130	486.995106036	155.081566069	-0.012568	-0.073535	528	395	0.0	-0.085	0	0	2	0	421
236	130	479.174551387	162.383360522	-0.014965	-0.071297	528	395	0.0	-0.085	0	0	2	0	441
236	130	471.223491028	170.01141925	-0.017402	-0.068959	528	395	0.0	-0.085	0	0	2	0	461
236	130	462.486133768	178.445350734	-0.020080	-0.066374	528	395	0.0	-0.085	0	0	2	0	481
236	130	453.464926591	187.502446982	-0.022845	-0.063598	528	395	0.0	-0.085	0	0	2	0	501
236	130	444.241435563	196.836867863	-0.025672	-0.060737	528	395	0.0	-0.085	0	0	2	0	521
236	130	435.259380098	206.435562806	-0.028425	-0.057795	528	395	0.0	-0.085	0	0	2	0	540
236	130	425.755301794	216.879282219	-0.031338	-0.054594	528	395	0.0	-0.085	0	0	2	0	560
236	130	416.668841762	227.313213703	-0.034123	-0.051396	528	395	0.0	-0.085	0	0	2	0	580
236	130	407.86949429	237.835236542	-0.036820	-0.048171	528	395	0.0	-0.085	0	0	2	0	600
236	130	399.282218597	248.814029364	-0.039452	-0.044806	528	395	0.0	-0.085	0	0	2	0	620
236	130	390.639477977	259.991843393	-0.042101	-0.041380	528	395	0.0	-0.085	0	0	2	0	640
236	130	382.4045677	271.153344209	-0.044625	-0.037959	528	395	0.0	-0.085	0	0	2	0	661
236	130	374.789559543	282.275693312	-0.046959	-0.034550	528	395	0.0	-0.085	0	0	2	0	680
236	130	366.867862969	293.799347471	-0.049387	-0.031018	528	395	0.0	-0.085	0	0	2	0	701
236	130	359.771615008	304.588907015	-0.051562	-0.027711	528	395	0.0	-0.085	0	0	2	0	720
236	130	352.763458401	315.264274062	-0.053710	-0.024439	528	395	0.0	-0.085	0	0	2	0	741
236	130	346.411092985	325.479608483	-0.055657	-0.021308	528	395	0.0	-0.085	0	0	2	0	760
236	130	340.64274062	334.934747145	-0.057425	-0.018410	528	395	0.0	-0.085	0	0	2	0	780
236	130	334.972267537	344.04730832	-0.059163	-0.015617	528	395	0.0	-0.085	0	0	2	0	800
236	130	329.517128874	352.703099511	-0.060835	-0.012964	528	395	0.0	-0.085	0	0	2	0	821
236	130	324.362153344	360.986949429	-0.062415	-0.010425	528	395	0.0	-0.085	0	0	2	0	840
236	130	319.526916803	368.69004894	-0.063897	-0.008064	528	395	0.0	-0.085	0	0	2	0	860
236	130	315.099510604	375.890701468	-0.065254	-0.005857	528	395	0.0	-0.085	0	0	2	0	881
236	130	310.60685155	383.032626427	-0.066631	-0.003668	528	395	0.0	-0.085	0	0	2	0	901
236	130	306.858075041	389.329526917	-0.067780	-0.001738	528	395	0.0	-0.085	0	0	2	0	920
236	130	302.900489396	395.874388254	-0.068993	0.000268	528	395	0.0	-0.085	0	0	2	0	941
236	130	299.419249592	401.991843393	-0.070060	0.002143	528	395	0.0	-0.085	0	0	2	0	961
236	130	296.319738989	407.584013051	-0.071010	0.003857	528	395	0.0	-0.085	0	0	2	0	981
236	130	293.2137031	413.401305057	-0.071962	0.005640	528	395	0.0	-0.085	0	0	2	0	1000
236	130	290.257748777	418.911908646	-0.072868	0.007329	528	395	0.0	-0.085	0	0	2	0	1020
236	130	287.738988581	424.1908646	-0.073640	0.008947	528	395	0.0	-0.085	0	0	2	0	1040
236	130	285.145187602	429.388254486	-0.074435	0.010540	528	395	0.0	-0.085	-0.074435	0.010540	2	0	1408
237	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
237	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
237	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	40
237	90	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
237	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	2	0	80
237	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	2	0	101
237	90	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	0	0	2	0	120
237	90	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	2	0	140
237	90	533.846655791	122.517128874	0.001792	-0.083516	528	395	0.0	-0.085	0	0	2	0	161
237	90	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0	0	2	0	180
237	90	535.738988581	123.212071778	0.002372	-0.083303	528	395	0.0	-0.085	0	0	2	0	200
237	90	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	2	0	220
237	90	536.091353997	125.022838499	0.002480	-0.082748	528	395	0.0	-0.085	0	0	2	0	240
237	90	535.745513866	126.402936378	0.002374	-0.082325	528	395	0.0	-0.085	0	0	2	0	261
237	90	534.995106036	128.040783034	0.002144	-0.081823	528	395	0.0	-0.085	0	0	2	0	281
237	90	532.978792822	130.63132137	0.001526	-0.081029	528	395	0.0	-0.085	0	0	2	0	300
237	90	530.515497553	133.662316476	0.000771	-0.080100	528	395	0.0	-0.085	0	0	2	0	320
237	90	527.24959217	137.659053834	-0.000230	-0.078875	528	395	0.0	-0.085	0	0	2	0	340
237	90	523.141924959	142.370309951	-0.001489	-0.077431	528	395	0.0	-0.085	0	0	2	0	360
237	90	518.110929853	148.158238173	-0.003031	-0.075657	528	395	0.0	-0.085	0	0	2	0	381
237	90	512.345840131	154.778140294	-0.004798	-0.073628	528	395	0.0	-0.085	0	0	2	0	400
237	90	505.500815661	162.778140294	-0.006896	-0.071176	528	395	0.0	-0.085	0	0	2	0	421
237	90	497.722675367	171.655791191	-0.009280	-0.068455	528	395	0.0	-0.085	0	0	2	0	441
237	90	489.954323002	181.23817292	-0.011661	-0.065518	528	395	0.0	-0.085	0	0	2	0	460
237	90	481.184339315	191.64274062	-0.014349	-0.062329	528	395	0.0	-0.085	0	0	2	0	480
237	90	472.655791191	202.327895595	-0.016963	-0.059054	528	395	0.0	-0.085	0	0	2	0	501
237	90	464.4045677	213.10766721	-0.019492	-0.055750	528	395	0.0	-0.085	0	0	2	0	521
237	90	455.566068515	224.464926591	-0.022201	-0.052269	528	395	0.0	-0.085	0	0	2	0	540
237	90	446.975530179	236.109298532	-0.024834	-0.048700	528	395	0.0	-0.085	0	0	2	0	560
237	90	438.362153344	247.77324633	-0.027474	-0.045125	528	395	0.0	-0.085	0	0	2	0	580
237	90	430.068515498	259.345840131	-0.030016	-0.041578	528	395	0.0	-0.085	0	0	2	0	600
237	90	421.840130506	271.019575856	-0.032538	-0.038000	528	395	0.0	-0.085	0	0	2	0	620
237	90	413.122349103	282.921696574	-0.035210	-0.034352	528	395	0.0	-0.085	0	0	2	0	640
237	90	404.923327896	294.236541599	-0.037723	-0.030884	528	395	0.0	-0.085	0	0	2	0	660
237	90	397.034257749	305.437194127	-0.040141	-0.027451	528	395	0.0	-0.085	0	0	2	0	681
237	90	388.60685155	316.572593801	-0.042724	-0.024038	528	395	0.0	-0.085	0	0	2	0	700
237	90	380.649265905	327.283849918	-0.045163	-0.020755	528	395	0.0	-0.085	0	0	2	0	721
237	90	372.730831974	337.593800979	-0.047590	-0.017595	528	395	0.0	-0.085	0	0	2	0	740
237	90	365.089722675	347.27406199	-0.049932	-0.014628	528	395	0.0	-0.085	0	0	2	0	760
237	90	357.566068515	356.624796085	-0.052238	-0.011762	528	395	0.0	-0.085	0	0	2	0	781
237	90	350.574225122	365.603588907	-0.054381	-0.009010	528	395	0.0	-0.085	0	0	2	0	800
237	90	343.895595432	374.216965742	-0.056428	-0.006370	528	395	0.0	-0.085	0	0	2	0	820
237	90	337.553017945	382.259380098	-0.058372	-0.003905	528	395	0.0	-0.085	0	0	2	0	840
237	90	331.601957586	390.01141925	-0.060196	-0.001529	528	395	0.0	-0.085	0	0	2	0	860
237	90	326.03588907	397.469820555	-0.061902	0.000757	528	395	0.0	-0.085	0	0	2	0	881
237	90	321.138662316	404.703099511	-0.063403	0.002974	528	395	0.0	-0.085	0	0	2	0	901
237	90	316.267536705	411.965742251	-0.064896	0.005200	528	395	0.0	-0.085	0	0	2	0	920
237	90	311.970636215	418.902120718	-0.066213	0.007326	528	395	0.0	-0.085	0	0	2	0	941
237	90	307.781402936	425.959216966	-0.067497	0.009489	528	395	0.0	-0.085	0	0	2	0	960
237	90	304.159869494	432.680261011	-0.068607	0.011549	528	395	0.0	-0.085	0	0	2	0	980
237	90	300.639477977	439.518760196	-0.069686	0.013645	528	395	0.0	-0.085	-0.069686	0.013645	2	0	1348
238	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	0
