Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	45	829.15497553	402.406199021	0.092304	0.002270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	829.295269168	402.327895595	0.092347	0.002246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	829.432300163	402.246329527	0.092389	0.002221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	523.66721044	112.990212072	-0.001328	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	523.197389886	112.562805873	-0.001472	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	522.54812398	112.39314845	-0.001671	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	522.097879282	112.823817292	-0.001809	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	521.941272431	113.936378467	-0.001857	-0.086146	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	520.518760196	133.933115824	-0.002293	-0.080017	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	519.76182708	144.125611746	-0.002525	-0.076893	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	519.340946166	156.239804241	-0.002654	-0.073180	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	518.877650897	170.409461664	-0.002796	-0.068837	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	518.172920065	186.510603589	-0.003012	-0.063902	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	517.262642741	204.415986949	-0.003291	-0.058414	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	516.743882545	223.437194127	-0.003450	-0.052584	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	516.114192496	243.796084829	-0.003643	-0.046344	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	515.278955954	264.96411093	-0.003899	-0.039856	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	514.877650897	286.954323002	-0.004022	-0.033116	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	515.151712887	308.624796085	-0.003938	-0.026474	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	516.424143556	329.851549755	-0.003548	-0.019968	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	517.670473083	350.918433931	-0.003166	-0.013511	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	519.360522023	371.104404568	-0.002648	-0.007324	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	521.435562806	389.779771615	-0.002012	-0.001600	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	523.448613377	407.101141925	-0.001395	0.003709	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	525.951060359	422.92822186	-0.000628	0.008560	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	527.954323002	437.228384992	-0.000014	0.012943	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	529.680261011	449.969004894	0.000515	0.016848	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	531.353996737	461.123980424	0.001028	0.020267	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	532.91680261	470.566068515	0.001507	0.023161	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	534.280587276	478.686786297	0.001925	0.025650	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	534.923327896	486.102773246	0.002122	0.027923	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	535.729200653	492.386623165	0.002369	0.029849	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	536.185970636	498.474714519	0.002509	0.031715	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	537.08319739	503.525285481	0.002784	0.033263	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	538.140293638	508.272430669	0.003108	0.034718	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	539.585644372	512.187601958	0.003551	0.035918	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	541.370309951	515.473083197	0.004098	0.036925	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	543.112561175	518.132137031	0.004632	0.037740	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	544.57096248	520.367047308	0.005079	0.038425	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	545.872756933	522.073409462	0.005478	0.038948	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	546.632952692	523.247960848	0.005711	0.039308	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	547.184339315	524.102773246	0.005880	0.039570	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	547.148450245	524.63132137	0.005869	0.039732	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	546.835236542	524.735725938	0.005773	0.039764	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	546.208809135	524.941272431	0.005581	0.039827	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	545.256117455	524.934747145	0.005289	0.039825	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	543.986949429	525.029363785	0.004900	0.039854	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	543.034257749	525.022838499	0.004608	0.039852	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	541.957585644	525.120717781	0.004278	0.039882	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	541.125611746	525.009787928	0.004023	0.039848	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	540.743882545	525.006525285	0.003906	0.039847	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	540.623164763	525.110929853	0.003869	0.039879	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	540.57096248	525.323001631	0.003853	0.039944	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	540.707993475	525.535073409	0.003895	0.040009	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	540.724306688	525.854812398	0.003900	0.040107	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	540.864600326	526.066884176	0.003943	0.040172	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	540.933115824	526.174551387	0.003964	0.040205	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	540.88091354	526.386623165	0.003948	0.040270	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	540.760195759	526.491027732	0.003911	0.040302	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	540.567699837	526.491027732	0.003852	0.040302	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	540.499184339	526.383360522	0.003831	0.040269	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	540.306688418	526.383360522	0.003772	0.040269	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	540.306688418	526.383360522	0.003772	0.040269	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	540.185970636	526.48776509	0.003735	0.040301	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
104	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	543.128874388	134.402936378	0.004637	-0.079873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	550.300163132	140.810766721	0.006835	-0.077909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	558.969004894	148.340946166	0.009492	-0.075601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	569.784665579	157.03588907	0.012807	-0.072936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	582.208809135	166.220228385	0.016615	-0.070121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	595.846655791	176.455138662	0.020795	-0.066984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	610.893964111	187.336052202	0.025407	-0.063649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	627.004893964	198.79771615	0.030345	-0.060136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	643.980424144	210.673735726	0.035548	-0.056496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	661.494290375	222.885807504	0.040916	-0.052753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	679.448613377	235.345840131	0.046419	-0.048934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	697.233278956	247.838499184	0.051870	-0.045105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	714.98858075	260.275693312	0.057312	-0.041293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	731.872756933	272.856443719	0.062487	-0.037437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	747.898858075	285.567699837	0.067399	-0.033541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	762.854812398	298.363784666	0.071983	-0.029619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	776.893964111	310.859706362	0.076286	-0.025789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	792.995106036	326.301794454	0.081221	-0.021056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	784
104	45	802.36867863	335.254486134	0.084094	-0.018312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	813.771615008	347.009787928	0.087589	-0.014709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	824.822185971	358.252854812	0.090976	-0.011263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	835.477977162	368.566068515	0.094242	-0.008102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	845.135399674	378.435562806	0.097202	-0.005077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	854.120717781	387.091353997	0.099956	-0.002424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	862.388254486	394.699836868	0.102490	-0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	868.71451876	401.652528548	0.104429	0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	874.029363785	407.567699837	0.106058	0.003852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	878.375203915	412.135399674	0.107390	0.005252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	881.324632953	415.877650897	0.108294	0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	883.298531811	418.856443719	0.108899	0.007312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	884.502446982	421.094616639	0.109268	0.007998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	885.360522023	422.363784666	0.109531	0.008387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	885.722675367	423.03588907	0.109642	0.008593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	885.960848287	423.482871126	0.109715	0.008730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	886.159869494	423.518760196	0.109776	0.008741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	886.159869494	423.518760196	0.109776	0.008741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	886.443719413	423.362153344	0.109863	0.008693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
104	45	886.864600326	423.13050571	0.109992	0.008622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	887.288743883	422.895595432	0.110122	0.008550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	887.569331158	422.738988581	0.110208	0.008502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	887.911908646	422.696574225	0.110313	0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	888.052202284	422.618270799	0.110356	0.008465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	888.192495922	422.543230016	0.110399	0.008442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	888.192495922	422.543230016	0.110399	0.008442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	888.133768352	422.42903752	0.110381	0.008407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	887.931484502	422.396411093	0.110319	0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	887.931484502	422.396411093	0.110319	0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	887.931484502	422.396411093	0.110319	0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	888.07177814	422.318107667	0.110362	0.008373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	888.355628059	422.161500816	0.110449	0.008325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	888.698205546	422.11908646	0.110554	0.008312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	889.11908646	421.887438825	0.110683	0.008241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	889.259380098	421.8091354	0.110726	0.008217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	889.742251223	421.688417618	0.110874	0.008180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	890.143556281	421.756933116	0.110997	0.008201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	890.486133768	421.71451876	0.111102	0.008188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	890.887438825	421.7862969	0.111225	0.008210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	891.171288744	421.629690049	0.111312	0.008162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	891.370309951	421.665579119	0.111373	0.008173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	891.853181077	421.544861338	0.111521	0.008136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	892.195758564	421.502446982	0.111626	0.008123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	892.597063622	421.57096248	0.111749	0.008144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	892.998368679	421.64274062	0.111872	0.008166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	893.057096248	421.753670473	0.111890	0.008200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	893.057096248	421.753670473	0.111890	0.008200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	892.998368679	421.64274062	0.111872	0.008166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	892.737357259	421.495921697	0.111792	0.008121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
104	45	892.737357259	421.495921697	0.111792	0.008121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
104	45	892.799347471	421.60685155	0.111811	0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
104	45	892.939641109	421.528548124	0.111854	0.008131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	135	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	522.933115824	116.931484502	-0.001553	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	520.789559543	117.707993475	-0.002210	-0.084990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	518.933115824	118.745513866	-0.002779	-0.084672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	515.406199021	120.993474715	-0.003860	-0.083983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	510.489396411	124.298531811	-0.005367	-0.082970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	503.347471452	129.36867863	-0.007556	-0.081416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	494.27406199	136.070146819	-0.010337	-0.079362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	483.040783034	145.061990212	-0.013780	-0.076606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	470.358890701	155.959216966	-0.017667	-0.073266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	455.69004894	168.92822186	-0.022163	-0.069291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	440.394779772	183.10766721	-0.026851	-0.064945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	424.241435563	198.732463295	-0.031802	-0.060156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	408.401305057	214.513866232	-0.036657	-0.055319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	392.77324633	230.353996737	-0.041447	-0.050464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	377.053833605	246.174551387	-0.046265	-0.045615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	361.641109299	261.47634584	-0.050989	-0.040925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	346.776508972	276.021207178	-0.055545	-0.036467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	332.101141925	289.903752039	-0.060043	-0.032212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	318.146818923	302.954323002	-0.064320	-0.028212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	305.220228385	315.019575856	-0.068282	-0.024514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	292.636215334	326.318107667	-0.072139	-0.021051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	281.125611746	336.657422512	-0.075667	-0.017882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	270.753670473	346.092985318	-0.078846	-0.014990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	261.243066884	355.019575856	-0.081761	-0.012254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	252.734094617	362.908646003	-0.084369	-0.009836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	245.282218597	370.030995106	-0.086653	-0.007653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	238.662316476	376.389885808	-0.088682	-0.005704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	232.972267537	381.858075041	-0.090426	-0.004028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	228.052202284	386.947797716	-0.091934	-0.002468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	224.247960848	391.101141925	-0.093100	-0.001195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	221.122349103	394.562805873	-0.094058	-0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	218.887438825	397.101141925	-0.094743	0.000644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	216.789559543	399.323001631	-0.095386	0.001325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	215.778140294	400.582381729	-0.095696	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	214.437194127	402.194127243	-0.096107	0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	213.445350734	403.247960848	-0.096411	0.002528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	212.7862969	403.95269168	-0.096613	0.002744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	212.016313214	404.774877651	-0.096849	0.002996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	210.936378467	405.747145188	-0.097180	0.003294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	210.277324633	406.45187602	-0.097382	0.003510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	209.820554649	407.127243067	-0.097522	0.003717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	209.585644372	407.567699837	-0.097594	0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	209.566068515	407.77324633	-0.097600	0.003915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	209.549755302	407.978792822	-0.097605	0.003978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	209.549755302	407.978792822	-0.097605	0.003978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	209.752039152	407.949429038	-0.097543	0.003969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	209.954323002	407.91680261	-0.097481	0.003959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	210.045676998	408.004893964	-0.097453	0.003986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
