Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	420.907014682	377.649265905	-0.032824	-0.005318	528	395	0.0	-0.085	0	0	1	0	494
155	90	418.942903752	382.243066884	-0.033426	-0.003910	528	395	0.0	-0.085	0	0	1	0	501
155	90	411.566068515	400.004893964	-0.035687	0.001534	528	395	0.0	-0.085	0	0	1	0	521
155	90	405.1908646	415.541598695	-0.037641	0.006296	528	395	0.0	-0.085	0	0	1	0	541
155	90	399.712887439	429.212071778	-0.039320	0.010486	528	395	0.0	-0.085	0	0	1	0	561
155	90	394.639477977	440.895595432	-0.040875	0.014067	528	395	0.0	-0.085	0	0	1	0	581
155	90	390.03588907	450.660685155	-0.042286	0.017060	528	395	0.0	-0.085	0	0	1	0	601
155	90	385.265905383	458.729200653	-0.043748	0.019533	528	395	0.0	-0.085	-0.043748	0.019533	1	0	1369
156	130	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0	0	1	0	20
156	130	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	1	0	23
156	130	524.783034258	125.7862969	-0.000986	-0.082514	528	395	0.0	-0.085	0	0	1	0	41
156	130	524.473083197	128.464926591	-0.001081	-0.081693	528	395	0.0	-0.085	0	0	1	0	61
156	130	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	1	0	81
156	130	524.179445351	134.35725938	-0.001171	-0.079887	528	395	0.0	-0.085	0	0	1	0	101
156	130	524.009787928	137.401305057	-0.001223	-0.078954	528	395	0.0	-0.085	0	0	1	0	121
156	130	523.432300163	140.709624796	-0.001400	-0.077940	528	395	0.0	-0.085	0	0	1	0	141
156	130	522.812398042	144.203915171	-0.001590	-0.076869	528	395	0.0	-0.085	0	0	1	0	161
156	130	521.389885808	148.673735726	-0.002026	-0.075499	528	395	0.0	-0.085	0	0	1	0	181
156	130	519.311582382	154.477977162	-0.002663	-0.073720	528	395	0.0	-0.085	0	0	1	0	201
156	130	516.091353997	161.818923328	-0.003650	-0.071470	528	395	0.0	-0.085	0	0	1	0	221
156	130	512.541598695	170.621533442	-0.004738	-0.068772	528	395	0.0	-0.085	0	0	1	0	241
156	130	508.127243067	180.83360522	-0.006091	-0.065642	528	395	0.0	-0.085	0	0	1	0	261
156	130	502.95269168	192.569331158	-0.007677	-0.062045	528	395	0.0	-0.085	0	0	1	0	281
156	130	497.513866232	205.685154976	-0.009344	-0.058025	528	395	0.0	-0.085	0	0	1	0	301
156	130	491.676998369	219.838499184	-0.011133	-0.053687	528	395	0.0	-0.085	0	0	1	0	321
156	130	485.239804241	235.531810767	-0.013106	-0.048877	528	395	0.0	-0.085	0	0	1	0	341
156	130	478.296900489	252.42903752	-0.015234	-0.043698	528	395	0.0	-0.085	0	0	1	0	361
156	130	471.28548124	270.076672104	-0.017383	-0.038289	528	395	0.0	-0.085	0	0	1	0	381
156	130	464.508972268	288.582381729	-0.019460	-0.032617	528	395	0.0	-0.085	0	0	1	0	401
156	130	457.791190865	307.77324633	-0.021519	-0.026735	528	395	0.0	-0.085	0	0	1	0	421
156	130	451.301794454	327.36867863	-0.023508	-0.020729	528	395	0.0	-0.085	0	0	1	0	441
156	130	445.239804241	347.355628059	-0.025366	-0.014603	528	395	0.0	-0.085	0	0	1	0	461
156	130	439.628058728	367.042414356	-0.027086	-0.008569	528	395	0.0	-0.085	0	0	1	0	481
156	130	433.849918434	386.438825449	-0.028857	-0.002624	528	395	0.0	-0.085	0	0	1	0	501
156	130	428.668841762	404.683523654	-0.030445	0.002968	528	395	0.0	-0.085	0	0	1	0	521
156	130	423.947797716	421.339314845	-0.031892	0.008073	528	395	0.0	-0.085	0	0	1	0	541
156	130	419.243066884	436.076672104	-0.033334	0.012590	528	395	0.0	-0.085	0	0	1	0	561
156	130	415.265905383	448.719412724	-0.034553	0.016465	528	395	0.0	-0.085	0	0	1	0	581
156	130	411.057096248	459.584013051	-0.035843	0.019795	528	395	0.0	-0.085	0	0	1	0	601
156	130	407.128874388	468.520391517	-0.037047	0.022534	528	395	0.0	-0.085	-0.037047	0.022534	1	0	1369
283	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	25
283	90	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
283	90	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
283	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	81
283	90	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	2	0	101
283	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	2	0	121
283	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	2	0	141
283	90	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	161
283	90	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0	0	2	0	181
283	90	521.171288744	130.288743883	-0.002093	-0.081134	528	395	0.0	-0.085	0	0	2	0	201
283	90	520.858075041	134.885807504	-0.002189	-0.079725	528	395	0.0	-0.085	0	0	2	0	221
283	90	520.303425775	141.417618271	-0.002359	-0.077723	528	395	0.0	-0.085	0	0	2	0	241
283	90	519.513866232	150.347471452	-0.002601	-0.074986	528	395	0.0	-0.085	0	0	2	0	261
283	90	519.151712887	161.27406199	-0.002712	-0.071637	528	395	0.0	-0.085	0	0	2	0	281
283	90	517.905383361	174.957585644	-0.003094	-0.067443	528	395	0.0	-0.085	0	0	2	0	301
283	90	515.947797716	191.20228385	-0.003694	-0.062464	528	395	0.0	-0.085	0	0	2	0	321
283	90	513.712887439	209.626427406	-0.004379	-0.056817	528	395	0.0	-0.085	0	0	2	0	341
283	90	511.543230016	229.737357259	-0.005044	-0.050653	528	395	0.0	-0.085	0	0	2	0	361
283	90	509.504078303	251.208809135	-0.005669	-0.044072	528	395	0.0	-0.085	0	0	2	0	381
283	90	507.1908646	274.373572594	-0.006378	-0.036972	528	395	0.0	-0.085	0	0	2	0	401
283	90	505.370309951	298.220228385	-0.006936	-0.029663	528	395	0.0	-0.085	0	0	2	0	421
283	90	504.150081566	322.168026101	-0.007310	-0.022323	528	395	0.0	-0.085	0	0	2	0	441
283	90	502.675367047	346.220228385	-0.007762	-0.014951	528	395	0.0	-0.085	0	0	2	0	461
283	90	501.340946166	369.561174551	-0.008171	-0.007797	528	395	0.0	-0.085	0	0	2	0	481
283	90	500.127243067	391.358890701	-0.008543	-0.001116	528	395	0.0	-0.085	0	0	2	0	501
283	90	498.675367047	411.854812398	-0.008988	0.005166	528	395	0.0	-0.085	0	0	2	0	521
283	90	497.66721044	430.288743883	-0.009297	0.010816	528	395	0.0	-0.085	0	0	2	0	541
283	90	496.456769984	447.326264274	-0.009668	0.016038	528	395	0.0	-0.085	0	0	2	0	561
283	90	495.637846656	462.102773246	-0.009919	0.020567	528	395	0.0	-0.085	0	0	2	0	581
283	90	494.688417618	475.199021207	-0.010210	0.024581	528	395	0.0	-0.085	0	0	2	0	601
283	90	493.911908646	486.168026101	-0.010448	0.027943	528	395	0.0	-0.085	-0.010448	0.027943	2	0	1369
284	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
284	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
284	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
284	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
284	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
284	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
284	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	181
284	50	536.636215334	121.923327896	0.002647	-0.083698	528	395	0.0	-0.085	0	0	2	0	201
284	50	541.419249592	125.737357259	0.004113	-0.082529	528	395	0.0	-0.085	0	0	2	0	221
284	50	547.706362153	130.794453507	0.006040	-0.080979	528	395	0.0	-0.085	0	0	2	0	241
284	50	556.20228385	136.954323002	0.008644	-0.079091	528	395	0.0	-0.085	0	0	2	0	261
284	50	567.145187602	144.086460033	0.011998	-0.076905	528	395	0.0	-0.085	0	0	2	0	281
284	50	579.866231648	152.481239804	0.015897	-0.074332	528	395	0.0	-0.085	0	0	2	0	303
284	50	594.955954323	161.502446982	0.020522	-0.071567	528	395	0.0	-0.085	0	0	2	0	321
284	50	611.637846656	171.796084829	0.025635	-0.068412	528	395	0.0	-0.085	0	0	2	0	341
284	50	629.686786297	183.231647635	0.031167	-0.064907	528	395	0.0	-0.085	0	0	2	0	361
284	50	649.42903752	195.339314845	0.037218	-0.061196	528	395	0.0	-0.085	0	0	2	0	381
284	50	670.045676998	208.48776509	0.043537	-0.057166	528	395	0.0	-0.085	0	0	2	0	401
284	50	691.494290375	221.982055465	0.050111	-0.053030	528	395	0.0	-0.085	0	0	2	0	421
284	50	712.854812398	235.495921697	0.056658	-0.048888	528	395	0.0	-0.085	0	0	2	0	441
284	50	734.03588907	248.647634584	0.063150	-0.044857	528	395	0.0	-0.085	0	0	2	0	461
284	50	754.117455139	261.231647635	0.069305	-0.041000	528	395	0.0	-0.085	0	0	2	0	481
284	50	773.344208809	272.947797716	0.075198	-0.037409	528	395	0.0	-0.085	0	0	2	0	501
284	50	791.748776509	283.473083197	0.080839	-0.034183	528	395	0.0	-0.085	0	0	2	0	521
284	50	807.967373573	292.69004894	0.085810	-0.031358	528	395	0.0	-0.085	0	0	2	0	541
284	50	822.414355628	300.491027732	0.090238	-0.028967	528	395	0.0	-0.085	0	0	2	0	561
284	50	834.290375204	307.003262643	0.093878	-0.026971	528	395	0.0	-0.085	0	0	2	0	581
284	50	844.065252855	312.236541599	0.096874	-0.025367	528	395	0.0	-0.085	0.096874	-0.025367	2	0	1348
285	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.367047308	120.014681892	-0.000194	-0.084283	528	395	0.0	-0.085	0	0	2	0	23
285	130	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
285	130	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	2	0	61
285	130	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	2	0	81
285	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	101
285	130	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	2	0	121
285	130	521.670473083	125.88091354	-0.001940	-0.082485	528	395	0.0	-0.085	0	0	2	0	141
285	130	520.574225122	128.044045677	-0.002276	-0.081822	528	395	0.0	-0.085	0	0	2	0	161
285	130	518.54812398	131.685154976	-0.002897	-0.080706	528	395	0.0	-0.085	0	0	2	0	181
285	130	516.185970636	136.295269168	-0.003621	-0.079293	528	395	0.0	-0.085	0	0	2	0	201
285	130	512.946166395	142.236541599	-0.004614	-0.077472	528	395	0.0	-0.085	0	0	2	0	221
285	130	508.433931485	149.799347471	-0.005997	-0.075154	528	395	0.0	-0.085	0	0	2	0	241
285	130	502.665579119	159.006525285	-0.007765	-0.072332	528	395	0.0	-0.085	0	0	2	0	261
285	130	495.311582382	170.442088091	-0.010019	-0.068827	528	395	0.0	-0.085	0	0	2	0	281
285	130	486.959216966	183.169657423	-0.012579	-0.064926	528	395	0.0	-0.085	0	0	2	0	301
285	130	477.814029364	197.4045677	-0.015382	-0.060563	528	395	0.0	-0.085	0	0	2	0	321
285	130	467.327895595	213.303425775	-0.018596	-0.055690	528	395	0.0	-0.085	0	0	2	0	341
285	130	456.659053834	230.236541599	-0.021866	-0.050500	528	395	0.0	-0.085	0	0	2	0	361
285	130	446.0	248.415986949	-0.025133	-0.044928	528	395	0.0	-0.085	0	0	2	0	381
285	130	435.187601958	267.691680261	-0.028447	-0.039020	528	395	0.0	-0.085	0	0	2	0	401
285	130	424.907014682	287.871125612	-0.031598	-0.032835	528	395	0.0	-0.085	0	0	2	0	421
285	130	415.125611746	308.001631321	-0.034596	-0.026665	528	395	0.0	-0.085	0	0	2	0	441
285	130	406.042414356	328.060358891	-0.037380	-0.020517	528	395	0.0	-0.085	0	0	2	0	461
285	130	397.588907015	347.730831974	-0.039971	-0.014488	528	395	0.0	-0.085	0	0	2	0	481
285	130	390.146818923	366.471451876	-0.042252	-0.008744	528	395	0.0	-0.085	0	0	2	0	501
285	130	382.975530179	384.889070147	-0.044450	-0.003099	528	395	0.0	-0.085	0	0	2	0	521
285	130	376.561174551	401.818923328	-0.046416	0.002090	528	395	0.0	-0.085	0	0	2	0	541
285	130	370.77324633	416.618270799	-0.048190	0.006626	528	395	0.0	-0.085	0	0	2	0	561
285	130	365.399673736	429.254486134	-0.049837	0.010499	528	395	0.0	-0.085	0	0	2	0	581
285	130	360.508972268	439.776508972	-0.051336	0.013724	528	395	0.0	-0.085	-0.051336	0.013724	2	0	1348
286	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
286	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
286	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	81
286	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
286	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
286	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
286	50	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
286	50	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	2	0	201
286	50	536.414355628	131.075040783	0.002579	-0.080893	528	395	0.0	-0.085	0	0	2	0	221
286	50	540.557911909	136.908646003	0.003849	-0.079105	528	395	0.0	-0.085	0	0	2	0	241
286	50	546.231647635	144.269168026	0.005588	-0.076849	528	395	0.0	-0.085	0	0	2	0	261
286	50	552.495921697	153.623164763	0.007508	-0.073982	528	395	0.0	-0.085	0	0	2	0	281
286	50	560.495921697	164.402936378	0.009960	-0.070678	528	395	0.0	-0.085	0	0	2	0	301
286	50	569.866231648	176.55954323	0.012832	-0.066952	528	395	0.0	-0.085	0	0	2	0	321
286	50	579.608482871	190.752039152	0.015818	-0.062602	528	395	0.0	-0.085	0	0	2	0	341
286	50	590.052202284	206.044045677	0.019019	-0.057915	528	395	0.0	-0.085	0	0	2	0	361
286	50	600.864600326	223.097879282	0.022333	-0.052688	528	395	0.0	-0.085	0	0	2	0	381
286	50	611.504078303	242.138662316	0.025594	-0.046852	528	395	0.0	-0.085	0	0	2	0	401
286	50	622.257748777	262.383360522	0.028890	-0.040647	528	395	0.0	-0.085	0	0	2	0	421
286	50	632.978792822	283.479608483	0.032176	-0.034181	528	395	0.0	-0.085	0	0	2	0	441
286	50	643.461663948	304.957585644	0.035389	-0.027598	528	395	0.0	-0.085	0	0	2	0	461
286	50	653.272430669	326.784665579	0.038396	-0.020908	528	395	0.0	-0.085	0	0	2	0	481
286	50	662.721044046	348.288743883	0.041292	-0.014317	528	395	0.0	-0.085	0	0	2	0	501
286	50	671.39314845	368.820554649	0.043950	-0.008024	528	395	0.0	-0.085	0	0	2	0	521
286	50	679.455138662	387.939641109	0.046421	-0.002164	528	395	0.0	-0.085	0	0	2	0	541
286	50	686.619902121	405.375203915	0.048617	0.003180	528	395	0.0	-0.085	0	0	2	0	561
286	50	692.812398042	421.16639478	0.050515	0.008020	528	395	0.0	-0.085	0	0	2	0	581
286	50	697.693311582	435.241435563	0.052011	0.012334	528	395	0.0	-0.085	0	0	2	0	601
286	50	702.577487765	446.836867863	0.053508	0.015888	528	395	0.0	-0.085	0.053508	0.015888	2	0	1369
287	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	23
287	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	81
287	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
287	130	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	121
287	130	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	2	0	141
287	130	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	2	0	161
287	130	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	0	0	2	0	181
287	130	515.517128874	129.101141925	-0.003826	-0.081498	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.446982055	133.117455139	-0.005380	-0.080267	528	395	0.0	-0.085	0	0	2	0	221
287	130	503.781402936	138.216965742	-0.007423	-0.078704	528	395	0.0	-0.085	0	0	2	0	241
287	130	495.259380098	144.598694943	-0.010035	-0.076748	528	395	0.0	-0.085	0	0	2	0	261
287	130	484.835236542	152.657422512	-0.013230	-0.074278	528	395	0.0	-0.085	0	0	2	0	281
287	130	472.789559543	161.815660685	-0.016922	-0.071471	528	395	0.0	-0.085	0	0	2	0	301
287	130	459.243066884	172.200652529	-0.021074	-0.068288	528	395	0.0	-0.085	0	0	2	0	321
287	130	444.326264274	183.95269168	-0.025646	-0.064686	528	395	0.0	-0.085	0	0	2	0	341
287	130	428.508972268	196.644371941	-0.030494	-0.060796	528	395	0.0	-0.085	0	0	2	0	361
287	130	412.218597064	210.481239804	-0.035487	-0.056555	528	395	0.0	-0.085	0	0	2	0	381
287	130	395.970636215	224.637846656	-0.040467	-0.052216	528	395	0.0	-0.085	0	0	2	0	401
287	130	379.079934747	239.998368679	-0.045644	-0.047508	528	395	0.0	-0.085	0	0	2	0	421
287	130	362.942903752	255.473083197	-0.050590	-0.042765	528	395	0.0	-0.085	0	0	2	0	441
287	130	347.148450245	270.882544861	-0.055431	-0.038042	528	395	0.0	-0.085	0	0	2	0	461
287	130	331.758564437	286.500815661	-0.060148	-0.033255	528	395	0.0	-0.085	0	0	2	0	481
287	130	317.598694943	300.895595432	-0.064488	-0.028843	528	395	0.0	-0.085	0	0	2	0	501
287	130	304.479608483	314.32137031	-0.068509	-0.024728	528	395	0.0	-0.085	0	0	2	0	521
287	130	291.931484502	326.977161501	-0.072355	-0.020849	528	395	0.0	-0.085	0	0	2	0	541
287	130	280.610114192	338.380097879	-0.075825	-0.017354	528	395	0.0	-0.085	0	0	2	0	561
287	130	270.453507341	348.683523654	-0.078938	-0.014196	528	395	0.0	-0.085	0	0	2	0	581
287	130	261.781402936	357.522022838	-0.081596	-0.011487	528	395	0.0	-0.085	0	0	2	0	601
287	130	254.561174551	364.856443719	-0.083809	-0.009239	528	395	0.0	-0.085	-0.083809	-0.009239	2	0	1368
288	90	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
288	90	525.993474715	122.683523654	-0.000615	-0.083465	528	395	0.0	-0.085	0	0	2	0	23
288	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	41
288	90	525.461663948	125.355628059	-0.000778	-0.082646	528	395	0.0	-0.085	0	0	2	0	61
288	90	525.634584013	126.996737357	-0.000725	-0.082143	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.719412724	128.983686786	-0.000699	-0.081534	528	395	0.0	-0.085	0	0	2	0	101
288	90	526.032626427	130.973898858	-0.000603	-0.080924	528	395	0.0	-0.085	0	0	2	0	121
288	90	526.665579119	133.052202284	-0.000409	-0.080287	528	395	0.0	-0.085	0	0	2	0	141
288	90	526.587275693	136.181076672	-0.000433	-0.079328	528	395	0.0	-0.085	0	0	2	0	161
288	90	527.151712887	139.923327896	-0.000260	-0.078181	528	395	0.0	-0.085	0	0	2	0	181
288	90	527.422512235	145.336052202	-0.000177	-0.076522	528	395	0.0	-0.085	0	0	2	0	201
288	90	528.610114192	152.086460033	0.000187	-0.074453	528	395	0.0	-0.085	0	0	2	0	221
288	90	530.564437194	160.28548124	0.000786	-0.071940	528	395	0.0	-0.085	0	0	2	0	241
288	90	533.76182708	170.220228385	0.001766	-0.068895	528	395	0.0	-0.085	0	0	2	0	261
288	90	538.127243067	182.112561175	0.003104	-0.065250	528	395	0.0	-0.085	0	0	2	0	281
288	90	543.794453507	195.740619902	0.004841	-0.061073	528	395	0.0	-0.085	0	0	2	0	301
288	90	550.267536705	211.60685155	0.006825	-0.056210	528	395	0.0	-0.085	0	0	2	0	321
288	90	557.980424144	228.673735726	0.009189	-0.050979	528	395	0.0	-0.085	0	0	2	0	341
288	90	566.088091354	247.531810767	0.011674	-0.045199	528	395	0.0	-0.085	0	0	2	0	361
288	90	574.64274062	267.391517129	0.014296	-0.039112	528	395	0.0	-0.085	0	0	2	0	381
288	90	584.003262643	288.001631321	0.017165	-0.032795	528	395	0.0	-0.085	0	0	2	0	401
288	90	593.644371941	308.791190865	0.020120	-0.026423	528	395	0.0	-0.085	0	0	2	0	421
288	90	602.969004894	329.54812398	0.022978	-0.020061	528	395	0.0	-0.085	0	0	2	0	441
288	90	611.569331158	350.239804241	0.025614	-0.013719	528	395	0.0	-0.085	0	0	2	0	461
288	90	619.63132137	370.259380098	0.028085	-0.007583	528	395	0.0	-0.085	0	0	2	0	481
288	90	626.962479608	389.264274062	0.030332	-0.001758	528	395	0.0	-0.085	0	0	2	0	501
288	90	633.458401305	407.003262643	0.032323	0.003679	528	395	0.0	-0.085	0	0	2	0	521
288	90	639.432300163	423.244698206	0.034154	0.008657	528	395	0.0	-0.085	0	0	2	0	541
288	90	644.463295269	438.135399674	0.035696	0.013221	528	395	0.0	-0.085	0	0	2	0	561
288	90	649.435562806	450.859706362	0.037220	0.017121	528	395	0.0	-0.085	0	0	2	0	581
288	90	653.484502447	462.057096248	0.038461	0.020553	528	395	0.0	-0.085	0.038461	0.020553	2	0	1349
289	50	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
289	50	523.618270799	121.30995106	-0.001343	-0.083886	528	395	0.0	-0.085	0	0	2	0	23
289	50	521.549755302	122.605220228	-0.001977	-0.083489	528	395	0.0	-0.085	0	0	2	0	41
289	50	519.703099511	124.076672104	-0.002543	-0.083038	528	395	0.0	-0.085	0	0	2	0	61
289	50	518.264274062	125.287112561	-0.002984	-0.082667	528	395	0.0	-0.085	0	0	2	0	81
289	50	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	0	0	2	0	101
289	50	515.151712887	129.189233279	-0.003938	-0.081471	528	395	0.0	-0.085	0	0	2	0	121
289	50	514.029363785	131.965742251	-0.004282	-0.080620	528	395	0.0	-0.085	0	0	2	0	141
289	50	514.247960848	135.349102773	-0.004215	-0.079583	528	395	0.0	-0.085	0	0	2	0	161
289	50	514.584013051	140.135399674	-0.004112	-0.078116	528	395	0.0	-0.085	0	0	2	0	181
289	50	516.345840131	146.063621533	-0.003572	-0.076299	528	395	0.0	-0.085	0	0	2	0	201
289	50	519.207177814	153.51223491	-0.002695	-0.074016	528	395	0.0	-0.085	0	0	2	0	221
289	50	523.282218597	162.853181077	-0.001446	-0.071153	528	395	0.0	-0.085	0	0	2	0	241
289	50	529.203915171	173.688417618	0.000369	-0.067832	528	395	0.0	-0.085	0	0	2	0	261
289	50	536.394779772	185.965742251	0.002573	-0.064069	528	395	0.0	-0.085	0	0	2	0	281
289	50	544.584013051	199.730831974	0.005083	-0.059850	528	395	0.0	-0.085	0	0	2	0	301
289	50	553.412724307	214.92822186	0.007789	-0.055192	528	395	0.0	-0.085	0	0	2	0	321
289	50	563.021207178	231.329526917	0.010734	-0.050165	528	395	0.0	-0.085	0	0	2	0	341
289	50	573.22675367	249.065252855	0.013862	-0.044729	528	395	0.0	-0.085	0	0	2	0	361
289	50	583.944535073	267.887438825	0.017147	-0.038960	528	395	0.0	-0.085	0	0	2	0	381
289	50	594.887438825	287.538336052	0.020501	-0.032937	528	395	0.0	-0.085	0	0	2	0	401
289	50	605.435562806	307.822185971	0.023734	-0.026720	528	395	0.0	-0.085	0	0	2	0	421
289	50	615.820554649	328.272430669	0.026917	-0.020452	528	395	0.0	-0.085	0	0	2	0	441
289	50	625.598694943	348.562805873	0.029914	-0.014233	528	395	0.0	-0.085	0	0	2	0	461
289	50	635.367047308	368.106035889	0.032908	-0.008243	528	395	0.0	-0.085	0	0	2	0	481
289	50	644.538336052	386.843393148	0.035719	-0.002500	528	395	0.0	-0.085	0	0	2	0	501
289	50	652.33278956	404.693311582	0.038108	0.002971	528	395	0.0	-0.085	0	0	2	0	521
289	50	659.461663948	421.150081566	0.040293	0.008015	528	395	0.0	-0.085	0	0	2	0	541
289	50	665.827079935	435.955954323	0.042244	0.012553	528	395	0.0	-0.085	0	0	2	0	561
289	50	670.639477977	449.535073409	0.043719	0.016715	528	395	0.0	-0.085	0	0	2	0	581
289	50	675.181076672	461.114192496	0.045111	0.020264	528	395	0.0	-0.085	0.045111	0.020264	2	0	1349
290	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	2	0	20
290	90	525.885807504	124.233278956	-0.000648	-0.082990	528	395	0.0	-0.085	0	0	2	0	23
290	90	524.616639478	126.477977162	-0.001037	-0.082302	528	395	0.0	-0.085	0	0	2	0	41
290	90	524.169657423	129.244698206	-0.001174	-0.081454	528	395	0.0	-0.085	0	0	2	0	61
290	90	524.270799347	132.102773246	-0.001143	-0.080578	528	395	0.0	-0.085	0	0	2	0	81
290	90	523.79771615	135.923327896	-0.001288	-0.079407	528	395	0.0	-0.085	0	0	2	0	101
290	90	523.55954323	140.187601958	-0.001361	-0.078100	528	395	0.0	-0.085	0	0	2	0	121
290	90	523.230016313	144.817292007	-0.001462	-0.076681	528	395	0.0	-0.085	0	0	2	0	141
290	90	522.907014682	149.897226754	-0.001561	-0.075124	528	395	0.0	-0.085	0	0	2	0	161
290	90	522.460032626	155.965742251	-0.001698	-0.073264	528	395	0.0	-0.085	0	0	2	0	181
290	90	522.287112561	162.768352365	-0.001751	-0.071179	528	395	0.0	-0.085	0	0	2	0	201
290	90	522.391517129	170.755301794	-0.001719	-0.068731	528	395	0.0	-0.085	0	0	2	0	221
290	90	522.401305057	180.037520392	-0.001716	-0.065886	528	395	0.0	-0.085	0	0	2	0	241
