302	90	0.38143	3.8597	-5.8495	2.3945	528	395	0	-8.5	0	3.5	2	-30	1081	1	0	0	0	0
302	90	0.36798	3.8498	-5.8562	2.3792	528	395	0	-8.5	0	3.5	2	-30	1101	1	0	0	0	0
302	90	0.35572	3.8351	-5.8595	2.3604	528	395	0	-8.5	0	3.5	2	-30	1121	1	0	0	0	0
302	90	0.34589	3.8265	-5.8637	2.348	528	395	0	-8.5	0	3.5	2	-30	1141	1	0	0	0	0
302	90	0.33243	3.8166	-5.8704	2.3327	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
302	90	0.32635	3.8093	-5.872	2.3233	528	395	0	-8.5	0	3.5	2	-30	1181	1	0	0	0	0
302	90	0.32018	3.802	-5.8737	2.3139	528	395	0	-8.5	0	3.5	2	-30	1201	1	0	0	0	0
302	90	0.31537	3.7898	-5.8718	2.301	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
302	90	0.31296	3.7683	-5.8631	2.2811	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
302	90	0.3093	3.7513	-5.8578	2.2646	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
302	90	0.30697	3.7297	-5.849	2.2447	528	395	0	-8.5	0	3.5	2	-30	1281	1	0	0	0	0
302	90	0.30336	3.7128	-5.8437	2.2283	528	395	0	-8.5	0	3.5	2	-30	1301	1	0	0	0	0
302	90	0.29847	3.7008	-5.8419	2.2154	528	395	0	-8.5	0	3.5	2	-30	1321	1	0	0	0	0
302	90	0.29366	3.6886	-5.84	2.2025	528	395	0	-8.5	0	3.5	2	-30	1341	1	0	0	0	0
302	90	0.28749	3.6813	-5.8417	2.1931	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
302	90	0.28516	3.6753	-5.8407	2.1867	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
302	90	0.2814	3.674	-5.8433	2.1837	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
302	90	0.28268	3.6692	-5.8398	2.1802	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
302	90	0.2814	3.674	-5.8433	2.1837	528	395	0	-8.5	0	3.5	2	-30	1441	1	0	0	0	0
302	90	0.2814	3.674	-5.8433	2.1837	528	395	0	-8.5	0	3.5	2	-30	1461	1	0	0	0	0
302	90	0.28012	3.6788	-5.8468	2.1872	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
302	90	0.28012	3.6788	-5.8468	2.1872	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
302	90	0.27893	3.6835	-5.8502	2.1907	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
302	90	0.27523	3.6823	-5.8528	2.1878	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
302	90	0.27395	3.6871	-5.8563	2.1913	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
302	90	0.27028	3.6857	-5.8588	2.1883	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
302	90	0.26168	3.688	-5.8674	2.186	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
303	135	-0.18849	-8.2957	-0.2654	-8.4173	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	1	0	0	0
303	135	-0.23479	-8.2229	-0.3419	-8.3774	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	1	0	0	0
303	135	-0.34732	-8.0622	-0.5197	-8.2945	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
303	135	-0.51178	-7.8978	-0.7443	-8.2344	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
303	135	-0.73288	-7.7112	-1.0291	-8.1833	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
303	135	-0.99625	-7.5132	-1.3562	-8.1435	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
303	135	-1.3005	-7.2885	-1.732	-8.1011	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
303	135	-1.6511	-7.033	-2.1634	-8.0551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
303	135	-2.0298	-6.7569	-2.6294	-8.0053	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
303	135	-2.4203	-6.4664	-3.1128	-7.949	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	1	0	0	0
303	135	-2.8162	-6.1749	-3.6015	-7.8945	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
303	135	-3.23	-5.8551	-4.1197	-7.8244	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	1	0	0	0
303	135	-3.635	-5.5558	-4.6201	-7.7677	528	395	0	-8.5	-8.4853	-0.014719	2	-30	241	1	1	0	1	0
303	135	-4.0475	-5.231	-5.1397	-7.6927	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
303	135	-4.4459	-4.9114	-5.6446	-7.6151	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
303	135	-4.8378	-4.5691	-6.1551	-7.5146	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
303	135	-5.2063	-4.2552	-6.6312	-7.427	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
303	135	-5.5528	-3.9265	-7.0956	-7.3156	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
303	135	-5.8761	-3.6075	-7.5351	-7.201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
303	135	-6.1785	-3.3037	-7.9489	-7.0891	528	395	0	-8.5	-8.4853	-0.014719	2	-30	381	1	1	0	0	0
303	135	-6.4671	-2.9968	-8.3523	-6.9676	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
303	135	-6.737	-2.7008	-8.734	-6.8462	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
303	135	-6.9922	-2.4166	-9.0971	-6.7277	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
303	135	-7.2226	-2.1624	-9.4237	-6.6228	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
303	135	-7.4389	-1.9204	-9.7321	-6.5214	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
303	135	-7.6384	-1.7001	-10.015	-6.4303	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
303	135	-7.8119	-1.5054	-10.263	-6.3485	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
303	135	-7.9584	-1.3416	-10.471	-6.2798	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
303	135	-8.0935	-1.1857	-10.666	-6.2124	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
303	135	-8.2103	-1.0473	-10.837	-6.1509	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
303	135	-8.2966	-0.91526	-10.977	-6.0797	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
303	135	-8.3625	-0.79567	-11.094	-6.0091	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
303	135	-8.4023	-0.70744	-11.173	-5.9526	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
303	135	-8.4258	-0.63219	-11.231	-5.8992	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
303	135	-8.4435	-0.57571	-11.274	-5.8591	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
303	135	-8.4504	-0.52785	-11.304	-5.8211	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	0	0	0	0
303	135	-8.4519	-0.48426	-11.327	-5.7841	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	0	0	0	0
303	135	-8.4465	-0.44982	-11.34	-5.7516	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	0	0	0	0
303	135	-8.447	-0.39643	-11.367	-5.7056	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	0	0	0	0
303	135	-8.4392	-0.35685	-11.38	-5.6674	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	0	0	0	0
303	135	-8.4236	-0.31643	-11.387	-5.6246	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	0	0	0	0
303	135	-8.4051	-0.28542	-11.386	-5.5885	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	0	0	0	0
303	135	-8.3855	-0.24452	-11.39	-5.5433	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	0	0	0	0
303	135	-8.3656	-0.21817	-11.386	-5.5105	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	0	0	0	0
303	135	-8.3519	-0.1973	-11.384	-5.4856	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	0	0	0	0
303	135	-8.3406	-0.18163	-11.382	-5.4664	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	0	0	0	0
303	135	-8.3358	-0.17139	-11.383	-5.4551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	0	0	0	0
303	135	-8.3347	-0.1616	-11.387	-5.4461	528	395	0	-8.5	-8.4853	-0.014719	2	-30	942	1	0	0	0	0
303	135	-8.3401	-0.15724	-11.394	-5.445	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	0	0	0	0
303	135	-8.3531	-0.15364	-11.407	-5.4484	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	0	0	0	0
303	135	-8.3686	-0.1553	-11.42	-5.4576	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	0	0	0	0
303	135	-8.3803	-0.15644	-11.429	-5.4644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	0	0	0	0
303	135	-8.3919	-0.15758	-11.439	-5.4712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	0	0	0	0
303	135	-8.4011	-0.15367	-11.449	-5.4724	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	0	0	0	0
303	135	-8.4088	-0.15451	-11.455	-5.477	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	0	0	0	0
303	135	-8.4142	-0.15015	-11.462	-5.4759	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	0	0	0	0
303	135	-8.4169	-0.14071	-11.469	-5.4691	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	0	0	0	0
303	135	-8.4237	-0.1317	-11.479	-5.4647	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1141	1	0	0	0	0
303	135	-8.4266	-0.12221	-11.486	-5.4579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	0	0	0	0
303	135	-8.4255	-0.11242	-11.49	-5.4489	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	0	0	0	0
303	135	-8.4284	-0.10293	-11.498	-5.4421	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
303	135	-8.4312	-0.093442	-11.505	-5.4353	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1222	1	0	0	0	0
303	135	-8.4327	-0.088784	-11.509	-5.432	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
303	135	-8.4327	-0.088784	-11.509	-5.432	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1262	1	0	0	0	0
303	135	-8.4341	-0.08404	-11.512	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
303	135	-8.4341	-0.08404	-11.512	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
303	135	-8.4341	-0.08404	-11.512	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
303	135	-8.4341	-0.08404	-11.512	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1341	1	0	0	0	0
303	135	-8.4354	-0.079345	-11.516	-5.4252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1361	1	0	0	0	0
303	135	-8.4354	-0.079345	-11.516	-5.4252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	0	0	0	0
303	135	-8.4354	-0.079345	-11.516	-5.4252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
304	45	0.092965	-8.3552	0.0081	-8.3281	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
304	45	0.10592	-8.3229	0.0032	-8.2937	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
304	45	0.137	-8.2523	-0.0052	-8.217	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	1	0	0	0
304	45	0.19635	-8.1703	0.0052	-8.1163	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	1	0	0	0
304	45	0.28065	-8.0871	0.0366	-8.0021	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
304	45	0.38935	-7.9928	0.0836	-7.8661	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
304	45	0.51169	-7.8751	0.1307	-7.703	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
304	45	0.65888	-7.7554	0.1983	-7.5257	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
304	45	0.82047	-7.6213	0.2712	-7.3288	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	1	0	0	0
304	45	0.98592	-7.4601	0.3339	-7.1065	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
304	45	1.1678	-7.2883	0.4055	-6.8667	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
304	45	1.3647	-7.1108	0.4873	-6.6146	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	1	0	0	0
304	45	1.5698	-6.9142	0.5666	-6.3417	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
304	45	1.772	-6.7012	0.6352	-6.0562	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
304	45	1.9788	-6.4697	0.6985	-5.7523	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
304	45	2.1892	-6.2347	0.7632	-5.4436	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
304	45	2.4031	-5.9962	0.8293	-5.1301	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
304	45	2.6191	-5.76	0.8982	-4.8175	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
304	45	2.8444	-5.5234	0.975	-4.5	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
304	45	3.0731	-5.2831	1.0529	-4.1775	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
304	45	3.2977	-5.0416	1.1267	-3.8561	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	1	0
304	45	3.5335	-4.8041	1.2122	-3.5325	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
304	45	3.7747	-4.5673	1.3026	-3.2068	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
304	45	4.0195	-4.3369	1.3994	-2.8849	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
304	45	4.26	-4.1053	1.4919	-2.5641	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
304	45	4.4992	-3.8981	1.5955	-2.265	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
304	45	4.7366	-3.7049	1.7045	-1.979	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
304	45	4.9618	-3.4931	1.7936	-1.683	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
304	45	5.1852	-3.2959	1.8884	-1.4005	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
304	45	5.4159	-3.1146	1.9976	-1.1282	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
304	45	5.6332	-2.9316	2.0943	-0.861	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
304	45	5.8488	-2.7636	2.197	-0.6077	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
304	45	6.0582	-2.5909	2.292	-0.3535	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
304	45	6.2548	-2.4276	2.3806	-0.1137	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	0	0
304	45	6.4493	-2.2691	2.4698	0.1208	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
304	45	6.6252	-2.1066	2.5409	0.3494	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
304	45	6.8015	-1.9645	2.6225	0.5606	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
304	45	6.9593	-1.819	2.6864	0.7656	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
304	45	7.1116	-1.6803	2.749	0.9618	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
304	45	7.2609	-1.5642	2.8202	1.137	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
304	45	7.3897	-1.4297	2.8645	1.3179	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
304	45	7.5135	-1.3134	2.9136	1.4805	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	1	0	0	0
304	45	7.6321	-1.2046	2.9619	1.6341	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	1	0	0	0
304	45	7.7359	-1.0805	2.9897	1.7934	528	395	0	-8.5	8.4853	-0.014719	2	-30	863	1	1	0	0	0
304	45	7.8382	-0.97321	3.0247	1.9375	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
304	45	7.9373	-0.87813	3.063	2.0694	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
304	45	8.0271	-0.77084	3.0871	2.2072	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
304	45	8.119	-0.67865	3.1206	2.333	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
304	45	8.2112	-0.597	3.1596	2.4498	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
304	45	8.3019	-0.53242	3.2059	2.5511	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
304	45	8.3925	-0.46752	3.2519	2.6526	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	1	0	0	0
304	45	8.4747	-0.41241	3.2955	2.7414	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
304	45	8.5601	-0.35535	3.3409	2.8335	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
304	45	8.6317	-0.3054	3.378	2.9126	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	1	0	0	0
304	45	8.7017	-0.26175	3.4168	2.9854	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
304	45	8.7628	-0.21712	3.4474	3.0546	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
304	45	8.8157	-0.18262	3.4759	3.1109	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
304	45	8.8547	-0.15553	3.4962	3.1539	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	1	0	0	0
304	45	8.8835	-0.13405	3.5104	3.1869	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	0	0	0	0
304	45	8.9002	-0.11363	3.5146	3.2129	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	0	0	0	0
304	45	8.9085	-0.10342	3.5167	3.2259	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
304	45	8.9047	-0.094327	3.5089	3.2319	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
304	45	8.8836	-0.083602	3.4852	3.2306	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
304	45	8.859	-0.074823	3.4595	3.2259	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
304	45	8.8276	-0.069759	3.4298	3.2146	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
304	45	8.7927	-0.066589	3.398	3.1999	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
304	45	8.7541	-0.054237	3.3584	3.1913	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
304	45	8.7137	-0.03725	3.3149	3.1858	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
304	45	8.6786	-0.02309	3.2774	3.1805	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	0	0	0	0
304	45	8.6434	-0.0087936	3.2398	3.1753	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
304	45	8.6188	0.00020928	3.214	3.1708	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
304	45	8.5942	0.0090756	3.1883	3.1662	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
304	45	8.5678	0.022627	3.1586	3.1647	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
304	45	8.5535	0.037103	3.139	3.1701	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
304	45	8.5427	0.053524	3.1214	3.1789	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
304	45	8.5355	0.060762	3.1116	3.1816	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
304	45	8.5284	0.068137	3.1017	3.1844	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
304	45	8.5266	0.072635	3.0979	3.1874	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
304	45	8.5212	0.075375	3.0919	3.1871	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
304	45	8.5212	0.075375	3.0919	3.1871	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	0	0	0	0
304	45	8.5197	0.068883	3.0938	3.1807	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
304	45	8.5128	0.065217	3.0897	3.1741	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	0	0	0	0
304	45	8.5094	0.063359	3.0877	3.1708	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
304	45	8.5042	0.066049	3.0818	3.1705	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	0	0	0	0
304	45	8.4988	0.06879	3.0758	3.1702	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
304	45	8.4954	0.066932	3.0738	3.1669	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
304	45	8.4902	0.069622	3.0679	3.1666	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
304	45	8.4867	0.067727	3.0658	3.1632	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
304	45	8.478	0.06856	3.0579	3.1596	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
304	45	8.4762	0.073194	3.054	3.1627	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
305	90	0.0093411	-8.2518	-0.116	-8.2804	528	395	0	-8.5	0	3.5	2	-30	1	1	1	0	0	0
305	90	-0.014925	-8.1889	-0.1685	-8.238	528	395	0	-8.5	0	3.5	2	-30	21	1	1	0	0	0
305	90	-0.047925	-8.0594	-0.2618	-8.1424	528	395	0	-8.5	0	3.5	2	-30	41	1	1	0	0	0
305	90	-0.072966	-7.928	-0.3492	-8.0411	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
305	90	-0.102	-7.7631	-0.4568	-7.9128	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
305	90	-0.13461	-7.5643	-0.5844	-7.757	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
305	90	-0.17149	-7.3466	-0.7252	-7.5869	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
305	90	-0.21946	-7.0867	-0.8967	-7.3858	528	395	0	-8.5	0	3.5	2	-30	141	1	1	0	0	0
305	90	-0.26774	-6.7967	-1.0835	-7.1588	528	395	0	-8.5	0	3.5	2	-30	161	1	1	0	0	0
305	90	-0.31743	-6.4818	-1.284	-6.9109	528	395	0	-8.5	0	3.5	2	-30	181	1	1	0	0	0
305	90	-0.3678	-6.1515	-1.4928	-6.65	528	395	0	-8.5	0	3.5	2	-30	201	1	1	0	0	0
305	90	-0.43473	-5.7796	-1.7367	-6.3614	528	395	0	-8.5	0	3.5	2	-30	221	1	1	0	0	0
305	90	-0.48954	-5.4089	-1.9695	-6.0678	528	395	0	-8.5	0	3.5	2	-30	241	1	1	0	0	0
305	90	-0.54197	-5.0269	-2.2059	-5.7632	528	395	0	-8.5	0	3.5	2	-30	261	1	1	0	0	0
305	90	-0.59388	-4.6288	-2.4499	-5.4444	528	395	0	-8.5	0	3.5	2	-30	281	1	1	0	0	0
305	90	-0.63541	-4.2274	-2.6866	-5.1175	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
305	90	-0.66085	-3.836	-2.9043	-4.7913	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	1	0
305	90	-0.67987	-3.432	-3.1228	-4.4509	528	395	0	-8.5	0	3.5	2	-30	341	1	1	0	0	0
305	90	-0.68689	-3.0391	-3.3253	-4.1142	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
305	90	-0.68763	-2.6438	-3.5236	-3.7722	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
305	90	-0.68585	-2.2469	-3.7205	-3.4276	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
305	90	-0.67464	-1.8669	-3.9008	-3.0929	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
305	90	-0.66785	-1.4672	-4.0948	-2.7433	528	395	0	-8.5	0	3.5	2	-30	441	1	1	0	0	0
305	90	-0.64817	-1.0833	-4.2697	-2.401	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
305	90	-0.61224	-0.71464	-4.4229	-2.0638	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
305	90	-0.57119	-0.35394	-4.5677	-1.7309	528	395	0	-8.5	0	3.5	2	-30	501	1	1	0	0	0
305	90	-0.52201	-0.01075	-4.6967	-1.4091	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	0	0
305	90	-0.46492	0.31494	-4.8101	-1.0985	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
305	90	-0.39833	0.62867	-4.9093	-0.7935	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
