Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	595.086460033	171.796084829	0.020562	-0.068412	528	395	0.0	-0.085	0	0	2	0	341
145	50	608.639477977	184.921696574	0.024716	-0.064389	528	395	0.0	-0.085	0	0	2	0	361
145	50	624.323001631	200.314845024	0.029523	-0.059671	528	395	0.0	-0.085	0	0	2	0	381
145	50	641.530179445	218.233278956	0.034797	-0.054179	528	395	0.0	-0.085	0	0	2	0	401
145	50	660.058727569	237.939641109	0.040476	-0.048139	528	395	0.0	-0.085	0	0	2	0	421
145	50	678.828711256	259.068515498	0.046229	-0.041663	528	395	0.0	-0.085	0	0	2	0	441
145	50	696.492659054	280.52365416	0.051643	-0.035087	528	395	0.0	-0.085	0	0	2	0	461
145	50	712.818923328	301.685154976	0.056647	-0.028601	528	395	0.0	-0.085	0	0	2	0	481
145	50	727.402936378	321.587275693	0.061117	-0.022501	528	395	0.0	-0.085	0	0	2	0	501
145	50	740.185970636	339.949429038	0.065035	-0.016873	528	395	0.0	-0.085	0	0	2	0	521
145	50	751.876019576	356.468189233	0.068618	-0.011810	528	395	0.0	-0.085	0	0	2	0	541
145	50	762.417618271	371.16639478	0.071849	-0.007305	528	395	0.0	-0.085	0	0	2	0	561
145	50	772.022838499	383.613376835	0.074793	-0.003490	528	395	0.0	-0.085	0	0	2	0	581
145	50	780.068515498	394.484502447	0.077259	-0.000158	528	395	0.0	-0.085	0.077259	-0.000158	2	0	1349
146	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
146	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
146	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
146	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
146	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
146	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
146	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
146	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	161
146	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	181
146	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	2	0	201
146	90	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	0	0	2	0	221
146	90	525.262642741	131.319738989	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	2	0	241
146	90	523.223491028	139.228384992	-0.001464	-0.078394	528	395	0.0	-0.085	0	0	2	0	261
146	90	521.262642741	149.199021207	-0.002065	-0.075338	528	395	0.0	-0.085	0	0	2	0	281
146	90	518.805872757	162.246329527	-0.002818	-0.071339	528	395	0.0	-0.085	0	0	2	0	301
146	90	516.283849918	178.001631321	-0.003591	-0.066510	528	395	0.0	-0.085	0	0	2	0	321
146	90	513.464926591	196.546492659	-0.004455	-0.060826	528	395	0.0	-0.085	0	0	2	0	341
146	90	509.712887439	217.792822186	-0.005605	-0.054314	528	395	0.0	-0.085	0	0	2	0	361
146	90	505.820554649	241.270799347	-0.006798	-0.047118	528	395	0.0	-0.085	0	0	2	0	381
146	90	501.471451876	266.497553018	-0.008131	-0.039386	528	395	0.0	-0.085	0	0	2	0	401
146	90	497.859706362	292.464926591	-0.009238	-0.031427	528	395	0.0	-0.085	0	0	2	0	421
146	90	494.792822186	318.504078303	-0.010178	-0.023446	528	395	0.0	-0.085	0	0	2	0	441
146	90	492.300163132	343.910277325	-0.010942	-0.015659	528	395	0.0	-0.085	0	0	2	0	461
146	90	489.794453507	368.445350734	-0.011710	-0.008139	528	395	0.0	-0.085	0	0	2	0	481
146	90	487.181076672	391.16639478	-0.012511	-0.001175	528	395	0.0	-0.085	0	0	2	0	501
146	90	484.479608483	411.998368679	-0.013339	0.005210	528	395	0.0	-0.085	0	0	2	0	521
146	90	481.908646003	430.882544861	-0.014127	0.010998	528	395	0.0	-0.085	0	0	2	0	541
146	90	479.814029364	447.133768352	-0.014769	0.015979	528	395	0.0	-0.085	0	0	2	0	561
146	90	477.823817292	461.528548124	-0.015379	0.020391	528	395	0.0	-0.085	0	0	2	0	581
146	90	475.755301794	474.034257749	-0.016013	0.024224	528	395	0.0	-0.085	0	0	2	0	601
146	90	474.375203915	483.766721044	-0.016436	0.027207	528	395	0.0	-0.085	-0.016436	0.027207	2	0	1369
147	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
147	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	23
147	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
147	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
147	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
147	130	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
147	130	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	2	0	141
147	130	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	2	0	161
147	130	520.711256117	126.057096248	-0.002234	-0.082431	528	395	0.0	-0.085	0	0	2	0	181
147	130	517.210440457	129.179445351	-0.003307	-0.081474	528	395	0.0	-0.085	0	0	2	0	201
147	130	512.597063622	133.189233279	-0.004721	-0.080245	528	395	0.0	-0.085	0	0	2	0	221
147	130	506.352365416	138.889070147	-0.006635	-0.078498	528	395	0.0	-0.085	0	0	2	0	241
147	130	498.799347471	145.95269168	-0.008950	-0.076333	528	395	0.0	-0.085	0	0	2	0	261
147	130	489.791190865	154.683523654	-0.011711	-0.073657	528	395	0.0	-0.085	0	0	2	0	281
147	130	478.33278956	165.67862969	-0.015223	-0.070287	528	395	0.0	-0.085	0	0	2	0	301
147	130	465.862969005	178.800978793	-0.019045	-0.066265	528	395	0.0	-0.085	0	0	2	0	321
147	130	452.179445351	193.672104405	-0.023239	-0.061707	528	395	0.0	-0.085	0	0	2	0	341
147	130	437.846655791	209.975530179	-0.027632	-0.056710	528	395	0.0	-0.085	0	0	2	0	361
147	130	423.109298532	227.747145188	-0.032149	-0.051263	528	395	0.0	-0.085	0	0	2	0	381
147	130	408.557911909	245.789559543	-0.036609	-0.045733	528	395	0.0	-0.085	0	0	2	0	401
147	130	393.849918434	264.216965742	-0.041117	-0.040085	528	395	0.0	-0.085	0	0	2	0	421
147	130	379.618270799	282.520391517	-0.045479	-0.034475	528	395	0.0	-0.085	0	0	2	0	441
147	130	366.159869494	300.076672104	-0.049604	-0.029094	528	395	0.0	-0.085	0	0	2	0	461
147	130	353.572593801	316.748776509	-0.053462	-0.023984	528	395	0.0	-0.085	0	0	2	0	481
147	130	342.07177814	332.272430669	-0.056987	-0.019226	528	395	0.0	-0.085	0	0	2	0	501
147	130	331.262642741	346.246329527	-0.060300	-0.014943	528	395	0.0	-0.085	0	0	2	0	521
147	130	321.445350734	358.494290375	-0.063309	-0.011189	528	395	0.0	-0.085	0	0	2	0	541
147	130	312.466557912	369.088091354	-0.066061	-0.007942	528	395	0.0	-0.085	0	0	2	0	561
147	130	304.482871126	378.171288744	-0.068508	-0.005158	528	395	0.0	-0.085	0	0	2	0	581
147	130	297.549755302	385.805872757	-0.070633	-0.002818	528	395	0.0	-0.085	0	0	2	0	601
147	130	291.768352365	391.858075041	-0.072405	-0.000963	528	395	0.0	-0.085	-0.072405	-0.000963	2	0	1369
148	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.016313214	120.445350734	0.000005	-0.084151	528	395	0.0	-0.085	0	0	2	0	23
148	90	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	2	0	61
148	90	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	81
148	90	526.848287113	128.11908646	-0.000353	-0.081799	528	395	0.0	-0.085	0	0	2	0	101
148	90	526.802610114	130.628058728	-0.000367	-0.081030	528	395	0.0	-0.085	0	0	2	0	121
148	90	527.122349103	133.052202284	-0.000269	-0.080287	528	395	0.0	-0.085	0	0	2	0	141
148	90	526.77324633	136.353996737	-0.000376	-0.079275	528	395	0.0	-0.085	0	0	2	0	161
148	90	526.747145188	140.184339315	-0.000384	-0.078101	528	395	0.0	-0.085	0	0	2	0	181
148	90	526.287112561	145.336052202	-0.000525	-0.076522	528	395	0.0	-0.085	0	0	2	0	201
148	90	525.83360522	151.384991843	-0.000664	-0.074668	528	395	0.0	-0.085	0	0	2	0	221
148	90	525.755301794	158.696574225	-0.000688	-0.072427	528	395	0.0	-0.085	0	0	2	0	241
148	90	525.996737357	167.460032626	-0.000614	-0.069741	528	395	0.0	-0.085	0	0	2	0	261
148	90	526.058727569	178.331158238	-0.000595	-0.066409	528	395	0.0	-0.085	0	0	2	0	281
148	90	526.241435563	190.993474715	-0.000539	-0.062528	528	395	0.0	-0.085	0	0	2	0	301
148	90	526.394779772	205.574225122	-0.000492	-0.058059	528	395	0.0	-0.085	0	0	2	0	321
148	90	526.150081566	222.216965742	-0.000567	-0.052958	528	395	0.0	-0.085	0	0	2	0	341
148	90	526.016313214	240.605220228	-0.000608	-0.047322	528	395	0.0	-0.085	0	0	2	0	361
148	90	525.543230016	260.791190865	-0.000753	-0.041135	528	395	0.0	-0.085	0	0	2	0	381
148	90	525.148450245	282.347471452	-0.000874	-0.034528	528	395	0.0	-0.085	0	0	2	0	401
148	90	524.564437194	305.022838499	-0.001053	-0.027578	528	395	0.0	-0.085	0	0	2	0	421
148	90	523.918433931	328.265905383	-0.001251	-0.020454	528	395	0.0	-0.085	0	0	2	0	441
148	90	523.181076672	351.293637847	-0.001477	-0.013396	528	395	0.0	-0.085	0	0	2	0	461
148	90	522.531810767	373.783034258	-0.001676	-0.006503	528	395	0.0	-0.085	0	0	2	0	481
148	90	522.244698206	395.0	-0.001764	0.000000	528	395	0.0	-0.085	0	0	2	0	501
148	90	521.774877651	415.515497553	-0.001908	0.006288	528	395	0.0	-0.085	0	0	2	0	521
148	90	521.699836868	434.164763458	-0.001931	0.012004	528	395	0.0	-0.085	0	0	2	0	541
148	90	521.318107667	451.009787928	-0.002048	0.017167	528	395	0.0	-0.085	0	0	2	0	561
148	90	520.655791191	466.004893964	-0.002251	0.021763	528	395	0.0	-0.085	0	0	2	0	581
148	90	520.391517129	478.376835237	-0.002332	0.025555	528	395	0.0	-0.085	0	0	2	0	601
148	90	519.592169657	489.244698206	-0.002577	0.028886	528	395	0.0	-0.085	-0.002577	0.028886	2	0	1369
149	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
149	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	23
149	130	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	101
149	130	526.600326264	127.254486134	-0.000429	-0.082064	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.040783034	129.417618271	-0.000907	-0.081401	528	395	0.0	-0.085	0	0	2	0	141
149	130	523.494290375	132.017944535	-0.001381	-0.080604	528	395	0.0	-0.085	0	0	2	0	161
149	130	521.050570962	135.492659054	-0.002130	-0.079539	528	395	0.0	-0.085	0	0	2	0	181
149	130	517.771615008	140.11908646	-0.003135	-0.078121	528	395	0.0	-0.085	0	0	2	0	201
149	130	513.611745514	145.64274062	-0.004410	-0.076428	528	395	0.0	-0.085	0	0	2	0	221
149	130	509.070146819	151.900489396	-0.005802	-0.074510	528	395	0.0	-0.085	0	0	2	0	241
149	130	503.536704731	159.616639478	-0.007498	-0.072145	528	395	0.0	-0.085	0	0	2	0	261
149	130	496.535073409	169.003262643	-0.009644	-0.069268	528	395	0.0	-0.085	0	0	2	0	281
149	130	488.753670473	179.646003263	-0.012029	-0.066006	528	395	0.0	-0.085	0	0	2	0	301
149	130	479.634584013	192.125611746	-0.014824	-0.062181	528	395	0.0	-0.085	0	0	2	0	321
149	130	468.867862969	206.601957586	-0.018124	-0.057744	528	395	0.0	-0.085	0	0	2	0	341
149	130	457.141924959	222.66721044	-0.021718	-0.052820	528	395	0.0	-0.085	0	0	2	0	361
149	130	443.745513866	240.308319739	-0.025824	-0.047413	528	395	0.0	-0.085	0	0	2	0	381
149	130	430.0	258.5954323	-0.030037	-0.041808	528	395	0.0	-0.085	0	0	2	0	401
149	130	415.549755302	277.858075041	-0.034466	-0.035904	528	395	0.0	-0.085	0	0	2	0	421
149	130	402.039151713	296.791190865	-0.038607	-0.030101	528	395	0.0	-0.085	0	0	2	0	441
149	130	388.95269168	315.776508972	-0.042618	-0.024282	528	395	0.0	-0.085	0	0	2	0	461
149	130	376.926590538	334.073409462	-0.046304	-0.018674	528	395	0.0	-0.085	0	0	2	0	481
149	130	365.69004894	351.854812398	-0.049748	-0.013224	528	395	0.0	-0.085	0	0	2	0	501
149	130	355.729200653	368.458401305	-0.052801	-0.008135	528	395	0.0	-0.085	0	0	2	0	521
149	130	346.747145188	383.557911909	-0.055554	-0.003507	528	395	0.0	-0.085	0	0	2	0	541
149	130	339.207177814	397.163132137	-0.057865	0.000663	528	395	0.0	-0.085	0	0	2	0	561
149	130	332.84502447	408.745513866	-0.059815	0.004213	528	395	0.0	-0.085	0	0	2	0	581
149	130	327.138662316	418.921696574	-0.061564	0.007332	528	395	0.0	-0.085	0	0	2	0	601
149	130	322.505709625	427.417618271	-0.062984	0.009936	528	395	0.0	-0.085	-0.062984	0.009936	2	0	1369
150	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.352365416	118.898858075	0.000108	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
150	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	2	0	81
150	50	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	2	0	101
150	50	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0	0	2	0	121
150	50	529.419249592	126.044045677	0.000435	-0.082435	528	395	0.0	-0.085	0	0	2	0	141
150	50	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.398042414	131.584013051	0.001348	-0.080737	528	395	0.0	-0.085	0	0	2	0	181
150	50	534.479608483	136.102773246	0.001986	-0.079352	528	395	0.0	-0.085	0	0	2	0	201
150	50	538.156606852	141.949429038	0.003113	-0.077560	528	395	0.0	-0.085	0	0	2	0	221
150	50	543.181076672	149.150081566	0.004653	-0.075353	528	395	0.0	-0.085	0	0	2	0	241
150	50	549.344208809	158.438825449	0.006542	-0.072506	528	395	0.0	-0.085	0	0	2	0	261
150	50	557.510603589	168.977161501	0.009045	-0.069276	528	395	0.0	-0.085	0	0	2	0	281
150	50	567.539967374	180.72593801	0.012119	-0.065675	528	395	0.0	-0.085	0	0	2	0	301
150	50	578.841761827	194.073409462	0.015583	-0.061584	528	395	0.0	-0.085	0	0	2	0	321
150	50	591.849918434	208.458401305	0.019570	-0.057175	528	395	0.0	-0.085	0	0	2	0	341
150	50	605.885807504	224.181076672	0.023872	-0.052356	528	395	0.0	-0.085	0	0	2	0	361
150	50	620.939641109	241.110929853	0.028486	-0.047167	528	395	0.0	-0.085	0	0	2	0	381
150	50	636.835236542	258.905383361	0.033358	-0.041713	528	395	0.0	-0.085	0	0	2	0	401
150	50	652.698205546	277.084828711	0.038220	-0.036141	528	395	0.0	-0.085	0	0	2	0	421
150	50	668.068515498	295.336052202	0.042931	-0.030547	528	395	0.0	-0.085	0	0	2	0	441
150	50	682.946166395	313.646003263	0.047491	-0.024935	528	395	0.0	-0.085	0	0	2	0	461
150	50	697.230016313	331.013050571	0.051869	-0.019612	528	395	0.0	-0.085	0	0	2	0	481
150	50	710.753670473	347.381729201	0.056014	-0.014595	528	395	0.0	-0.085	0	0	2	0	501
150	50	722.946166395	362.657422512	0.059751	-0.009913	528	395	0.0	-0.085	0	0	2	0	521
150	50	733.52365416	376.866231648	0.062993	-0.005558	528	395	0.0	-0.085	0	0	2	0	541
150	50	743.288743883	389.33278956	0.065986	-0.001737	528	395	0.0	-0.085	0	0	2	0	561
150	50	751.954323002	400.386623165	0.068642	0.001651	528	395	0.0	-0.085	0	0	2	0	581
150	50	758.900489396	410.132137031	0.070771	0.004638	528	395	0.0	-0.085	0.070771	0.004638	2	0	1349
151	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
151	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
151	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
151	90	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
151	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	2	0	141
151	90	523.389885808	124.92822186	-0.001413	-0.082777	528	395	0.0	-0.085	0	0	2	0	161
151	90	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	0	0	2	0	181
151	90	522.300163132	131.760195759	-0.001747	-0.080683	528	395	0.0	-0.085	0	0	2	0	201
151	90	522.123980424	136.709624796	-0.001801	-0.079166	528	395	0.0	-0.085	0	0	2	0	221
151	90	521.615008157	143.508972268	-0.001957	-0.077082	528	395	0.0	-0.085	0	0	2	0	241
151	90	520.541598695	152.187601958	-0.002286	-0.074422	528	395	0.0	-0.085	0	0	2	0	261
151	90	519.353996737	162.778140294	-0.002650	-0.071176	528	395	0.0	-0.085	0	0	2	0	281
151	90	517.468189233	175.851549755	-0.003228	-0.067169	528	395	0.0	-0.085	0	0	2	0	301
151	90	515.415986949	191.567699837	-0.003857	-0.062352	528	395	0.0	-0.085	0	0	2	0	321
151	90	512.831973899	210.086460033	-0.004649	-0.056676	528	395	0.0	-0.085	0	0	2	0	341
151	90	510.672104405	230.66721044	-0.005311	-0.050368	528	395	0.0	-0.085	0	0	2	0	361
151	90	508.593800979	253.27406199	-0.005948	-0.043439	528	395	0.0	-0.085	0	0	2	0	381
151	90	507.22675367	277.029363785	-0.006367	-0.036158	528	395	0.0	-0.085	0	0	2	0	401
151	90	506.36867863	301.280587276	-0.006630	-0.028725	528	395	0.0	-0.085	0	0	2	0	421
151	90	505.32137031	326.239804241	-0.006951	-0.021075	528	395	0.0	-0.085	0	0	2	0	441
151	90	504.802610114	351.016313214	-0.007110	-0.013481	528	395	0.0	-0.085	0	0	2	0	461
151	90	504.156606852	374.804241436	-0.007308	-0.006190	528	395	0.0	-0.085	0	0	2	0	481
151	90	503.941272431	396.941272431	-0.007374	0.000595	528	395	0.0	-0.085	0	0	2	0	501
151	90	503.918433931	417.574225122	-0.007381	0.006919	528	395	0.0	-0.085	0	0	2	0	521
151	90	503.967373573	435.933115824	-0.007366	0.012546	528	395	0.0	-0.085	0	0	2	0	541
151	90	503.66721044	452.174551387	-0.007458	0.017524	528	395	0.0	-0.085	0	0	2	0	561
151	90	503.044045677	466.246329527	-0.007649	0.021837	528	395	0.0	-0.085	0	0	2	0	581
151	90	502.218597064	477.694942904	-0.007902	0.025346	528	395	0.0	-0.085	0	0	2	0	601
151	90	500.949429038	487.212071778	-0.008291	0.028263	528	395	0.0	-0.085	-0.008291	0.028263	2	0	1368
152	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.72593801	119.756933116	-0.000084	-0.084362	528	395	0.0	-0.085	0	0	2	0	23
152	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	2	0	61
152	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	81
152	50	527.696574225	124.663947798	-0.000093	-0.082858	528	395	0.0	-0.085	0	0	2	0	101
152	50	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0	0	2	0	121
152	50	528.721044046	127.946166395	0.000221	-0.081852	528	395	0.0	-0.085	0	0	2	0	141
152	50	529.657422512	131.580750408	0.000508	-0.080738	528	395	0.0	-0.085	0	0	2	0	168
152	50	530.799347471	134.35725938	0.000858	-0.079887	528	395	0.0	-0.085	0	0	2	0	181
152	50	533.376835237	138.709624796	0.001648	-0.078553	528	395	0.0	-0.085	0	0	2	0	201
152	50	537.135399674	144.216965742	0.002800	-0.076865	528	395	0.0	-0.085	0	0	2	0	221
152	50	542.466557912	150.637846656	0.004434	-0.074897	528	395	0.0	-0.085	0	0	2	0	241
152	50	550.022838499	158.001631321	0.006750	-0.072640	528	395	0.0	-0.085	0	0	2	0	261
152	50	559.634584013	166.872756933	0.009696	-0.069921	528	395	0.0	-0.085	0	0	2	0	281
152	50	571.11908646	176.941272431	0.013216	-0.066835	528	395	0.0	-0.085	0	0	2	0	301
152	50	583.885807504	188.601957586	0.017129	-0.063261	528	395	0.0	-0.085	0	0	2	0	321
152	50	598.913539967	201.391517129	0.021735	-0.059341	528	395	0.0	-0.085	0	0	2	0	341
152	50	615.060358891	215.613376835	0.026684	-0.054982	528	395	0.0	-0.085	0	0	2	0	361
152	50	632.042414356	231.306688418	0.031889	-0.050172	528	395	0.0	-0.085	0	0	2	0	381
152	50	650.150081566	247.704730832	0.037439	-0.045146	528	395	0.0	-0.085	0	0	2	0	401
152	50	668.636215334	264.236541599	0.043105	-0.040079	528	395	0.0	-0.085	0	0	2	0	421
152	50	686.632952692	280.849918434	0.048621	-0.034987	528	395	0.0	-0.085	0	0	2	0	441
152	50	704.401305057	297.065252855	0.054067	-0.030017	528	395	0.0	-0.085	0	0	2	0	461
152	50	720.972267537	312.588907015	0.059146	-0.025259	528	395	0.0	-0.085	0	0	2	0	481
152	50	736.176182708	327.358890701	0.063806	-0.020732	528	395	0.0	-0.085	0	0	2	0	501
152	50	749.849918434	341.009787928	0.067997	-0.016548	528	395	0.0	-0.085	0	0	2	0	521
152	50	761.712887439	353.561174551	0.071633	-0.012701	528	395	0.0	-0.085	0	0	2	0	541
152	50	772.91680261	364.89233279	0.075067	-0.009228	528	395	0.0	-0.085	0	0	2	0	561
152	50	782.061990212	375.398042414	0.077870	-0.006008	528	395	0.0	-0.085	0	0	2	0	581
152	50	790.574225122	383.91680261	0.080479	-0.003397	528	395	0.0	-0.085	0.080479	-0.003397	2	0	1348
153	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
153	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
153	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
153	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
153	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
153	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
153	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
153	130	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
153	130	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	2	0	181
153	130	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	2	0	201
153	130	520.032626427	132.63132137	-0.002442	-0.080416	528	395	0.0	-0.085	0	0	2	0	221
153	130	515.983686786	139.515497553	-0.003683	-0.078306	528	395	0.0	-0.085	0	0	2	0	241
153	130	510.261011419	148.292006525	-0.005437	-0.075616	528	395	0.0	-0.085	0	0	2	0	261
153	130	503.435562806	159.088091354	-0.007529	-0.072307	528	395	0.0	-0.085	0	0	2	0	281
153	130	494.453507341	172.236541599	-0.010282	-0.068277	528	395	0.0	-0.085	0	0	2	0	301
153	130	483.363784666	187.818923328	-0.013681	-0.063501	528	395	0.0	-0.085	0	0	2	0	321
153	130	471.256117455	204.722675367	-0.017392	-0.058320	528	395	0.0	-0.085	0	0	2	0	341
153	130	458.730831974	222.895595432	-0.021231	-0.052750	528	395	0.0	-0.085	0	0	2	0	361
153	130	445.073409462	242.301794454	-0.025417	-0.046802	528	395	0.0	-0.085	0	0	2	0	381
153	130	431.716150082	261.903752039	-0.029511	-0.040794	528	395	0.0	-0.085	0	0	2	0	401
153	130	418.44045677	281.704730832	-0.033580	-0.034725	528	395	0.0	-0.085	0	0	2	0	421
153	130	405.45187602	301.205546493	-0.037561	-0.028748	528	395	0.0	-0.085	0	0	2	0	441
153	130	393.386623165	319.665579119	-0.041259	-0.023090	528	395	0.0	-0.085	0	0	2	0	461
153	130	382.182707993	337.231647635	-0.044693	-0.017706	528	395	0.0	-0.085	0	0	2	0	481
153	130	372.212071778	353.345840131	-0.047749	-0.012767	528	395	0.0	-0.085	0	0	2	0	501
153	130	362.603588907	368.712887439	-0.050694	-0.008057	528	395	0.0	-0.085	0	0	2	0	521
153	130	354.515497553	382.911908646	-0.053173	-0.003705	528	395	0.0	-0.085	0	0	2	0	541
153	130	347.425774878	395.841761827	-0.055346	0.000258	528	395	0.0	-0.085	0	0	2	0	561
153	130	340.753670473	407.825448613	-0.057391	0.003931	528	395	0.0	-0.085	0	0	2	0	581
153	130	335.327895595	417.848287113	-0.059054	0.007003	528	395	0.0	-0.085	0	0	2	0	601
153	130	330.629690049	426.533442088	-0.060494	0.009665	528	395	0.0	-0.085	-0.060494	0.009665	2	0	1368
154	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	19
154	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
154	90	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
154	90	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	2	0	61
154	90	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	2	0	81
