139	90	-0.1609	3.4454	-0.1609	3.4454	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
139	90	-0.1522	3.4583	-0.1522	3.4583	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
139	90	-0.1397	3.468	-0.1397	3.468	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
139	90	-0.1273	3.4776	-0.1273	3.4776	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
139	90	-0.1105	3.4938	-0.1105	3.4938	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
139	90	-0.098	3.5034	-0.098	3.5034	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
139	90	-0.0819	3.5099	-0.0819	3.5099	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
139	90	-0.0592	3.526	-0.0592	3.526	528	395	0	-8.5	0	3.5	2	0	1506	1	0	0	0	0
139	90	-0.0453	3.5293	-0.0453	3.5293	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
139	90	-0.0291	3.5357	-0.0291	3.5357	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
139	90	-0.013	3.5422	-0.013	3.5422	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
139	90	0.0009	3.5454	0.0009	3.5454	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
139	90	0.0053	3.5519	0.0053	3.5519	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
139	90	0.0096	3.5584	0.0096	3.5584	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
139	90	0.0155	3.5584	0.0155	3.5584	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
139	90	0.0155	3.5584	0.0155	3.5584	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
139	90	0.0155	3.5584	0.0155	3.5584	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
139	90	0.0192	3.5551	0.0192	3.5551	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
139	90	0.023	3.5519	0.023	3.5519	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
139	90	0.0304	3.5454	0.0304	3.5454	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
139	90	0.0341	3.5422	0.0341	3.5422	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
139	90	0.0379	3.539	0.0379	3.539	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
139	90	0.0416	3.5357	0.0416	3.5357	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
139	90	0.0416	3.5357	0.0416	3.5357	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
139	90	0.0437	3.539	0.0437	3.539	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
140	135	-0.2168	-8.1982	-0.2168	-8.1982	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	1	0	0	0
140	135	-0.2927	-8.1449	-0.2927	-8.1449	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
140	135	-0.4482	-8.022	-0.4482	-8.022	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
140	135	-0.6185	-7.8929	-0.6185	-7.8929	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
140	135	-0.8405	-7.7331	-0.8405	-7.7331	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
140	135	-1.115	-7.5362	-1.115	-7.5362	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
140	135	-1.4492	-7.2958	-1.4492	-7.2958	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
140	135	-1.818	-7.0273	-1.818	-7.0273	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
140	135	-2.2207	-6.7297	-2.2207	-6.7297	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
140	135	-2.6495	-6.4023	-2.6495	-6.4023	528	395	0	-8.5	-8.4853	-0.014719	2	0	182	1	1	0	0	0
140	135	-3.0998	-6.0469	-3.0998	-6.0469	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
140	135	-3.5679	-5.6601	-3.5679	-5.6601	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
140	135	-4.0345	-5.2702	-4.0345	-5.2702	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
140	135	-4.492	-4.8635	-4.492	-4.8635	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	1	0
140	135	-4.9553	-4.4473	-4.9553	-4.4473	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
140	135	-5.4034	-4.029	-5.4034	-4.029	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
140	135	-5.828	-3.6211	-5.828	-3.6211	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
140	135	-6.2426	-3.2028	-6.2426	-3.2028	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
140	135	-6.6434	-2.7772	-6.6434	-2.7772	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
140	135	-7.0063	-2.3828	-7.0063	-2.3828	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
140	135	-7.3482	-1.995	-7.3482	-1.995	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
140	135	-7.6475	-1.641	-7.6475	-1.641	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
140	135	-7.9037	-1.3068	-7.9037	-1.3068	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
140	135	-8.133	-0.9944	-8.133	-0.9944	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
140	135	-8.3165	-0.7129	-8.3165	-0.7129	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
140	135	-8.452	-0.4603	-8.452	-0.4603	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
140	135	-8.5602	-0.2223	-8.5602	-0.2223	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
140	135	-8.6203	-0.0267	-8.6203	-0.0267	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
140	135	-8.6478	0.1529	-8.6478	0.1529	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
140	135	-8.645	0.3072	-8.645	0.3072	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
140	135	-8.6116	0.4299	-8.6116	0.4299	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
140	135	-8.577	0.5402	-8.577	0.5402	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
140	135	-8.5187	0.6258	-8.5187	0.6258	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
140	135	-8.4531	0.6981	-8.4531	0.6981	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
140	135	-8.3802	0.7571	-8.3802	0.7571	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
140	135	-8.3082	0.7945	-8.3082	0.7945	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
140	135	-8.2472	0.821	-8.2472	0.821	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
140	135	-8.198	0.8428	-8.198	0.8428	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	0	0	0	0
140	135	-8.1686	0.8515	-8.1686	0.8515	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	0	0	0	0
140	135	-8.1508	0.8555	-8.1508	0.8555	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
140	135	-8.1433	0.8421	-8.1433	0.8421	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
140	135	-8.1488	0.8084	-8.1488	0.8084	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
140	135	-8.1659	0.7701	-8.1659	0.7701	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
140	135	-8.194	0.7206	-8.194	0.7206	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
140	135	-8.2215	0.6649	-8.2215	0.6649	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
140	135	-8.2518	0.6066	-8.2518	0.6066	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
140	135	-8.289	0.5553	-8.289	0.5553	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
140	135	-8.329	0.5015	-8.329	0.5015	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
140	135	-8.3698	0.4539	-8.3698	0.4539	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
140	135	-8.4079	0.4092	-8.4079	0.4092	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
140	135	-8.437	0.3665	-8.437	0.3665	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
140	135	-8.4669	0.3301	-8.4669	0.3301	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
140	135	-8.4878	0.2957	-8.4878	0.2957	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
140	135	-8.5032	0.2667	-8.5032	0.2667	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
140	135	-8.504	0.2452	-8.504	0.2452	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
140	135	-8.5027	0.2326	-8.5027	0.2326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
140	135	-8.4931	0.2283	-8.4931	0.2283	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
140	135	-8.4779	0.2294	-8.4779	0.2294	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
140	135	-8.4571	0.2359	-8.4571	0.2359	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
140	135	-8.4336	0.2452	-8.4336	0.2452	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
140	135	-8.4032	0.2475	-8.4032	0.2475	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
140	135	-8.3722	0.2435	-8.3722	0.2435	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
140	135	-8.3418	0.2457	-8.3418	0.2457	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
140	135	-8.3204	0.2461	-8.3204	0.2461	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
140	135	-8.2983	0.2401	-8.2983	0.2401	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
140	135	-8.2825	0.235	-8.2825	0.235	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
140	135	-8.2632	0.2264	-8.2632	0.2264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
140	135	-8.2535	0.222	-8.2535	0.222	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
140	135	-8.2501	0.2185	-8.2501	0.2185	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
140	135	-8.2528	0.2158	-8.2528	0.2158	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
140	135	-8.2591	0.2166	-8.2591	0.2166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
140	135	-8.2625	0.2201	-8.2625	0.2201	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
140	135	-8.2694	0.2272	-8.2694	0.2272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
140	135	-8.2756	0.228	-8.2756	0.228	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
140	135	-8.2852	0.2323	-8.2852	0.2323	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
140	135	-8.2852	0.2323	-8.2852	0.2323	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
140	135	-8.288	0.2295	-8.288	0.2295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
140	135	-8.288	0.2295	-8.288	0.2295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
140	135	-8.288	0.2295	-8.288	0.2295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
140	135	-8.2873	0.2233	-8.2873	0.2233	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
140	135	-8.2839	0.2197	-8.2839	0.2197	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
140	135	-8.2839	0.2197	-8.2839	0.2197	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
140	135	-8.2839	0.2197	-8.2839	0.2197	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
140	135	-8.2811	0.2225	-8.2811	0.2225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
140	135	-8.2811	0.2225	-8.2811	0.2225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
140	135	-8.2811	0.2225	-8.2811	0.2225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
140	135	-8.2846	0.226	-8.2846	0.226	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
140	135	-8.2873	0.2233	-8.2873	0.2233	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
141	45	0.1126	-8.2249	0.1126	-8.2249	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
141	45	0.1201	-8.1984	0.1201	-8.1984	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
141	45	0.1751	-8.0949	0.1751	-8.0949	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
141	45	0.3033	-7.9482	0.3033	-7.9482	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
141	45	0.48	-7.7604	0.48	-7.7604	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
141	45	0.7129	-7.5225	0.7129	-7.5225	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
141	45	0.9867	-7.2469	0.9867	-7.2469	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
141	45	1.3046	-6.9351	1.3046	-6.9351	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
141	45	1.6515	-6.5862	1.6515	-6.5862	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
141	45	2.0223	-6.2103	2.0223	-6.2103	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
141	45	2.4133	-5.8094	2.4133	-5.8094	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
141	45	2.8266	-5.3938	2.8266	-5.3938	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
141	45	3.2674	-4.9711	3.2674	-4.9711	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
141	45	3.7156	-4.5333	3.7156	-4.5333	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	1	0
141	45	4.1625	-4.0977	4.1625	-4.0977	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
141	45	4.6101	-3.6702	4.6101	-3.6702	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
141	45	5.0366	-3.2557	5.0366	-3.2557	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
141	45	5.4532	-2.8568	5.4532	-2.8568	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
141	45	5.8498	-2.4812	5.8498	-2.4812	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
141	45	6.2058	-2.1254	6.2058	-2.1254	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
141	45	6.5476	-1.806	6.5476	-1.806	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
141	45	6.8363	-1.5037	6.8363	-1.5037	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
141	45	7.1149	-1.236	7.1149	-1.236	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
141	45	7.3612	-0.9848	7.3612	-0.9848	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
141	45	7.6137	-0.7736	7.6137	-0.7736	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
141	45	7.8246	-0.578	7.8246	-0.578	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
141	45	8.028	-0.4096	8.028	-0.4096	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
141	45	8.1908	-0.2575	8.1908	-0.2575	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
141	45	8.3433	-0.149	8.3433	-0.149	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
141	45	8.458	-0.0542	8.458	-0.0542	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
141	45	8.5521	0.0167	8.5521	0.0167	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
141	45	8.6196	0.0626	8.6196	0.0626	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
141	45	8.6649	0.081	8.6649	0.081	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
141	45	8.6753	0.0793	8.6753	0.0793	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
141	45	8.6674	0.0659	8.6674	0.0659	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
141	45	8.6472	0.0416	8.6472	0.0416	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
141	45	8.6169	0.0098	8.6169	0.0098	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
141	45	8.5717	-0.0177	8.5717	-0.0177	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
141	45	8.5288	-0.0511	8.5288	-0.0511	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
141	45	8.49	-0.087	8.49	-0.087	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
141	45	8.4657	-0.1178	8.4657	-0.1178	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
141	45	8.4517	-0.1412	8.4517	-0.1412	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	0	0	0	0
141	45	8.4456	-0.1512	8.4456	-0.1512	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	0	0	0	0
141	45	8.4456	-0.1512	8.4456	-0.1512	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	0	0	0	0
141	45	8.4499	-0.1537	8.4499	-0.1537	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
141	45	8.4581	-0.1496	8.4581	-0.1496	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
141	45	8.4664	-0.1454	8.4664	-0.1454	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
141	45	8.4787	-0.1346	8.4787	-0.1346	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
141	45	8.4909	-0.1238	8.4909	-0.1238	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
141	45	8.5074	-0.1155	8.5074	-0.1155	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
141	45	8.5239	-0.1072	8.5239	-0.1072	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
141	45	8.5384	-0.1022	8.5384	-0.1022	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
141	45	8.5529	-0.0972	8.5529	-0.0972	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
141	45	8.5569	-0.0905	8.5569	-0.0905	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
141	45	8.5567	-0.0813	8.5567	-0.0813	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
141	45	8.5502	-0.0729	8.5502	-0.0729	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
141	45	8.546	-0.0704	8.546	-0.0704	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
141	45	8.5437	-0.0645	8.5437	-0.0645	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
141	45	8.5415	-0.0587	8.5415	-0.0587	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
141	45	8.5435	-0.0553	8.5435	-0.0553	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
141	45	8.5393	-0.0528	8.5393	-0.0528	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
141	45	8.5393	-0.0528	8.5393	-0.0528	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
141	45	8.5373	-0.0561	8.5373	-0.0561	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
141	45	8.5353	-0.0595	8.5353	-0.0595	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
141	45	8.5373	-0.0561	8.5373	-0.0561	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
141	45	8.5415	-0.0587	8.5415	-0.0587	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
141	45	8.5415	-0.0587	8.5415	-0.0587	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
141	45	8.5373	-0.0561	8.5373	-0.0561	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
141	45	8.531	-0.057	8.531	-0.057	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
142	90	-0.0119	-8.2752	-0.0119	-8.2752	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
142	90	-0.0366	-8.2461	-0.0366	-8.2461	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
142	90	-0.0907	-8.1401	-0.0907	-8.1401	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
142	90	-0.1174	-8.002	-0.1174	-8.002	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
142	90	-0.1366	-7.8367	-0.1366	-7.8367	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
142	90	-0.1594	-7.6279	-0.1594	-7.6279	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
142	90	-0.1763	-7.3857	-0.1763	-7.3857	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
142	90	-0.1971	-7.1124	-0.1971	-7.1124	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
142	90	-0.248	-6.7855	-0.248	-6.7855	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
142	90	-0.2974	-6.4205	-0.2974	-6.4205	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
142	90	-0.3645	-6.022	-0.3645	-6.022	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
142	90	-0.4169	-5.5979	-0.4169	-5.5979	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
142	90	-0.4712	-5.1504	-0.4712	-5.1504	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
142	90	-0.5179	-4.6762	-0.5179	-4.6762	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
142	90	-0.547	-4.192	-0.547	-4.192	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
142	90	-0.5534	-3.7066	-0.5534	-3.7066	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
142	90	-0.5457	-3.2141	-0.5457	-3.2141	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	1	0
142	90	-0.5253	-2.7233	-0.5253	-2.7233	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
142	90	-0.4914	-2.2256	-0.4914	-2.2256	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
142	90	-0.4377	-1.7357	-0.4377	-1.7357	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
142	90	-0.3592	-1.2633	-0.3592	-1.2633	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
142	90	-0.2821	-0.7933	-0.2821	-0.7933	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
142	90	-0.1917	-0.3474	-0.1917	-0.3474	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
142	90	-0.0981	0.077	-0.0981	0.077	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
142	90	-0.0141	0.4948	-0.0141	0.4948	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
142	90	0.0689	0.8841	0.0689	0.8841	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
142	90	0.1526	1.238	0.1526	1.238	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
142	90	0.2254	1.5559	0.2254	1.5559	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
142	90	0.2824	1.8467	0.2824	1.8467	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
142	90	0.3333	2.0973	0.3333	2.0973	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
142	90	0.3828	2.3139	0.3828	2.3139	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
142	90	0.4108	2.5181	0.4108	2.5181	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
142	90	0.4493	2.6782	0.4493	2.6782	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
142	90	0.457	2.8288	0.457	2.8288	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
142	90	0.468	2.9412	0.468	2.9412	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
142	90	0.4696	3.0312	0.4696	3.0312	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
142	90	0.4511	3.1179	0.4511	3.1179	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
142	90	0.4337	3.1886	0.4337	3.1886	528	395	0	-8.5	0	3.5	2	0	742	1	0	0	0	0
142	90	0.3995	3.2431	0.3995	3.2431	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
142	90	0.3535	3.2977	0.3535	3.2977	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
