202	135	-11.391	-6.664	-11.391	-6.664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	135	-11.545	-6.6012	-11.545	-6.6012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	135	-11.665	-6.5381	-11.665	-6.5381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	135	-11.779	-6.4704	-11.779	-6.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	135	-11.865	-6.4069	-11.865	-6.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	135	-11.923	-6.3535	-11.923	-6.3535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	135	-11.982	-6.2889	-11.982	-6.2889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
202	135	-12.012	-6.2398	-12.012	-6.2398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
202	135	-12.047	-6.1763	-12.047	-6.1763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
202	135	-12.067	-6.1261	-12.068	-6.1261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
202	135	-12.067	-6.0849	-12.067	-6.0849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
202	135	-12.081	-6.0358	-12.081	-6.0358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
202	135	-12.08	-5.9945	-12.08	-5.9945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
202	135	-12.079	-5.9588	-12.079	-5.9588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
202	135	-12.067	-5.9387	-12.067	-5.9387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
202	135	-12.052	-5.922	-12.052	-5.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	135	-12.039	-5.9132	-12.039	-5.9132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	135	-12.026	-5.9043	-12.026	-5.9043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	135	-12.016	-5.9032	-12.016	-5.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	135	-12.01	-5.8988	-12.01	-5.8988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	135	-12.003	-5.8943	-12.003	-5.8943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	135	-12.007	-5.891	-12.007	-5.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	135	-12.007	-5.891	-12.007	-5.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	135	-12.01	-5.8932	-12.01	-5.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	135	-12.01	-5.8932	-12.01	-5.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	135	-12.01	-5.8932	-12.01	-5.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	135	-12.01	-5.8932	-12.01	-5.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	135	-12.01	-5.8932	-12.01	-5.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	135	-12.007	-5.891	-12.007	-5.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	135	-12.007	-5.891	-12.007	-5.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	135	-12.007	-5.891	-12.007	-5.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	135	-12.01	-5.8876	-12.01	-5.8876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
203	90	-0.0196	-8.4441	-0.0196	-8.4441	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
203	90	-0.0251	-8.4362	-0.0251	-8.4362	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
203	90	-0.0345	-8.4125	-0.0345	-8.4125	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
203	90	-0.055	-8.3861	-0.055	-8.3861	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
203	90	-0.0714	-8.3623	-0.0714	-8.3623	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
203	90	-0.1025	-8.3069	-0.1025	-8.3069	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
203	90	-0.1259	-8.283	-0.1259	-8.283	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
203	90	-0.1576	-8.2539	-0.1576	-8.2539	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
203	90	-0.181	-8.23	-0.181	-8.23	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
203	90	-0.2072	-8.2088	-0.2072	-8.2088	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
203	90	-0.2263	-8.1875	-0.2263	-8.1875	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
203	90	-0.2618	-8.1424	-0.2618	-8.1424	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
203	90	-0.2957	-8.0892	-0.2957	-8.0892	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
203	90	-0.3416	-8.0146	-0.3416	-8.0146	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
203	90	-0.3901	-7.9291	-0.3901	-7.9291	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
203	90	-0.4585	-7.8033	-0.4585	-7.8033	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
203	90	-0.5388	-7.6556	-0.5388	-7.6556	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
203	90	-0.6475	-7.4747	-0.6475	-7.4747	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
203	90	-0.7579	-7.2685	-0.7579	-7.2685	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
203	90	-0.88	-7.0394	-0.88	-7.0394	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
203	90	-1.0054	-6.7926	-1.0054	-6.7926	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
203	90	-1.1473	-6.5137	-1.1473	-6.5137	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
203	90	-1.3061	-6.216	-1.3061	-6.216	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
203	90	-1.4689	-5.8938	-1.4689	-5.8938	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
203	90	-1.6348	-5.5662	-1.6348	-5.5662	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
203	90	-1.7998	-5.2361	-1.7998	-5.2361	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
203	90	-1.9797	-4.8918	-1.9797	-4.8918	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
203	90	-2.1612	-4.5475	-2.1612	-4.5475	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
203	90	-2.3419	-4.2149	-2.3419	-4.2149	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
203	90	-2.5241	-3.8827	-2.5241	-3.8827	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
203	90	-2.7041	-3.5539	-2.7041	-3.5539	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
203	90	-2.8767	-3.2376	-2.8767	-3.2376	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
203	90	-3.0405	-2.9254	-3.0405	-2.9254	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
203	90	-3.1946	-2.6234	-3.1946	-2.6234	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
203	90	-3.3455	-2.3315	-3.3455	-2.3315	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
203	90	-3.4842	-2.0475	-3.4842	-2.0475	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
203	90	-3.6098	-1.7776	-3.6098	-1.7776	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
203	90	-3.717	-1.5163	-3.717	-1.5163	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
203	90	-3.8286	-1.2444	-3.8286	-1.2444	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
203	90	-3.9158	-0.9817	-3.9158	-0.9817	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
203	90	-3.9989	-0.721	-3.9989	-0.721	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
203	90	-4.0597	-0.479	-4.0597	-0.479	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
203	90	-4.1213	-0.2299	-4.1213	-0.2299	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
203	90	-4.1629	0.0129	-4.1629	0.0129	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
203	90	-4.1899	0.2432	-4.1899	0.2432	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
203	90	-4.2036	0.4672	-4.2036	0.4672	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
203	90	-4.2101	0.6853	-4.2101	0.6853	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
203	90	-4.2034	0.8969	-4.2034	0.8969	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
203	90	-4.1948	1.0966	-4.1948	1.0966	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
203	90	-4.1746	1.2803	-4.1746	1.2803	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
203	90	-4.1657	1.459	-4.1657	1.459	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
203	90	-4.1467	1.6122	-4.1467	1.6122	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
203	90	-4.1413	1.7571	-4.1413	1.7571	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
203	90	-4.1328	1.8832	-4.1328	1.8832	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
203	90	-4.1404	1.9978	-4.1404	1.9978	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
203	90	-4.146	2.0838	-4.146	2.0838	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
203	90	-4.1698	2.1712	-4.1698	2.1712	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
203	90	-4.1881	2.2265	-4.1881	2.2265	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
203	90	-4.2173	2.2762	-4.2173	2.2762	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
203	90	-4.2528	2.3104	-4.2528	2.3104	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
203	90	-4.291	2.3258	-4.291	2.3258	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
203	90	-4.3175	2.3244	-4.3175	2.3244	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
203	90	-4.3525	2.3205	-4.3525	2.3205	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
203	90	-4.3899	2.3135	-4.3899	2.3135	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
203	90	-4.4203	2.2997	-4.4203	2.2997	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
203	90	-4.4447	2.2855	-4.4447	2.2855	528	395	0	-8.5	0	3.5	1	0	1322	1	0	0	0	0
203	90	-4.4631	2.2709	-4.4631	2.2709	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
203	90	-4.4851	2.2597	-4.4851	2.2597	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
203	90	-4.4985	2.2512	-4.4985	2.2512	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
203	90	-4.5105	2.252	-4.5105	2.252	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
203	90	-4.5166	2.2524	-4.5166	2.2524	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
203	90	-4.5236	2.2593	-4.5236	2.2593	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
203	90	-4.5211	2.2623	-4.5211	2.2623	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
203	90	-4.5222	2.2688	-4.5222	2.2688	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
203	90	-4.5197	2.2718	-4.5197	2.2718	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
203	90	-4.5208	2.2782	-4.5208	2.2782	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
203	90	-4.5243	2.2817	-4.5243	2.2817	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
203	90	-4.5278	2.2851	-4.5278	2.2851	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
203	90	-4.5314	2.2885	-4.5314	2.2885	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
203	90	-4.5374	2.289	-4.5374	2.289	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
203	90	-4.5434	2.2894	-4.5434	2.2894	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
203	90	-4.5459	2.2864	-4.5459	2.2864	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
203	90	-4.5519	2.2868	-4.5519	2.2868	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
204	45	-0.0075	-8.5361	-0.0075	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
204	45	-0.0062	-8.5414	-0.0062	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
204	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
204	45	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
204	45	-0.018	-8.565	-0.018	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
204	45	-0.0267	-8.5729	-0.0267	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
204	45	-0.0353	-8.5808	-0.0353	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
204	45	-0.044	-8.5886	-0.044	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
204	45	-0.0539	-8.5913	-0.0539	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
204	45	-0.061	-8.5912	-0.061	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
204	45	-0.0709	-8.5939	-0.0709	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
204	45	-0.0751	-8.5912	-0.0751	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
204	45	-0.0821	-8.5912	-0.0821	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
204	45	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
204	45	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
204	45	-0.0905	-8.586	-0.0905	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
204	45	-0.0946	-8.5833	-0.0946	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
204	45	-0.0946	-8.5833	-0.0946	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
204	45	-0.0988	-8.5807	-0.0988	-8.5807	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
204	45	-0.103	-8.5781	-0.103	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
204	45	-0.103	-8.5781	-0.103	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
204	45	-0.1043	-8.5728	-0.1043	-8.5728	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
204	45	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
204	45	-0.0752	-8.5335	-0.0752	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
204	45	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
204	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
204	45	0.0768	-8.3359	0.0768	-8.3359	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
204	45	0.1479	-8.2116	0.1479	-8.2116	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
204	45	0.2373	-8.0628	0.2373	-8.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
204	45	0.3586	-7.8893	0.3586	-7.8893	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
204	45	0.5127	-7.696	0.5127	-7.696	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
204	45	0.6784	-7.469	0.6784	-7.469	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
204	45	0.8828	-7.2211	0.8828	-7.2211	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
204	45	1.1047	-6.952	1.1047	-6.952	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
204	45	1.3477	-6.6775	1.3477	-6.6775	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
204	45	1.5934	-6.3813	1.5934	-6.3813	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
204	45	1.832	-6.0659	1.832	-6.0659	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
204	45	2.0813	-5.7474	2.0813	-5.7474	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
204	45	2.3287	-5.4176	2.3287	-5.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
204	45	2.5656	-5.0711	2.5656	-5.0711	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
204	45	2.7827	-4.7109	2.7827	-4.7109	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	1	0
204	45	3.0047	-4.353	3.0047	-4.353	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
204	45	3.1978	-3.9847	3.1978	-3.9847	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
204	45	3.4001	-3.6217	3.4001	-3.6217	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
204	45	3.5729	-3.2573	3.5729	-3.2573	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
204	45	3.7608	-2.907	3.7608	-2.907	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
204	45	3.924	-2.5583	3.924	-2.5583	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
204	45	4.1044	-2.23	4.1044	-2.23	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
204	45	4.2582	-1.9071	4.2582	-1.9071	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
204	45	4.4209	-1.6086	4.4209	-1.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
204	45	4.5779	-1.3389	4.5779	-1.3389	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
204	45	4.7195	-1.0869	4.7195	-1.0869	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
204	45	4.8484	-0.8497	4.8484	-0.8497	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
204	45	4.9643	-0.646	4.9643	-0.646	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
204	45	5.0702	-0.4637	5.0702	-0.4637	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
204	45	5.1558	-0.3006	5.1558	-0.3006	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
204	45	5.2277	-0.1659	5.2277	-0.1659	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
204	45	5.2925	-0.0498	5.2925	-0.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
204	45	5.3421	0.0436	5.3421	0.0436	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
204	45	5.385	0.1274	5.385	0.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
204	45	5.415	0.1917	5.415	0.1917	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
204	45	5.424	0.242	5.424	0.242	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
204	45	5.4349	0.2769	5.4349	0.2769	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
204	45	5.4291	0.3043	5.4291	0.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
204	45	5.4232	0.3224	5.4232	0.3224	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
204	45	5.4109	0.3307	5.4109	0.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
204	45	5.3944	0.3324	5.3944	0.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
204	45	5.3634	0.3298	5.3634	0.3298	528	395	0	-8.5	8.4853	-0.014719	1	0	1346	1	0	0	0	0
204	45	5.351	0.3288	5.351	0.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
204	45	5.3303	0.324	5.3303	0.324	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
204	45	5.3115	0.3131	5.3115	0.3131	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
204	45	5.2867	0.3111	5.2867	0.3111	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
204	45	5.26	0.3151	5.26	0.3151	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	45	5.2394	0.3196	5.2394	0.3196	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	45	5.2229	0.3214	5.2229	0.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	45	5.2085	0.3264	5.2085	0.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	45	5.1983	0.3287	5.1983	0.3287	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	45	5.186	0.337	5.186	0.337	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	45	5.1819	0.3398	5.1819	0.3398	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
204	45	5.1759	0.3486	5.1759	0.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	45	5.1718	0.3514	5.1718	0.3514	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	45	5.1678	0.3541	5.1678	0.3541	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
204	45	5.1637	0.3569	5.1637	0.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
204	45	5.1596	0.3597	5.1596	0.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
204	45	5.1555	0.3625	5.1555	0.3625	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
204	45	5.1493	0.362	5.1493	0.362	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
204	45	5.1453	0.3648	5.1453	0.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
204	45	5.1391	0.3643	5.1391	0.3643	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
204	45	5.135	0.367	5.135	0.367	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
204	45	5.135	0.367	5.135	0.367	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
204	45	5.135	0.367	5.135	0.367	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
204	45	5.1329	0.3638	5.1329	0.3638	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
204	45	5.1329	0.3638	5.1329	0.3638	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
331	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
331	45	0.0056	-8.5177	0.0056	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	0.0097	-8.5204	0.0097	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	0.0097	-8.5204	0.0097	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	0.0094	-8.5335	0.0094	-8.5335	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	0.0076	-8.5545	0.0076	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	242	1	0	0	0	0
331	45	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
