Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	130	519.412724307	177.094616639	-0.002632	-0.066788	528	395	0.0	-0.085	0	0	2	0	441
133	130	506.254486134	186.951060359	-0.006665	-0.063767	528	395	0.0	-0.085	0	0	2	0	461
133	130	492.179445351	197.502446982	-0.010979	-0.060533	528	395	0.0	-0.085	0	0	2	0	481
133	130	477.125611746	209.140293638	-0.015593	-0.056966	528	395	0.0	-0.085	0	0	2	0	501
133	130	461.758564437	220.967373573	-0.020303	-0.053341	528	395	0.0	-0.085	0	0	2	0	521
133	130	445.921696574	233.277324633	-0.025157	-0.049568	528	395	0.0	-0.085	0	0	2	0	541
133	130	429.924959217	245.698205546	-0.030060	-0.045761	528	395	0.0	-0.085	0	0	2	0	561
133	130	413.983686786	258.223491028	-0.034946	-0.041922	528	395	0.0	-0.085	0	0	2	0	581
133	130	398.176182708	270.468189233	-0.039791	-0.038169	528	395	0.0	-0.085	0	0	2	0	601
133	130	382.613376835	282.32137031	-0.044561	-0.034536	528	395	0.0	-0.085	0	0	2	0	621
133	130	367.693311582	293.261011419	-0.049134	-0.031183	528	395	0.0	-0.085	0	0	2	0	641
133	130	353.536704731	302.957585644	-0.053473	-0.028211	528	395	0.0	-0.085	0	0	2	0	661
133	130	340.420880914	311.450244698	-0.057493	-0.025608	528	395	0.0	-0.085	0	0	2	0	681
133	130	328.16639478	319.006525285	-0.061249	-0.023292	528	395	0.0	-0.085	0	0	2	0	701
133	130	317.08319739	325.482871126	-0.064646	-0.021307	528	395	0.0	-0.085	0	0	2	0	721
133	130	306.884176183	331.261011419	-0.067772	-0.019536	528	395	0.0	-0.085	0	0	2	0	741
133	130	297.314845024	336.546492659	-0.070705	-0.017916	528	395	0.0	-0.085	0	0	2	0	761
133	130	288.489396411	341.218597064	-0.073410	-0.016484	528	395	0.0	-0.085	0	0	2	0	781
133	130	280.137030995	345.688417618	-0.075970	-0.015114	528	395	0.0	-0.085	0	0	2	0	801
133	130	272.577487765	349.8091354	-0.078287	-0.013851	528	395	0.0	-0.085	0	0	2	0	821
133	130	265.246329527	353.936378467	-0.080534	-0.012586	528	395	0.0	-0.085	0	0	2	0	841
133	130	258.221859706	358.35725938	-0.082687	-0.011231	528	395	0.0	-0.085	0	0	2	0	861
133	130	251.517128874	362.86949429	-0.084742	-0.009848	528	395	0.0	-0.085	0	0	2	0	881
133	130	244.479608483	367.949429038	-0.086899	-0.008291	528	395	0.0	-0.085	0	0	2	0	901
133	130	237.810766721	372.719412724	-0.088943	-0.006829	528	395	0.0	-0.085	0	0	2	0	921
133	130	230.626427406	377.890701468	-0.091145	-0.005244	528	395	0.0	-0.085	-0.091145	-0.005244	2	0	1688
134	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	1
134	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
134	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
134	50	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	2	0	61
134	50	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	2	0	81
134	50	526.4045677	126.650897227	-0.000489	-0.082249	528	395	0.0	-0.085	0	0	2	0	101
134	50	526.006525285	129.675367047	-0.000611	-0.081322	528	395	0.0	-0.085	0	0	2	0	121
134	50	526.293637847	132.706362153	-0.000523	-0.080393	528	395	0.0	-0.085	0	0	2	0	141
134	50	526.316476346	136.353996737	-0.000516	-0.079275	528	395	0.0	-0.085	0	0	2	0	161
134	50	526.747145188	140.184339315	-0.000384	-0.078101	528	395	0.0	-0.085	0	0	2	0	181
134	50	526.505709625	144.898858075	-0.000458	-0.076656	528	395	0.0	-0.085	0	0	2	0	201
134	50	526.672104405	149.805872757	-0.000407	-0.075152	528	395	0.0	-0.085	0	0	2	0	221
134	50	527.836867863	155.254486134	-0.000050	-0.073482	528	395	0.0	-0.085	0	0	2	0	241
134	50	529.223491028	161.610114192	0.000375	-0.071534	528	395	0.0	-0.085	0	0	2	0	261
134	50	531.947797716	168.438825449	0.001210	-0.069441	528	395	0.0	-0.085	0	0	2	0	281
134	50	536.091353997	176.288743883	0.002480	-0.067035	528	395	0.0	-0.085	0	0	2	0	301
134	50	541.262642741	184.820554649	0.004065	-0.064420	528	395	0.0	-0.085	0	0	2	0	321
134	50	547.807504078	193.962479608	0.006071	-0.061618	528	395	0.0	-0.085	0	0	2	0	341
134	50	555.738988581	203.557911909	0.008502	-0.058677	528	395	0.0	-0.085	0	0	2	0	361
134	50	564.818923328	213.619902121	0.011285	-0.055593	528	395	0.0	-0.085	0	0	2	0	381
134	50	574.835236542	224.442088091	0.014355	-0.052276	528	395	0.0	-0.085	0	0	2	0	401
134	50	585.15497553	235.848287113	0.017518	-0.048780	528	395	0.0	-0.085	0	0	2	0	421
134	50	596.110929853	247.769983687	0.020876	-0.045126	528	395	0.0	-0.085	0	0	2	0	441
134	50	607.380097879	260.11908646	0.024330	-0.041341	528	395	0.0	-0.085	0	0	2	0	461
134	50	618.789559543	272.709624796	0.027827	-0.037482	528	395	0.0	-0.085	0	0	2	0	481
134	50	630.244698206	285.446982055	0.031338	-0.033578	528	395	0.0	-0.085	0	0	2	0	501
134	50	641.207177814	298.69004894	0.034698	-0.029519	528	395	0.0	-0.085	0	0	2	0	521
134	50	652.205546493	312.08319739	0.038069	-0.025414	528	395	0.0	-0.085	0	0	2	0	541
134	50	662.933115824	325.218597064	0.041357	-0.021388	528	395	0.0	-0.085	0	0	2	0	561
134	50	673.546492659	338.292006525	0.044610	-0.017381	528	395	0.0	-0.085	0	0	2	0	581
134	50	683.768352365	351.176182708	0.047743	-0.013432	528	395	0.0	-0.085	0	0	2	0	601
134	50	693.471451876	363.955954323	0.050717	-0.009515	528	395	0.0	-0.085	0	0	2	0	622
134	50	702.871125612	376.334420881	0.053598	-0.005721	528	395	0.0	-0.085	0	0	2	0	641
134	50	712.10766721	388.210440457	0.056429	-0.002081	528	395	0.0	-0.085	0	0	2	0	661
134	50	721.533442088	399.502446982	0.059318	0.001380	528	395	0.0	-0.085	0	0	2	0	681
134	50	730.084828711	410.611745514	0.061939	0.004785	528	395	0.0	-0.085	0	0	2	0	701
134	50	738.515497553	421.189233279	0.064523	0.008027	528	395	0.0	-0.085	0	0	2	0	721
134	50	747.233278956	431.577487765	0.067195	0.011211	528	395	0.0	-0.085	0	0	2	0	741
134	50	755.177814029	441.858075041	0.069630	0.014362	528	395	0.0	-0.085	0.069630	0.014362	2	0	1509
135	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	1
135	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	21
135	90	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	2	0	41
135	90	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	2	0	61
135	90	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	2	0	81
135	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	2	0	101
135	90	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	2	0	121
135	90	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0	0	2	0	141
135	90	537.141924959	111.636215334	0.002802	-0.086851	528	395	0.0	-0.085	0	0	2	0	161
135	90	537.840130506	112.066884176	0.003016	-0.086719	528	395	0.0	-0.085	0	0	2	0	181
135	90	538.088091354	112.921696574	0.003092	-0.086457	528	395	0.0	-0.085	0	0	2	0	201
135	90	538.518760196	113.949429038	0.003224	-0.086142	528	395	0.0	-0.085	0	0	2	0	221
135	90	538.67862969	115.150081566	0.003273	-0.085774	528	395	0.0	-0.085	0	0	2	0	241
135	90	539.197389886	115.838499184	0.003432	-0.085563	528	395	0.0	-0.085	0	0	2	0	261
135	90	539.853181077	116.438825449	0.003633	-0.085379	528	395	0.0	-0.085	0	0	2	0	281
135	90	540.923327896	117.218597064	0.003961	-0.085140	528	395	0.0	-0.085	0	0	2	0	301
135	90	541.768352365	118.422512235	0.004220	-0.084771	528	395	0.0	-0.085	0	0	2	0	321
135	90	542.577487765	120.233278956	0.004468	-0.084216	528	395	0.0	-0.085	0	0	2	0	341
135	90	542.114192496	122.983686786	0.004326	-0.083373	528	395	0.0	-0.085	0	0	2	0	361
135	90	541.331158238	126.08319739	0.004086	-0.082423	528	395	0.0	-0.085	0	0	2	0	381
135	90	539.510603589	130.135399674	0.003528	-0.081181	528	395	0.0	-0.085	0	0	2	0	401
135	90	537.383360522	134.980424144	0.002876	-0.079696	528	395	0.0	-0.085	0	0	2	0	421
135	90	535.001631321	140.89233279	0.002146	-0.077884	528	395	0.0	-0.085	0	0	2	0	441
135	90	531.781402936	148.402936378	0.001159	-0.075582	528	395	0.0	-0.085	0	0	2	0	461
135	90	529.079934747	157.10766721	0.000331	-0.072914	528	395	0.0	-0.085	0	0	2	0	481
135	90	525.947797716	167.195758564	-0.000629	-0.069822	528	395	0.0	-0.085	0	0	2	0	501
135	90	523.014681892	178.425774878	-0.001528	-0.066380	528	395	0.0	-0.085	0	0	2	0	521
135	90	520.489396411	190.823817292	-0.002302	-0.062580	528	395	0.0	-0.085	0	0	2	0	541
135	90	518.016313214	204.504078303	-0.003060	-0.058387	528	395	0.0	-0.085	0	0	2	0	561
135	90	516.283849918	218.849918434	-0.003591	-0.053990	528	395	0.0	-0.085	0	0	2	0	581
135	90	514.972267537	233.779771615	-0.003993	-0.049414	528	395	0.0	-0.085	0	0	2	0	601
135	90	514.23817292	249.029363785	-0.004218	-0.044740	528	395	0.0	-0.085	0	0	2	0	621
135	90	513.814029364	264.784665579	-0.004348	-0.039911	528	395	0.0	-0.085	0	0	2	0	641
135	90	513.468189233	281.061990212	-0.004454	-0.034922	528	395	0.0	-0.085	0	0	2	0	661
135	90	513.582381729	297.574225122	-0.004419	-0.029861	528	395	0.0	-0.085	0	0	2	0	681
135	90	513.849918434	314.233278956	-0.004337	-0.024755	528	395	0.0	-0.085	0	0	2	0	701
135	90	514.388254486	331.424143556	-0.004172	-0.019486	528	395	0.0	-0.085	0	0	2	0	721
135	90	514.851549755	348.765089723	-0.004030	-0.014171	528	395	0.0	-0.085	0	0	2	0	741
135	90	515.132137031	365.861337684	-0.003944	-0.008931	528	395	0.0	-0.085	0	0	2	0	761
135	90	515.027732463	382.696574225	-0.003976	-0.003771	528	395	0.0	-0.085	0	0	2	0	781
135	90	514.711256117	399.463295269	-0.004073	0.001368	528	395	0.0	-0.085	0	0	2	0	801
135	90	514.323001631	415.54812398	-0.004192	0.006298	528	395	0.0	-0.085	0	0	2	0	821
135	90	513.752039152	431.03588907	-0.004367	0.011045	528	395	0.0	-0.085	0	0	2	0	841
135	90	513.52365416	445.799347471	-0.004437	0.015570	528	395	0.0	-0.085	0	0	2	0	861
135	90	513.491027732	459.619902121	-0.004447	0.019806	528	395	0.0	-0.085	0	0	2	0	881
135	90	513.096247961	472.79771615	-0.004568	0.023845	528	395	0.0	-0.085	0	0	2	0	901
135	90	513.347471452	484.784665579	-0.004491	0.027519	528	395	0.0	-0.085	0	0	2	0	921
135	90	513.464926591	496.409461664	-0.004455	0.031082	528	395	0.0	-0.085	0	0	2	0	941
135	90	513.843393148	507.665579119	-0.004339	0.034532	528	395	0.0	-0.085	0	0	2	0	961
135	90	514.456769984	518.22675367	-0.004151	0.037769	528	395	0.0	-0.085	-0.004151	0.037769	2	0	1728
190	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	1
190	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
190	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
190	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
190	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
190	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	201
190	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	221
190	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	241
190	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	261
190	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	281
190	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	301
190	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	321
190	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	341
190	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	361
190	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	381
190	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	401
190	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	421
190	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	3	0	441
190	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	461
190	50	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	3	0	481
190	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	3	0	501
190	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	521
190	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	3	0	541
190	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	561
190	50	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	3	0	581
190	50	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	3	0	601
190	50	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	621
190	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	641
190	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	661
190	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	681
190	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	701
190	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	721
190	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	741
190	50	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	3	0	761
190	50	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	3	0	781
190	50	539.389885808	121.933115824	0.003491	-0.083695	528	395	0.0	-0.085	0	0	3	0	801
190	50	546.078303426	124.55954323	0.005541	-0.082890	528	395	0.0	-0.085	0	0	3	0	821
190	50	553.500815661	129.205546493	0.007816	-0.081466	528	395	0.0	-0.085	0	0	3	0	841
190	50	562.443719413	135.384991843	0.010557	-0.079572	528	395	0.0	-0.085	0	0	3	0	861
190	50	572.424143556	143.13050571	0.013616	-0.077198	528	395	0.0	-0.085	0	0	3	0	881
190	50	582.629690049	152.367047308	0.016744	-0.074367	528	395	0.0	-0.085	0	0	3	0	901
190	50	593.481239804	163.140293638	0.020070	-0.071065	528	395	0.0	-0.085	0	0	3	0	921
190	50	604.450244698	175.20228385	0.023432	-0.067368	528	395	0.0	-0.085	0	0	3	0	941
190	50	616.101141925	188.066884176	0.027003	-0.063425	528	395	0.0	-0.085	0	0	3	0	961
190	50	628.707993475	201.861337684	0.030867	-0.059197	528	395	0.0	-0.085	0	0	3	0	981
190	50	641.787928222	216.5954323	0.034876	-0.054681	528	395	0.0	-0.085	0	0	3	0	1001
190	50	655.308319739	232.298531811	0.039020	-0.049868	528	395	0.0	-0.085	0	0	3	0	1021
190	50	668.685154976	248.592169657	0.043120	-0.044874	528	395	0.0	-0.085	0	0	3	0	1041
190	50	682.391517129	265.326264274	0.047321	-0.039745	528	395	0.0	-0.085	0	0	3	0	1061
190	50	695.957585644	282.194127243	0.051479	-0.034575	528	395	0.0	-0.085	0	0	3	0	1081
190	50	709.86949429	299.042414356	0.055743	-0.029411	528	395	0.0	-0.085	0	0	3	0	1101
190	50	724.081566069	314.990212072	0.060099	-0.024523	528	395	0.0	-0.085	0	0	3	0	1121
190	50	738.554649266	330.216965742	0.064535	-0.019856	528	395	0.0	-0.085	0	0	3	0	1141
190	50	752.47634584	344.615008157	0.068802	-0.015443	528	395	0.0	-0.085	0	0	3	0	1161
190	50	765.399673736	358.308319739	0.072763	-0.011246	528	395	0.0	-0.085	0	0	3	0	1181
190	50	778.117455139	370.951060359	0.076661	-0.007371	528	395	0.0	-0.085	0	0	3	0	1201
190	50	790.323001631	382.585644372	0.080402	-0.003805	528	395	0.0	-0.085	0	0	3	0	1221
190	50	801.706362153	393.244698206	0.083891	-0.000538	528	395	0.0	-0.085	0	0	3	0	1241
190	50	812.300163132	403.20228385	0.087138	0.002514	528	395	0.0	-0.085	0.087138	0.002514	3	0	2009
191	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	1
191	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
191	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
191	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
191	90	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	3	0	81
191	90	530.789559543	112.132137031	0.000855	-0.086699	528	395	0.0	-0.085	0	0	3	0	101
191	90	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	3	0	121
191	90	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	3	0	141
191	90	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	3	0	161
191	90	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	3	0	181
191	90	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	0	0	3	0	201
191	90	535.647634584	108.389885808	0.002344	-0.087846	528	395	0.0	-0.085	0	0	3	0	221
191	90	536.20228385	108.474714519	0.002514	-0.087820	528	395	0.0	-0.085	0	0	3	0	241
191	90	536.486133768	108.732463295	0.002601	-0.087741	528	395	0.0	-0.085	0	0	3	0	261
191	90	536.629690049	109.075040783	0.002645	-0.087636	528	395	0.0	-0.085	0	0	3	0	281
191	90	536.688417618	109.756933116	0.002663	-0.087427	528	395	0.0	-0.085	0	0	3	0	301
191	90	536.613376835	110.52365416	0.002640	-0.087192	528	395	0.0	-0.085	0	0	3	0	321
191	90	536.544861338	111.721044046	0.002619	-0.086825	528	395	0.0	-0.085	0	0	3	0	341
191	90	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0	0	3	0	361
191	90	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0	0	3	0	381
191	90	534.854812398	119.854812398	0.002101	-0.084332	528	395	0.0	-0.085	0	0	3	0	401
191	90	533.053833605	124.324632953	0.001549	-0.082962	528	395	0.0	-0.085	0	0	3	0	421
191	90	531.040783034	129.675367047	0.000932	-0.081322	528	395	0.0	-0.085	0	0	3	0	441
191	90	528.4045677	135.743882545	0.000124	-0.079462	528	395	0.0	-0.085	0	0	3	0	461
191	90	525.021207178	143.065252855	-0.000913	-0.077218	528	395	0.0	-0.085	0	0	3	0	481
191	90	522.065252855	151.042414356	-0.001819	-0.074773	528	395	0.0	-0.085	0	0	3	0	501
191	90	519.089722675	160.125611746	-0.002731	-0.071989	528	395	0.0	-0.085	0	0	3	0	521
191	90	516.045676998	170.510603589	-0.003664	-0.068806	528	395	0.0	-0.085	0	0	3	0	541
191	90	513.203915171	182.050570962	-0.004535	-0.065269	528	395	0.0	-0.085	0	0	3	0	561
191	90	510.597063622	194.575856444	-0.005334	-0.061430	528	395	0.0	-0.085	0	0	3	0	581
191	90	508.0	208.572593801	-0.006130	-0.057140	528	395	0.0	-0.085	0	0	3	0	601
191	90	506.061990212	223.60685155	-0.006724	-0.052532	528	395	0.0	-0.085	0	0	3	0	621
191	90	504.982055465	239.234910277	-0.007055	-0.047742	528	395	0.0	-0.085	0	0	3	0	641
191	90	503.742251223	256.037520392	-0.007435	-0.042592	528	395	0.0	-0.085	0	0	3	0	661
191	90	503.409461664	273.561174551	-0.007537	-0.037221	528	395	0.0	-0.085	0	0	3	0	681
191	90	503.618270799	291.44045677	-0.007473	-0.031741	528	395	0.0	-0.085	0	0	3	0	701
191	90	503.840130506	310.070146819	-0.007405	-0.026031	528	395	0.0	-0.085	0	0	3	0	721
191	90	504.287112561	328.48776509	-0.007268	-0.020386	528	395	0.0	-0.085	0	0	3	0	741
191	90	505.08319739	346.585644372	-0.007024	-0.014839	528	395	0.0	-0.085	0	0	3	0	761
191	90	505.553017945	364.549755302	-0.006880	-0.009333	528	395	0.0	-0.085	0	0	3	0	781
191	90	505.350734095	382.177814029	-0.006942	-0.003930	528	395	0.0	-0.085	0	0	3	0	801
191	90	504.783034258	399.045676998	-0.007116	0.001240	528	395	0.0	-0.085	0	0	3	0	821
191	90	503.898858075	415.44045677	-0.007387	0.006265	528	395	0.0	-0.085	0	0	3	0	841
191	90	502.789559543	431.446982055	-0.007727	0.011171	528	395	0.0	-0.085	0	0	3	0	861
191	90	501.187601958	446.951060359	-0.008218	0.015923	528	395	0.0	-0.085	0	0	3	0	881
191	90	499.256117455	462.151712887	-0.008810	0.020582	528	395	0.0	-0.085	0	0	3	0	901
191	90	497.445350734	476.820554649	-0.009365	0.025078	528	395	0.0	-0.085	0	0	3	0	921
191	90	495.543230016	491.479608483	-0.009948	0.029571	528	395	0.0	-0.085	0	0	3	0	941
191	90	493.569331158	505.590538336	-0.010553	0.033896	528	395	0.0	-0.085	0	0	3	0	961
191	90	491.673735726	519.358890701	-0.011134	0.038116	528	395	0.0	-0.085	-0.011134	0.038116	3	0	1728
192	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	1
192	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
192	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
192	130	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	3	0	61
192	130	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	3	0	81
192	130	536.296900489	118.22675367	0.002543	-0.084831	528	395	0.0	-0.085	0	0	3	0	101
192	130	539.106035889	118.494290375	0.003404	-0.084749	528	395	0.0	-0.085	0	0	3	0	121
192	130	541.5954323	119.10766721	0.004167	-0.084561	528	395	0.0	-0.085	0	0	3	0	141
192	130	544.0	120.070146819	0.004904	-0.084266	528	395	0.0	-0.085	0	0	3	0	161
192	130	546.355628059	121.20228385	0.005626	-0.083919	528	395	0.0	-0.085	0	0	3	0	181
192	130	548.032626427	123.195758564	0.006140	-0.083308	528	395	0.0	-0.085	0	0	3	0	201
192	130	548.929853181	125.531810767	0.006415	-0.082592	528	395	0.0	-0.085	0	0	3	0	221
192	130	548.685154976	128.292006525	0.006340	-0.081746	528	395	0.0	-0.085	0	0	3	0	241
192	130	547.027732463	131.655791191	0.005832	-0.080715	528	395	0.0	-0.085	0	0	3	0	261
192	130	543.827079935	135.711256117	0.004851	-0.079472	528	395	0.0	-0.085	0	0	3	0	281
192	130	538.597063622	140.644371941	0.003248	-0.077960	528	395	0.0	-0.085	0	0	3	0	301
192	130	532.205546493	146.2137031	0.001289	-0.076253	528	395	0.0	-0.085	0	0	3	0	321
192	130	523.729200653	153.058727569	-0.001309	-0.074155	528	395	0.0	-0.085	0	0	3	0	341
192	130	513.409461664	160.771615008	-0.004472	-0.071791	528	395	0.0	-0.085	0	0	3	0	361
192	130	501.637846656	169.740619902	-0.008080	-0.069042	528	395	0.0	-0.085	0	0	3	0	381
192	130	488.975530179	179.64274062	-0.011961	-0.066007	528	395	0.0	-0.085	0	0	3	0	401
192	130	475.66721044	190.500815661	-0.016040	-0.062679	528	395	0.0	-0.085	0	0	3	0	421
192	130	461.827079935	202.432300163	-0.020282	-0.059022	528	395	0.0	-0.085	0	0	3	0	441
192	130	447.784665579	215.544861338	-0.024586	-0.055003	528	395	0.0	-0.085	0	0	3	0	461
192	130	433.601957586	229.688417618	-0.028933	-0.050668	528	395	0.0	-0.085	0	0	3	0	481
192	130	419.510603589	244.866231648	-0.033252	-0.046016	528	395	0.0	-0.085	0	0	3	0	501
192	130	405.719412724	260.628058728	-0.037479	-0.041185	528	395	0.0	-0.085	0	0	3	0	521
192	130	392.574225122	276.856443719	-0.041508	-0.036211	528	395	0.0	-0.085	0	0	3	0	541
192	130	379.980424144	293.460032626	-0.045368	-0.031122	528	395	0.0	-0.085	0	0	3	0	561
192	130	367.902120718	309.959216966	-0.049070	-0.026065	528	395	0.0	-0.085	0	0	3	0	581
192	130	357.174551387	326.265905383	-0.052358	-0.021067	528	395	0.0	-0.085	0	0	3	0	601
192	130	347.618270799	341.978792822	-0.055287	-0.016251	528	395	0.0	-0.085	0	0	3	0	621
192	130	338.854812398	357.391517129	-0.057973	-0.011527	528	395	0.0	-0.085	0	0	3	0	641
192	130	331.539967374	372.027732463	-0.060215	-0.007041	528	395	0.0	-0.085	0	0	3	0	661
192	130	325.265905383	385.691680261	-0.062138	-0.002853	528	395	0.0	-0.085	0	0	3	0	681
192	130	319.745513866	398.784665579	-0.063830	0.001160	528	395	0.0	-0.085	0	0	3	0	701
192	130	315.24959217	410.650897227	-0.065208	0.004797	528	395	0.0	-0.085	0	0	3	0	721
192	130	311.990212072	421.75040783	-0.066207	0.008199	528	395	0.0	-0.085	0	0	3	0	741
192	130	309.579119086	431.900489396	-0.066946	0.011310	528	395	0.0	-0.085	0	0	3	0	761
192	130	308.143556281	441.482871126	-0.067386	0.014247	528	395	0.0	-0.085	0	0	3	0	781
192	130	307.585644372	450.39314845	-0.067557	0.016978	528	395	0.0	-0.085	-0.067557	0.016978	3	0	1548
193	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
193	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
193	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	41
193	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
