244	45	3.2414	-4.8816	3.2414	-4.8816	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	1	0	0	0
244	45	3.5088	-4.5668	3.5088	-4.5668	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	1	0	0	0
244	45	3.7607	-4.2645	3.7607	-4.2645	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	1	0	0	0
244	45	4.0022	-3.9687	4.0022	-3.9687	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	1	0	0	0
244	45	4.2372	-3.6913	4.2372	-3.6913	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	1	0	0	0
244	45	4.4726	-3.4321	4.4726	-3.4321	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	1	0	0	0
244	45	4.6997	-3.1949	4.6997	-3.1949	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	1	0	0	0
244	45	4.9321	-2.979	4.9321	-2.979	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	1	0	0	0
244	45	5.138	-2.7784	5.138	-2.7784	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	1	0	0	0
244	45	5.3563	-2.599	5.3563	-2.599	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	1	0	0	0
244	45	5.5576	-2.4318	5.5576	-2.4318	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	1	0	0	0
244	45	5.7487	-2.2762	5.7487	-2.2762	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	1	0	0	0
244	45	5.9361	-2.1319	5.9361	-2.1319	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	1	0	0	0
244	45	6.0908	-1.9808	6.0908	-1.9808	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	1	0	0	0
244	45	6.2421	-1.8412	6.2421	-1.8412	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	1	0	0	0
244	45	6.3818	-1.7081	6.3818	-1.7081	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	1	0	0	0
244	45	6.5079	-1.5847	6.5079	-1.5847	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	1	0	0	0
244	45	6.6206	-1.4622	6.6206	-1.4622	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	1	0	0	0
244	45	6.7369	-1.351	6.7369	-1.351	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	1	0	0	0
244	45	6.861	-1.2537	6.861	-1.2537	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	1	0	0	0
244	45	6.9844	-1.1743	6.9844	-1.1743	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	1	0	0	0
244	45	7.0906	-1.1024	7.0906	-1.1024	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	1	0	0	0
244	45	7.2048	-1.0627	7.2048	-1.0627	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	1	0	0	0
244	45	7.3084	-1.0301	7.3084	-1.0301	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	1	0	0	0
244	45	7.4265	-1.02	7.4265	-1.02	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	1	0	0	0
244	45	7.5278	-1.0085	7.5278	-1.0085	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	1	0	0	0
244	45	7.6459	-1.0162	7.6459	-1.0162	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	1	0	0	0
244	45	7.7514	-1.016	7.7514	-1.016	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	1	0	0	0
244	45	7.8591	-1.0215	7.8591	-1.0215	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	1	0	0	0
244	45	7.9604	-1.0185	7.9604	-1.0185	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	1	0	0	0
244	45	8.0532	-1.0011	8.0532	-1.0011	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	1	0	0	0
244	45	8.1333	-0.9852	8.1333	-0.9852	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	1	0	0	0
244	45	8.2176	-0.9718	8.2176	-0.9718	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	1	0	0	0
244	45	8.2828	-0.9514	8.2828	-0.9514	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	1	0	0	0
244	45	8.3502	-0.9369	8.3502	-0.9369	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	1	0	0	0
244	45	8.4219	-0.9338	8.4219	-0.9338	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	1	0	0	0
244	45	8.4809	-0.9232	8.4809	-0.9232	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
244	45	8.5421	-0.9275	8.5421	-0.9275	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
244	45	8.612	-0.9366	8.612	-0.9366	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
244	45	8.6669	-0.9416	8.6669	-0.9416	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
244	45	8.7371	-0.9688	8.7371	-0.9688	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
244	45	8.8073	-0.9959	8.8073	-0.9959	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
244	45	8.8755	-1.0262	8.8755	-1.0262	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
244	45	8.9501	-1.0555	8.9501	-1.0555	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
244	45	9.0205	-1.0823	9.0205	-1.0823	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
244	45	9.0929	-1.1057	9.0929	-1.1057	528	395	0	-8.5	8.4853	-0.014719	3	0	2741	1	0	0	0	0
244	45	9.1569	-1.1242	9.1569	-1.1242	528	395	0	-8.5	8.4853	-0.014719	3	0	2761	1	0	0	0	0
244	45	9.2357	-1.1465	9.2357	-1.1465	528	395	0	-8.5	8.4853	-0.014719	3	0	2781	1	0	0	0	0
244	45	9.2975	-1.159	9.2975	-1.159	528	395	0	-8.5	8.4853	-0.014719	3	0	2801	1	0	0	0	0
244	45	9.3785	-1.1779	9.3785	-1.1779	528	395	0	-8.5	8.4853	-0.014719	3	0	2821	1	0	0	0	0
244	45	9.4445	-1.1836	9.4445	-1.1836	528	395	0	-8.5	8.4853	-0.014719	3	0	2841	1	0	0	0	0
244	45	9.5299	-1.2047	9.5299	-1.2047	528	395	0	-8.5	8.4853	-0.014719	3	0	2861	1	0	0	0	0
244	45	9.6045	-1.2151	9.6045	-1.2151	528	395	0	-8.5	8.4853	-0.014719	3	0	2881	1	0	0	0	0
244	45	9.675	-1.232	9.675	-1.232	528	395	0	-8.5	8.4853	-0.014719	3	0	2901	1	0	0	0	0
244	45	9.7369	-1.2441	9.7369	-1.2441	528	395	0	-8.5	8.4853	-0.014719	3	0	2921	1	0	0	0	0
244	45	9.7712	-1.2541	9.7712	-1.2541	528	395	0	-8.5	8.4853	-0.014719	3	0	2941	1	0	0	0	0
244	45	9.8035	-1.2675	9.8035	-1.2675	528	395	0	-8.5	8.4853	-0.014719	3	0	2961	1	0	0	0	0
244	45	9.8187	-1.2804	9.8187	-1.2804	528	395	0	-8.5	8.4853	-0.014719	3	0	2981	1	0	0	0	0
244	45	9.8212	-1.2951	9.8212	-1.2951	528	395	0	-8.5	8.4853	-0.014719	3	0	3001	1	0	0	0	0
244	45	9.811	-1.3117	9.811	-1.3117	528	395	0	-8.5	8.4853	-0.014719	3	0	3021	1	0	0	0	0
244	45	9.7927	-1.3416	9.7927	-1.3416	528	395	0	-8.5	8.4853	-0.014719	3	0	3041	1	0	0	0	0
244	45	9.7723	-1.3747	9.7723	-1.3747	528	395	0	-8.5	8.4853	-0.014719	3	0	3061	1	0	0	0	0
244	45	9.75	-1.4202	9.75	-1.4202	528	395	0	-8.5	8.4853	-0.014719	3	0	3081	1	0	0	0	0
244	45	9.7342	-1.4737	9.7342	-1.4737	528	395	0	-8.5	8.4853	-0.014719	3	0	3101	1	0	0	0	0
244	45	9.727	-1.532	9.727	-1.532	528	395	0	-8.5	8.4853	-0.014719	3	0	3121	1	0	0	0	0
244	45	9.7157	-1.5968	9.7157	-1.5968	528	395	0	-8.5	8.4853	-0.014719	3	0	3141	1	0	0	0	0
244	45	9.702	-1.6558	9.702	-1.6558	528	395	0	-8.5	8.4853	-0.014719	3	0	3161	1	0	0	0	0
244	45	9.7033	-1.7186	9.7033	-1.7186	528	395	0	-8.5	8.4853	-0.014719	3	0	3181	1	0	0	0	0
244	45	9.7173	-1.7795	9.7173	-1.7795	528	395	0	-8.5	8.4853	-0.014719	3	0	3201	1	0	0	0	0
244	45	9.7442	-1.8385	9.7442	-1.8385	528	395	0	-8.5	8.4853	-0.014719	3	0	3221	1	0	0	0	0
244	45	9.7599	-1.8781	9.7599	-1.8781	528	395	0	-8.5	8.4853	-0.014719	3	0	3241	1	0	0	0	0
244	45	9.7887	-1.9247	9.7887	-1.9247	528	395	0	-8.5	8.4853	-0.014719	3	0	3261	1	0	0	0	0
244	45	9.8216	-1.9647	9.8216	-1.9647	528	395	0	-8.5	8.4853	-0.014719	3	0	3281	1	0	0	0	0
244	45	9.8353	-2.0074	9.8353	-2.0074	528	395	0	-8.5	8.4853	-0.014719	3	0	3301	1	0	0	0	0
244	45	9.8552	-2.0403	9.8552	-2.0403	528	395	0	-8.5	8.4853	-0.014719	3	0	3321	1	0	0	0	0
244	45	9.8687	-2.0741	9.8687	-2.0741	528	395	0	-8.5	8.4853	-0.014719	3	0	3341	1	0	0	0	0
244	45	9.8757	-2.1088	9.8757	-2.1088	528	395	0	-8.5	8.4853	-0.014719	3	0	3361	1	0	0	0	0
244	45	9.8784	-2.1411	9.8784	-2.1411	528	395	0	-8.5	8.4853	-0.014719	3	0	3381	1	0	0	0	0
244	45	9.8703	-2.1721	9.8703	-2.1721	528	395	0	-8.5	8.4853	-0.014719	3	0	3401	1	0	0	0	0
244	45	9.8536	-2.1983	9.8536	-2.1983	528	395	0	-8.5	8.4853	-0.014719	3	0	3421	1	0	0	0	0
244	45	9.8345	-2.219	9.8345	-2.219	528	395	0	-8.5	8.4853	-0.014719	3	0	3441	1	0	0	0	0
244	45	9.8153	-2.2307	9.8153	-2.2307	528	395	0	-8.5	8.4853	-0.014719	3	0	3461	1	0	0	0	0
244	45	9.7896	-2.2434	9.7896	-2.2434	528	395	0	-8.5	8.4853	-0.014719	3	0	3481	1	0	0	0	0
244	45	9.7682	-2.2494	9.7682	-2.2494	528	395	0	-8.5	8.4853	-0.014719	3	0	3501	1	0	0	0	0
244	45	9.7532	-2.2546	9.7532	-2.2546	528	395	0	-8.5	8.4853	-0.014719	3	0	3521	1	0	0	0	0
244	45	9.7467	-2.2555	9.7467	-2.2555	528	395	0	-8.5	8.4853	-0.014719	3	0	3541	1	0	0	0	0
244	45	9.7489	-2.2523	9.7489	-2.2523	528	395	0	-8.5	8.4853	-0.014719	3	0	3561	1	0	0	0	0
244	45	9.751	-2.249	9.751	-2.249	528	395	0	-8.5	8.4853	-0.014719	3	0	3581	1	0	0	0	0
244	45	9.7531	-2.2457	9.7531	-2.2457	528	395	0	-8.5	8.4853	-0.014719	3	0	3601	1	0	0	0	0
244	45	9.7552	-2.2424	9.7552	-2.2424	528	395	0	-8.5	8.4853	-0.014719	3	0	3621	1	0	0	0	0
244	45	9.7595	-2.2448	9.7595	-2.2448	528	395	0	-8.5	8.4853	-0.014719	3	0	3641	1	0	0	0	0
244	45	9.7616	-2.2415	9.7616	-2.2415	528	395	0	-8.5	8.4853	-0.014719	3	0	3661	1	0	0	0	0
244	45	9.7573	-2.2391	9.7573	-2.2391	528	395	0	-8.5	8.4853	-0.014719	3	0	3681	1	0	0	0	0
244	45	9.7573	-2.2391	9.7573	-2.2391	528	395	0	-8.5	8.4853	-0.014719	3	0	3701	1	0	0	0	0
244	45	9.7573	-2.2391	9.7573	-2.2391	528	395	0	-8.5	8.4853	-0.014719	3	0	3721	1	0	0	0	0
244	45	9.7594	-2.2359	9.7594	-2.2359	528	395	0	-8.5	8.4853	-0.014719	3	0	3741	1	0	0	0	0
244	45	9.7551	-2.2335	9.7551	-2.2335	528	395	0	-8.5	8.4853	-0.014719	3	0	3761	1	0	0	0	0
244	45	9.7507	-2.2312	9.7507	-2.2312	528	395	0	-8.5	8.4853	-0.014719	3	0	3781	1	0	0	0	0
245	90	-0.0047	-8.5335	-0.0047	-8.5335	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
245	90	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
245	90	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
245	90	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
245	90	0.0047	-8.5571	0.0047	-8.5571	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
245	90	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
245	90	-0.0126	-8.5729	-0.0126	-8.5729	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
245	90	-0.0283	-8.5808	-0.0283	-8.5808	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
245	90	-0.0497	-8.5939	-0.0497	-8.5939	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
245	90	-0.0555	-8.5991	-0.0555	-8.5991	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
245	90	-0.0584	-8.6017	-0.0584	-8.6017	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
245	90	-0.0613	-8.6044	-0.0613	-8.6044	528	395	0	-8.5	0	3.5	3	0	242	1	0	0	0	0
245	90	-0.0613	-8.6044	-0.0613	-8.6044	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
245	90	-0.0584	-8.6017	-0.0584	-8.6017	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
245	90	-0.0568	-8.5939	-0.0568	-8.5939	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
245	90	-0.0591	-8.5703	-0.0591	-8.5703	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
245	90	-0.0498	-8.5361	-0.0498	-8.5361	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
245	90	-0.0515	-8.4862	-0.0515	-8.4862	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
245	90	-0.0475	-8.4309	-0.0475	-8.4309	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
245	90	-0.0625	-8.3412	-0.0625	-8.3412	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
245	90	-0.0715	-8.2329	-0.0715	-8.2329	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
245	90	-0.0995	-8.0897	-0.0995	-8.0897	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
245	90	-0.1366	-7.9087	-0.1366	-7.9087	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
245	90	-0.1856	-7.6922	-0.1856	-7.6922	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
245	90	-0.2438	-7.4368	-0.2438	-7.4368	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
245	90	-0.2931	-7.1447	-0.2931	-7.1447	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
245	90	-0.3419	-6.8097	-0.3419	-6.8097	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
245	90	-0.3947	-6.4283	-0.3947	-6.4283	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
245	90	-0.4461	-6.0077	-0.4461	-6.0077	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
245	90	-0.4938	-5.5582	-0.4938	-5.5582	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
245	90	-0.534	-5.0821	-0.534	-5.0821	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
245	90	-0.5592	-4.5988	-0.5592	-4.5988	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
245	90	-0.5935	-4.0909	-0.5935	-4.0909	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	1	0
245	90	-0.6184	-3.5811	-0.6184	-3.5811	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
245	90	-0.6133	-3.0758	-0.6133	-3.0758	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
245	90	-0.6007	-2.5779	-0.6007	-2.5779	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
245	90	-0.5666	-2.0938	-0.5666	-2.0938	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
245	90	-0.5163	-1.6301	-0.5163	-1.6301	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
245	90	-0.4498	-1.1871	-0.4498	-1.1871	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
245	90	-0.39	-0.7623	-0.39	-0.7623	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
245	90	-0.329	-0.3622	-0.329	-0.3622	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
245	90	-0.269	0.0096	-0.269	0.0096	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
245	90	-0.2033	0.3525	-0.2033	0.3525	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
245	90	-0.1379	0.666	-0.1379	0.666	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
245	90	-0.085	0.9497	-0.085	0.9497	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
245	90	-0.0264	1.1939	-0.0264	1.1939	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
245	90	0.0037	1.4263	0.0037	1.4263	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
245	90	0.0415	1.6122	0.0415	1.6122	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
245	90	0.0675	1.7828	0.0675	1.7828	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
245	90	0.0992	1.9031	0.0992	1.9031	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
245	90	0.1217	2.0109	0.1217	2.0109	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
245	90	0.1381	2.0934	0.1381	2.0934	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
245	90	0.1551	2.1602	0.1551	2.1602	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
245	90	0.1685	2.2047	0.1685	2.2047	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
245	90	0.1766	2.2334	0.1766	2.2334	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
245	90	0.1856	2.2461	0.1856	2.2461	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
245	90	0.1901	2.2525	0.1901	2.2525	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
245	90	0.1939	2.2493	0.1939	2.2493	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
245	90	0.1932	2.2398	0.1932	2.2398	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
245	90	0.1925	2.2302	0.1925	2.2302	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
245	90	0.1835	2.2175	0.1835	2.2175	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
245	90	0.1768	2.2079	0.1768	2.2079	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
245	90	0.17	2.1984	0.17	2.1984	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
245	90	0.1655	2.192	0.1655	2.192	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
245	90	0.1633	2.1888	0.1633	2.1888	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
245	90	0.1611	2.1856	0.1611	2.1856	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
245	90	0.1573	2.1888	0.1573	2.1888	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
245	90	0.1595	2.192	0.1595	2.192	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
245	90	0.1595	2.192	0.1595	2.192	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
245	90	0.1618	2.1952	0.1618	2.1952	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
245	90	0.1663	2.2015	0.1663	2.2015	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
245	90	0.1663	2.2015	0.1663	2.2015	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
245	90	0.1685	2.2047	0.1685	2.2047	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
245	90	0.1723	2.2016	0.1723	2.2016	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
245	90	0.1723	2.2016	0.1723	2.2016	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
245	90	0.1723	2.2016	0.1723	2.2016	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
246	135	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
246	135	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
246	135	0.0593	-8.5781	0.0593	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
246	135	0.076	-8.5886	0.076	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
246	135	0.1094	-8.6096	0.1094	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
246	135	0.1512	-8.6357	0.1512	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
246	135	0.1917	-8.6566	0.1917	-8.6566	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
246	135	0.2239	-8.6722	0.2239	-8.6722	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
246	135	0.259	-8.6852	0.259	-8.6852	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
246	135	0.2982	-8.7007	0.2982	-8.7007	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
246	135	0.332	-8.7084	0.332	-8.7084	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
246	135	0.3532	-8.7083	0.3532	-8.7083	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
246	135	0.3632	-8.7057	0.3632	-8.7057	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
246	135	0.3689	-8.7004	0.3689	-8.7004	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
246	135	0.355	-8.6874	0.355	-8.6874	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
246	135	0.3063	-8.6483	0.3063	-8.6483	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
246	135	0.238	-8.6014	0.238	-8.6014	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
246	135	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
246	135	-0.085	-8.4071	-0.085	-8.4071	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
246	135	-0.3166	-8.264	-0.3166	-8.264	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
246	135	-0.6272	-8.0632	-0.6272	-8.0632	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
246	135	-0.9803	-7.8356	-0.9803	-7.8356	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
246	135	-1.3912	-7.5557	-1.3912	-7.5557	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
246	135	-1.8439	-7.2409	-1.8439	-7.2409	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
246	135	-2.3197	-6.8931	-2.3197	-6.8931	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
246	135	-2.8126	-6.5198	-2.8126	-6.5198	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
246	135	-3.3238	-6.1282	-3.3238	-6.1282	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
246	135	-3.836	-5.7159	-3.836	-5.7159	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	1	0
246	135	-4.3364	-5.2972	-4.3364	-5.2972	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
246	135	-4.8182	-4.8729	-4.8182	-4.8729	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
246	135	-5.2711	-4.447	-5.2711	-4.447	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
246	135	-5.6975	-4.0284	-5.6975	-4.0284	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
246	135	-6.0757	-3.6374	-6.0757	-3.6374	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
246	135	-6.4185	-3.2595	-6.4185	-3.2595	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
246	135	-6.7103	-2.9207	-6.7103	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
246	135	-6.9605	-2.6096	-6.9605	-2.6096	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
246	135	-7.1644	-2.3424	-7.1644	-2.3424	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
246	135	-7.3474	-2.1025	-7.3474	-2.1025	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
246	135	-7.4935	-1.8952	-7.4935	-1.8952	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
246	135	-7.6103	-1.7143	-7.6103	-1.7143	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
246	135	-7.6981	-1.56	-7.6981	-1.56	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
246	135	-7.7643	-1.4258	-7.7643	-1.4258	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
246	135	-7.8062	-1.3093	-7.8062	-1.3093	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
246	135	-7.8268	-1.2131	-7.8268	-1.2131	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
246	135	-7.8432	-1.1265	-7.8432	-1.1265	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
246	135	-7.8447	-1.0596	-7.8447	-1.0596	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
246	135	-7.8279	-1.0161	-7.8279	-1.0161	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
246	135	-7.8012	-0.9768	-7.8012	-0.9768	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
