Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	45	702.293637847	396.422512235	0.053421	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
204	45	703.693311582	399.156606852	0.053850	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
204	45	704.672104405	401.254486134	0.054150	0.001917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
204	45	704.965742251	402.895595432	0.054240	0.002420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
204	45	705.32137031	404.034257749	0.054349	0.002769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
204	45	705.132137031	404.92822186	0.054291	0.003043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
204	45	704.939641109	405.518760196	0.054232	0.003224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
204	45	704.538336052	405.789559543	0.054109	0.003307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
204	45	704.0	405.84502447	0.053944	0.003324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
204	45	702.98858075	405.760195759	0.053634	0.003298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1346
204	45	702.584013051	405.727569331	0.053510	0.003288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
204	45	701.908646003	405.57096248	0.053303	0.003240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
204	45	701.295269168	405.215334421	0.053115	0.003131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
204	45	700.486133768	405.150081566	0.052867	0.003111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
204	45	699.615008157	405.280587276	0.052600	0.003151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
204	45	698.942903752	405.427406199	0.052394	0.003196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
204	45	698.4045677	405.486133768	0.052229	0.003214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
204	45	697.934747145	405.649265905	0.052085	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
204	45	697.601957586	405.724306688	0.051983	0.003287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
204	45	697.200652529	405.995106036	0.051860	0.003370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
204	45	697.066884176	406.086460033	0.051819	0.003398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
204	45	696.871125612	406.373572594	0.051759	0.003486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
204	45	696.737357259	406.464926591	0.051718	0.003514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
204	45	696.60685155	406.553017945	0.051678	0.003541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
204	45	696.473083197	406.644371941	0.051637	0.003569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
204	45	696.339314845	406.735725938	0.051596	0.003597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
204	45	696.205546493	406.827079935	0.051555	0.003625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
204	45	696.003262643	406.810766721	0.051493	0.003620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
204	45	695.872756933	406.902120718	0.051453	0.003648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
204	45	695.670473083	406.885807504	0.051391	0.003643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
204	45	695.536704731	406.973898858	0.051350	0.003670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
204	45	695.536704731	406.973898858	0.051350	0.003670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
204	45	695.536704731	406.973898858	0.051350	0.003670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
204	45	695.468189233	406.86949429	0.051329	0.003638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
204	45	695.468189233	406.86949429	0.051329	0.003638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
331	45	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
331	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
331	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
331	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
331	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
331	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
331	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
331	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
331	45	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
331	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
331	45	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
331	45	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	242
331	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
331	45	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
331	45	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
331	45	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
331	45	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
331	45	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
331	45	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
331	45	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
331	45	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
331	45	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
331	45	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
331	45	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
331	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
331	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
331	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
331	45	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
331	45	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
331	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
331	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
331	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
331	45	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
331	45	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
331	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
331	45	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
331	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
331	45	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
331	45	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
331	45	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
331	45	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
331	45	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
331	45	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
331	45	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
331	45	533.898858075	125.535073409	0.001808	-0.082591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
331	45	536.009787928	128.562805873	0.002455	-0.081663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
331	45	538.127243067	132.468189233	0.003104	-0.080466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
331	45	540.920065253	136.823817292	0.003960	-0.079131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
331	45	544.482871126	142.161500816	0.005052	-0.077495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
331	45	548.665579119	148.141924959	0.006334	-0.075662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
331	45	553.044045677	155.47634584	0.007676	-0.073414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
331	45	558.199021207	163.218597064	0.009256	-0.071041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
331	45	562.763458401	171.805872757	0.010655	-0.068409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
331	45	567.990212072	180.732463295	0.012257	-0.065673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
331	45	572.610114192	190.517128874	0.013673	-0.062674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
331	45	577.174551387	200.373572594	0.015072	-0.059653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
331	45	581.836867863	210.941272431	0.016501	-0.056414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
331	45	585.89233279	221.936378467	0.017744	-0.053044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
331	45	589.477977162	233.277324633	0.018843	-0.049568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
331	45	592.593800979	244.96411093	0.019798	-0.045986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
331	45	595.477977162	256.539967374	0.020682	-0.042438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
331	45	598.218597064	268.099510604	0.021522	-0.038895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
331	45	600.864600326	279.446982055	0.022333	-0.035417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
331	45	603.262642741	290.383360522	0.023068	-0.032065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
331	45	605.683523654	300.712887439	0.023810	-0.028899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
331	45	608.029363785	310.810766721	0.024529	-0.025804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
331	45	610.535073409	320.970636215	0.025297	-0.022690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
331	45	614.127243067	333.179445351	0.026398	-0.018948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1364
331	45	616.502446982	340.513866232	0.027126	-0.016700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
331	45	619.24959217	350.549755302	0.027968	-0.013624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
331	45	621.628058728	361.019575856	0.028697	-0.010415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
331	45	624.287112561	371.456769984	0.029512	-0.007216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
331	45	627.22675367	381.864600326	0.030413	-0.004026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
331	45	630.831973899	391.955954323	0.031518	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
331	45	634.707993475	402.014681892	0.032706	0.002150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
331	45	639.432300163	411.460032626	0.034154	0.005045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
331	45	644.67862969	420.680261011	0.035762	0.007871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
331	45	650.515497553	429.783034258	0.037551	0.010661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
331	45	656.54812398	439.052202284	0.039400	0.013502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
331	45	662.838499184	448.598694943	0.041328	0.016428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
331	45	669.239804241	458.2137031	0.043290	0.019375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
331	45	675.882544861	467.489396411	0.045326	0.022218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
331	45	682.44045677	476.814029364	0.047336	0.025076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
331	45	689.308319739	485.597063622	0.049441	0.027768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
331	45	695.706362153	494.39314845	0.051402	0.030464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
331	45	701.898858075	503.016313214	0.053300	0.033107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
331	45	708.221859706	511.381729201	0.055238	0.035671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
331	45	714.740619902	519.283849918	0.057236	0.038093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
331	45	720.427406199	527.150081566	0.058979	0.040504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
331	45	726.267536705	534.435562806	0.060769	0.042737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
331	45	731.830342577	540.983686786	0.062474	0.044744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
331	45	736.587275693	547.47634584	0.063932	0.046734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
331	45	741.148450245	553.329526917	0.065330	0.048528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
331	45	745.148450245	558.500815661	0.066556	0.050113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
331	45	748.727569331	562.889070147	0.067653	0.051458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
331	45	751.203915171	566.517128874	0.068412	0.052570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
331	45	752.717781403	569.283849918	0.068876	0.053418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
331	45	753.526916803	571.323001631	0.069124	0.054043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
331	45	753.572593801	572.517128874	0.069138	0.054409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
331	45	752.838499184	573.192495922	0.068913	0.054616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
331	45	752.019575856	573.313213703	0.068662	0.054653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
331	45	751.164763458	572.996737357	0.068400	0.054556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
331	45	749.957585644	572.318107667	0.068030	0.054348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
331	45	748.877650897	571.54812398	0.067699	0.054112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
331	45	747.911908646	571.003262643	0.067403	0.053945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
331	45	746.681892333	570.650897227	0.067026	0.053837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
331	45	745.543230016	570.846655791	0.066677	0.053897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
331	45	745.021207178	571.221859706	0.066517	0.054012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
331	45	744.867862969	571.636215334	0.066470	0.054139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
331	45	745.145187602	572.207177814	0.066555	0.054314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
331	45	745.553017945	572.686786297	0.066680	0.054461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
331	45	745.853181077	572.938009788	0.066772	0.054538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
331	45	745.905383361	573.052202284	0.066788	0.054573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
331	45	745.853181077	572.938009788	0.066772	0.054538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
331	45	745.553017945	572.686786297	0.066680	0.054461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
331	45	745.334420881	572.230016313	0.066613	0.054321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
331	45	745.112561175	571.769983687	0.066545	0.054180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
331	45	744.887438825	571.313213703	0.066476	0.054040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
331	45	744.535073409	570.951060359	0.066368	0.053929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
331	45	744.313213703	570.494290375	0.066300	0.053789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
331	45	744.146818923	570.151712887	0.066249	0.053684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
331	45	744.03588907	569.920065253	0.066215	0.053613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
331	45	743.924959217	569.691680261	0.066181	0.053543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
331	45	743.86949429	569.577487765	0.066164	0.053508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
331	45	743.814029364	569.463295269	0.066147	0.053473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
331	45	743.699836868	569.234910277	0.066112	0.053403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
331	45	743.644371941	569.120717781	0.066095	0.053368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
331	45	743.588907015	569.006525285	0.066078	0.053333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
331	45	743.477977162	568.778140294	0.066044	0.053263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
331	45	743.367047308	568.549755302	0.066010	0.053193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
331	45	743.256117455	568.32137031	0.065976	0.053123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
331	45	743.086460033	567.978792822	0.065924	0.053018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2641
331	45	742.975530179	567.75040783	0.065890	0.052948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
331	45	742.884176183	567.20228385	0.065862	0.052780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2681
331	45	742.54812398	566.517128874	0.065759	0.052570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2701
331	45	742.097879282	565.603588907	0.065621	0.052290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2721
331	45	741.556280587	564.141924959	0.065455	0.051842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
331	45	740.655791191	562.318107667	0.065179	0.051283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
331	45	739.39314845	560.132137031	0.064792	0.050613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
331	45	737.902120718	557.495921697	0.064335	0.049805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2801
331	45	736.362153344	554.42903752	0.063863	0.048865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2821
331	45	734.64274062	551.026101142	0.063336	0.047822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
331	45	732.740619902	547.287112561	0.062753	0.046676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2861
331	45	730.707993475	543.326264274	0.062130	0.045462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2881
331	45	728.430668842	538.924959217	0.061432	0.044113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2901
331	45	726.016313214	534.305057096	0.060692	0.042697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2921
331	45	723.477977162	529.153344209	0.059914	0.041118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2941
331	45	720.737357259	523.675367047	0.059074	0.039439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2961
331	45	717.931484502	517.463295269	0.058214	0.037535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2981
331	45	714.848287113	510.827079935	0.057269	0.035501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3001
331	45	711.484502447	503.760195759	0.056238	0.033335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3021
331	45	707.823817292	496.592169657	0.055116	0.031138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3041
331	45	703.866231648	489.319738989	0.053903	0.028909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3061
331	45	699.729200653	482.164763458	0.052635	0.026716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3081
331	45	695.484502447	475.241435563	0.051334	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3101
331	45	691.259380098	468.76182708	0.050039	0.022608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3121
331	45	686.998368679	462.92822186	0.048733	0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3141
331	45	683.037520392	457.655791191	0.047519	0.019204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3161
331	45	679.383360522	453.251223491	0.046399	0.017854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3181
331	45	676.247960848	449.724306688	0.045438	0.016773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3201
331	45	673.637846656	447.068515498	0.044638	0.015959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3221
331	45	671.63132137	445.384991843	0.044023	0.015443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3241
331	45	669.908646003	445.058727569	0.043495	0.015343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3261
331	45	668.851549755	445.192495922	0.043171	0.015384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3281
331	45	668.27406199	446.079934747	0.042994	0.015656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3301
331	45	668.424143556	447.221859706	0.043040	0.016006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3321
331	45	668.975530179	448.699836868	0.043209	0.016459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3341
331	45	669.990212072	450.314845024	0.043520	0.016954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3361
331	45	671.265905383	452.053833605	0.043911	0.017487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3381
331	45	672.802610114	453.603588907	0.044382	0.017962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3401
331	45	674.593800979	454.970636215	0.044931	0.018381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3421
331	45	676.251223491	456.122349103	0.045439	0.018734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3441
331	45	678.296900489	456.993474715	0.046066	0.019001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3461
331	45	679.814029364	457.623164763	0.046531	0.019194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3481
331	45	681.135399674	458.236541599	0.046936	0.019382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3501
331	45	682.450244698	458.543230016	0.047339	0.019476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3521
331	45	683.435562806	458.618270799	0.047641	0.019499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3541
331	45	684.225122349	458.367047308	0.047883	0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3561
331	45	684.616639478	458.086460033	0.048003	0.019336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3581
331	45	684.812398042	457.789559543	0.048063	0.019245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3601
331	45	684.747145188	457.681892333	0.048043	0.019212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3621
331	45	684.613376835	457.466557912	0.048002	0.019146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3641
331	45	684.417618271	457.450244698	0.047942	0.019141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3661
