Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	90	583.445350734	457.420880914	0.016994	0.019132	528	395	0.0	-0.085	0	0	2	0	1021
250	90	585.719412724	470.021207178	0.017691	0.022994	528	395	0.0	-0.085	0	0	2	0	1041
250	90	588.339314845	481.867862969	0.018494	0.026625	528	395	0.0	-0.085	0	0	2	0	1061
250	90	591.562805873	492.738988581	0.019482	0.029957	528	395	0.0	-0.085	0	0	2	0	1081
250	90	594.701468189	503.032626427	0.020444	0.033112	528	395	0.0	-0.085	0	0	2	0	1101
250	90	598.707993475	512.448613377	0.021672	0.035998	528	395	0.0	-0.085	0.021672	0.035998	2	0	1868
251	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	1
251	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	21
251	50	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	2	0	41
251	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	2	0	61
251	50	529.32137031	128.292006525	0.000405	-0.081746	528	395	0.0	-0.085	0	0	2	0	81
251	50	529.722675367	132.706362153	0.000528	-0.080393	528	395	0.0	-0.085	0	0	2	0	101
251	50	530.264274062	137.920065253	0.000694	-0.078795	528	395	0.0	-0.085	0	0	2	0	121
251	50	531.132137031	144.112561175	0.000960	-0.076897	528	395	0.0	-0.085	0	0	2	0	141
251	50	531.771615008	151.212071778	0.001156	-0.074721	528	395	0.0	-0.085	0	0	2	0	161
251	50	532.991843393	159.140293638	0.001530	-0.072291	528	395	0.0	-0.085	0	0	2	0	181
251	50	534.508972268	167.646003263	0.001995	-0.069684	528	395	0.0	-0.085	0	0	2	0	201
251	50	536.675367047	176.647634584	0.002659	-0.066925	528	395	0.0	-0.085	0	0	2	0	221
251	50	539.657422512	186.340946166	0.003573	-0.063954	528	395	0.0	-0.085	0	0	2	0	241
251	50	543.572593801	196.1908646	0.004773	-0.060935	528	395	0.0	-0.085	0	0	2	0	261
251	50	548.717781403	206.301794454	0.006350	-0.057836	528	395	0.0	-0.085	0	0	2	0	281
251	50	554.763458401	216.592169657	0.008203	-0.054682	528	395	0.0	-0.085	0	0	2	0	301
251	50	562.407830343	226.432300163	0.010546	-0.051666	528	395	0.0	-0.085	0	0	2	0	321
251	50	571.22675367	236.55954323	0.013249	-0.048562	528	395	0.0	-0.085	0	0	2	0	341
251	50	586.907014682	252.275693312	0.018055	-0.043745	528	395	0.0	-0.085	0	0	2	0	369
251	50	592.163132137	257.101141925	0.019666	-0.042266	528	395	0.0	-0.085	0	0	2	0	381
251	50	604.212071778	267.254486134	0.023359	-0.039154	528	395	0.0	-0.085	0	0	2	0	401
251	50	616.505709625	277.734094617	0.027127	-0.035942	528	395	0.0	-0.085	0	0	2	0	421
251	50	629.673735726	287.805872757	0.031163	-0.032855	528	395	0.0	-0.085	0	0	2	0	441
251	50	643.184339315	297.835236542	0.035304	-0.029781	528	395	0.0	-0.085	0	0	2	0	461
251	50	656.877650897	307.623164763	0.039501	-0.026781	528	395	0.0	-0.085	0	0	2	0	481
251	50	671.177814029	317.20228385	0.043884	-0.023845	528	395	0.0	-0.085	0	0	2	0	501
251	50	685.396411093	326.719412724	0.048242	-0.020928	528	395	0.0	-0.085	0	0	2	0	521
251	50	699.807504078	335.998368679	0.052659	-0.018084	528	395	0.0	-0.085	0	0	2	0	541
251	50	714.195758564	344.72593801	0.057069	-0.015409	528	395	0.0	-0.085	0	0	2	0	561
251	50	728.16639478	352.859706362	0.061351	-0.012916	528	395	0.0	-0.085	0	0	2	0	581
251	50	741.539967374	360.954323002	0.065450	-0.010435	528	395	0.0	-0.085	0	0	2	0	601
251	50	754.456769984	368.324632953	0.069409	-0.008176	528	395	0.0	-0.085	0	0	2	0	621
251	50	766.936378467	374.951060359	0.073234	-0.006145	528	395	0.0	-0.085	0	0	2	0	641
251	50	777.771615008	381.280587276	0.076555	-0.004205	528	395	0.0	-0.085	0	0	2	0	661
251	50	787.461663948	386.840130506	0.079525	-0.002501	528	395	0.0	-0.085	0	0	2	0	681
251	50	796.094616639	391.724306688	0.082171	-0.001004	528	395	0.0	-0.085	0	0	2	0	701
251	50	803.738988581	396.32137031	0.084514	0.000405	528	395	0.0	-0.085	0.084514	0.000405	2	0	1468
252	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	1
252	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	21
252	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	41
252	130	521.141924959	124.76182708	-0.002102	-0.082828	528	395	0.0	-0.085	0	0	2	0	61
252	130	518.730831974	127.616639478	-0.002841	-0.081953	528	395	0.0	-0.085	0	0	2	0	81
252	130	516.10766721	130.915171289	-0.003645	-0.080942	528	395	0.0	-0.085	0	0	2	0	101
252	130	513.324632953	134.921696574	-0.004498	-0.079714	528	395	0.0	-0.085	0	0	2	0	121
252	130	510.60685155	139.636215334	-0.005331	-0.078269	528	395	0.0	-0.085	0	0	2	0	141
252	130	507.918433931	145.244698206	-0.006155	-0.076550	528	395	0.0	-0.085	0	0	2	0	161
252	130	505.484502447	151.756933116	-0.006901	-0.074554	528	395	0.0	-0.085	0	0	2	0	181
252	130	503.660685155	159.084828711	-0.007460	-0.072308	528	395	0.0	-0.085	0	0	2	0	201
252	130	501.415986949	167.7862969	-0.008148	-0.069641	528	395	0.0	-0.085	0	0	2	0	221
252	130	499.588907015	177.163132137	-0.008708	-0.066767	528	395	0.0	-0.085	0	0	2	0	241
252	130	496.936378467	187.776508972	-0.009521	-0.063514	528	395	0.0	-0.085	0	0	2	0	261
252	130	493.588907015	199.110929853	-0.010547	-0.060040	528	395	0.0	-0.085	0	0	2	0	281
252	130	489.380097879	211.456769984	-0.011837	-0.056256	528	395	0.0	-0.085	0	0	2	0	301
252	130	484.446982055	224.28548124	-0.013349	-0.052324	528	395	0.0	-0.085	0	0	2	0	321
252	130	478.584013051	237.613376835	-0.015146	-0.048239	528	395	0.0	-0.085	0	0	2	0	341
252	130	472.23817292	250.980424144	-0.017091	-0.044142	528	395	0.0	-0.085	0	0	2	0	361
252	130	465.246329527	264.673735726	-0.019234	-0.039945	528	395	0.0	-0.085	0	0	2	0	381
252	130	457.663947798	278.510603589	-0.021558	-0.035704	528	395	0.0	-0.085	0	0	2	0	401
252	130	449.504078303	292.500815661	-0.024059	-0.031416	528	395	0.0	-0.085	0	0	2	0	421
252	130	441.079934747	306.732463295	-0.026641	-0.027054	528	395	0.0	-0.085	0	0	2	0	441
252	130	432.557911909	320.911908646	-0.029253	-0.022708	528	395	0.0	-0.085	0	0	2	0	461
252	130	424.646003263	334.611745514	-0.031678	-0.018509	528	395	0.0	-0.085	0	0	2	0	481
252	130	417.11908646	347.825448613	-0.033985	-0.014459	528	395	0.0	-0.085	0	0	2	0	501
252	130	410.437194127	360.807504078	-0.036033	-0.010480	528	395	0.0	-0.085	0	0	2	0	521
252	130	404.776508972	373.03588907	-0.037768	-0.006732	528	395	0.0	-0.085	0	0	2	0	541
252	130	399.435562806	384.931484502	-0.039405	-0.003086	528	395	0.0	-0.085	0	0	2	0	561
252	130	394.646003263	396.269168026	-0.040873	0.000389	528	395	0.0	-0.085	0	0	2	0	582
252	130	390.433931485	406.830342577	-0.042164	0.003626	528	395	0.0	-0.085	0	0	2	0	601
252	130	386.704730832	416.500815661	-0.043307	0.006590	528	395	0.0	-0.085	0	0	2	0	621
252	130	383.269168026	425.796084829	-0.044360	0.009439	528	395	0.0	-0.085	0	0	2	0	641
252	130	379.86949429	434.412724307	-0.045402	0.012080	528	395	0.0	-0.085	0	0	2	0	661
252	130	376.825448613	442.220228385	-0.046335	0.014473	528	395	0.0	-0.085	0	0	2	0	681
252	130	373.859706362	449.639477977	-0.047244	0.016747	528	395	0.0	-0.085	0	0	2	0	701
252	130	370.893964111	456.572593801	-0.048153	0.018872	528	395	0.0	-0.085	0	0	2	0	721
252	130	368.091353997	463.205546493	-0.049012	0.020905	528	395	0.0	-0.085	0	0	2	0	741
252	130	365.402936378	469.228384992	-0.049836	0.022751	528	395	0.0	-0.085	0	0	2	0	761
252	130	362.492659054	475.495921697	-0.050728	0.024672	528	395	0.0	-0.085	-0.050728	0.024672	2	0	1528
379	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
379	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
379	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
379	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	61
379	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
379	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
379	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	3	0	121
379	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
379	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	3	0	161
379	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	3	0	181
379	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	201
379	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	3	0	221
379	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	3	0	241
379	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	261
379	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	3	0	281
379	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	3	0	301
379	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	3	0	321
379	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	341
379	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	361
379	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	381
379	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	401
379	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	421
379	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	441
379	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	461
379	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	481
379	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	501
379	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	521
379	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	3	0	541
379	90	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	3	0	561
379	90	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	3	0	581
379	90	528.319738989	130.973898858	0.000098	-0.080924	528	395	0.0	-0.085	0	0	3	0	601
379	90	529.546492659	135.743882545	0.000474	-0.079462	528	395	0.0	-0.085	0	0	3	0	621
379	90	530.375203915	142.102773246	0.000728	-0.077513	528	395	0.0	-0.085	0	0	3	0	641
379	90	531.92822186	149.192495922	0.001204	-0.075340	528	395	0.0	-0.085	0	0	3	0	661
379	90	533.517128874	157.466557912	0.001691	-0.072804	528	395	0.0	-0.085	0	0	3	0	681
379	90	535.582381729	166.938009788	0.002324	-0.069901	528	395	0.0	-0.085	0	0	3	0	701
379	90	537.843393148	177.36867863	0.003017	-0.066704	528	395	0.0	-0.085	0	0	3	0	721
379	90	540.417618271	188.683523654	0.003806	-0.063236	528	395	0.0	-0.085	0	0	3	0	741
379	90	542.267536705	201.437194127	0.004373	-0.059327	528	395	0.0	-0.085	0	0	3	0	761
379	90	544.280587276	214.755301794	0.004990	-0.055245	528	395	0.0	-0.085	0	0	3	0	781
379	90	545.432300163	229.189233279	0.005343	-0.050821	528	395	0.0	-0.085	0	0	3	0	801
379	90	546.910277325	243.936378467	0.005796	-0.046301	528	395	0.0	-0.085	0	0	3	0	821
379	90	548.492659054	259.003262643	0.006281	-0.041683	528	395	0.0	-0.085	0	0	3	0	841
379	90	550.515497553	274.295269168	0.006901	-0.036996	528	395	0.0	-0.085	0	0	3	0	861
379	90	552.316476346	290.292006525	0.007453	-0.032093	528	395	0.0	-0.085	0	0	3	0	881
379	90	554.584013051	306.337683524	0.008148	-0.027175	528	395	0.0	-0.085	0	0	3	0	901
379	90	557.35725938	322.233278956	0.008998	-0.022303	528	395	0.0	-0.085	0	0	3	0	921
379	90	559.566068515	338.45187602	0.009675	-0.017332	528	395	0.0	-0.085	0	0	3	0	941
379	90	562.163132137	354.11908646	0.010471	-0.012530	528	395	0.0	-0.085	0	0	3	0	961
379	90	564.254486134	369.900489396	0.011112	-0.007693	528	395	0.0	-0.085	0	0	3	0	981
379	90	566.789559543	384.911908646	0.011889	-0.003092	528	395	0.0	-0.085	0	0	3	0	1001
379	90	568.626427406	400.014681892	0.012452	0.001537	528	395	0.0	-0.085	0	0	3	0	1021
379	90	570.717781403	414.314845024	0.013093	0.005920	528	395	0.0	-0.085	0	0	3	0	1041
379	90	572.936378467	427.897226754	0.013773	0.010083	528	395	0.0	-0.085	0	0	3	0	1061
379	90	575.243066884	440.944535073	0.014480	0.014082	528	395	0.0	-0.085	0	0	3	0	1081
379	90	578.07177814	452.947797716	0.015347	0.017761	528	395	0.0	-0.085	0	0	3	0	1101
379	90	580.740619902	464.5954323	0.016165	0.021331	528	395	0.0	-0.085	0	0	3	0	1121
379	90	583.079934747	476.1908646	0.016882	0.024885	528	395	0.0	-0.085	0	0	3	0	1141
379	90	585.536704731	487.531810767	0.017635	0.028361	528	395	0.0	-0.085	0	0	3	0	1161
379	90	587.735725938	498.921696574	0.018309	0.031852	528	395	0.0	-0.085	0	0	3	0	1181
379	90	589.686786297	510.35725938	0.018907	0.035357	528	395	0.0	-0.085	0.018907	0.035357	3	0	1949
380	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	1
380	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
380	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
380	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
380	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
380	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
380	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
380	50	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	3	0	141
380	50	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	3	0	161
380	50	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	3	0	181
380	50	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	3	0	201
380	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	3	0	221
380	50	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	3	0	241
380	50	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	3	0	261
380	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	281
380	50	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	3	0	301
380	50	534.861337684	115.221859706	0.002103	-0.085752	528	395	0.0	-0.085	0	0	3	0	321
380	50	535.676998369	117.022838499	0.002353	-0.085200	528	395	0.0	-0.085	0	0	3	0	341
380	50	537.092985318	119.172920065	0.002787	-0.084541	528	395	0.0	-0.085	0	0	3	0	361
380	50	538.659053834	122.102773246	0.003267	-0.083643	528	395	0.0	-0.085	0	0	3	0	381
380	50	541.096247961	125.649265905	0.004014	-0.082556	528	395	0.0	-0.085	0	0	3	0	401
380	50	543.585644372	130.331158238	0.004777	-0.081121	528	395	0.0	-0.085	0	0	3	0	421
380	50	546.619902121	136.425774878	0.005707	-0.079253	528	395	0.0	-0.085	0	0	3	0	441
380	50	550.818923328	143.698205546	0.006994	-0.077024	528	395	0.0	-0.085	0	0	3	0	461
380	50	555.484502447	153.039151713	0.008424	-0.074161	528	395	0.0	-0.085	0	0	3	0	481
380	50	560.587275693	164.491027732	0.009988	-0.070651	528	395	0.0	-0.085	0	0	3	0	501
380	50	566.225122349	177.57096248	0.011716	-0.066642	528	395	0.0	-0.085	0	0	3	0	521
380	50	572.587275693	192.32137031	0.013666	-0.062121	528	395	0.0	-0.085	0	0	3	0	541
380	50	579.135399674	208.96411093	0.015673	-0.057020	528	395	0.0	-0.085	0	0	3	0	561
380	50	586.499184339	227.104404568	0.017930	-0.051460	528	395	0.0	-0.085	0	0	3	0	581
380	50	594.769983687	246.236541599	0.020465	-0.045596	528	395	0.0	-0.085	0	0	3	0	601
380	50	603.504078303	266.66721044	0.023142	-0.039334	528	395	0.0	-0.085	0	0	3	0	621
380	50	612.159869494	287.838499184	0.025795	-0.032845	528	395	0.0	-0.085	0	0	3	0	641
380	50	620.616639478	309.371941272	0.028387	-0.026245	528	395	0.0	-0.085	0	0	3	0	661
380	50	629.259380098	330.996737357	0.031036	-0.019617	528	395	0.0	-0.085	0	0	3	0	681
380	50	637.305057096	352.471451876	0.033502	-0.013035	528	395	0.0	-0.085	0	0	3	0	701
380	50	645.370309951	373.505709625	0.035974	-0.006588	528	395	0.0	-0.085	0	0	3	0	721
380	50	652.698205546	393.528548124	0.038220	-0.000451	528	395	0.0	-0.085	0	0	3	0	741
380	50	659.608482871	412.931484502	0.040338	0.005496	528	395	0.0	-0.085	0	0	3	0	761
380	50	665.856443719	431.251223491	0.042253	0.011111	528	395	0.0	-0.085	0	0	3	0	781
380	50	671.876019576	448.48776509	0.044098	0.016394	528	395	0.0	-0.085	0	0	3	0	801
380	50	677.566068515	464.39314845	0.045842	0.021269	528	395	0.0	-0.085	0	0	3	0	821
380	50	682.505709625	479.427406199	0.047356	0.025877	528	395	0.0	-0.085	0.047356	0.025877	3	0	1588
381	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	1
381	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
381	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
381	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
381	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
381	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
381	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
381	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
381	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
381	130	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	3	0	181
381	130	528.975530179	126.908646003	0.000299	-0.082170	528	395	0.0	-0.085	0	0	3	0	201
381	130	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0	0	3	0	221
381	130	523.455138662	142.021207178	-0.001393	-0.077538	528	395	0.0	-0.085	0	0	3	0	241
381	130	518.636215334	152.106035889	-0.002870	-0.074447	528	395	0.0	-0.085	0	0	3	0	261
381	130	512.244698206	163.7862969	-0.004829	-0.070867	528	395	0.0	-0.085	0	0	3	0	281
381	130	504.117455139	176.934747145	-0.007320	-0.066837	528	395	0.0	-0.085	0	0	3	0	301
381	130	494.603588907	191.681892333	-0.010236	-0.062317	528	395	0.0	-0.085	0	0	3	0	321
381	130	484.032626427	207.267536705	-0.013476	-0.057540	528	395	0.0	-0.085	0	0	3	0	341
381	130	472.734094617	223.342577488	-0.016939	-0.052613	528	395	0.0	-0.085	0	0	3	0	361
381	130	460.890701468	239.64274062	-0.020569	-0.047617	528	395	0.0	-0.085	0	0	3	0	381
381	130	448.652528548	256.08319739	-0.024320	-0.042578	528	395	0.0	-0.085	0	0	3	0	401
381	130	436.443719413	272.174551387	-0.028062	-0.037646	528	395	0.0	-0.085	0	0	3	0	421
381	130	424.495921697	288.367047308	-0.031724	-0.032683	528	395	0.0	-0.085	0	0	3	0	441
381	130	412.929853181	304.553017945	-0.035269	-0.027722	528	395	0.0	-0.085	0	0	3	0	461
381	130	402.600326264	319.991843393	-0.038435	-0.022990	528	395	0.0	-0.085	0	0	3	0	481
381	130	392.799347471	335.57096248	-0.041439	-0.018215	528	395	0.0	-0.085	0	0	3	0	501
381	130	384.192495922	350.350734095	-0.044077	-0.013685	528	395	0.0	-0.085	0	0	3	0	521
381	130	376.003262643	365.143556281	-0.046587	-0.009151	528	395	0.0	-0.085	0	0	3	0	541
381	130	368.629690049	379.910277325	-0.048847	-0.004625	528	395	0.0	-0.085	0	0	3	0	561
381	130	361.977161501	394.553017945	-0.050886	-0.000137	528	395	0.0	-0.085	0	0	3	0	581
381	130	355.794453507	409.27406199	-0.052781	0.004375	528	395	0.0	-0.085	0	0	3	0	601
381	130	350.221859706	423.756933116	-0.054489	0.008814	528	395	0.0	-0.085	0	0	3	0	621
381	130	344.903752039	438.324632953	-0.056119	0.013279	528	395	0.0	-0.085	0	0	3	0	641
381	130	339.579119086	453.414355628	-0.057751	0.017904	528	395	0.0	-0.085	0	0	3	0	661
381	130	335.151712887	468.112561175	-0.059108	0.022409	528	395	0.0	-0.085	-0.059108	0.022409	3	0	1428
382	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
382	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
382	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
382	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
382	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
382	90	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	3	0	101
382	90	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	0	0	3	0	121
382	90	515.732463295	124.86949429	-0.003760	-0.082795	528	395	0.0	-0.085	0	0	3	0	141
382	90	511.758564437	127.137030995	-0.004978	-0.082100	528	395	0.0	-0.085	0	0	3	0	161
382	90	507.843393148	129.672104405	-0.006178	-0.081323	528	395	0.0	-0.085	0	0	3	0	181
382	90	503.624796085	132.569331158	-0.007471	-0.080435	528	395	0.0	-0.085	0	0	3	0	201
382	90	499.063621533	136.008156607	-0.008869	-0.079381	528	395	0.0	-0.085	0	0	3	0	221
382	90	493.938009788	139.991843393	-0.010440	-0.078160	528	395	0.0	-0.085	0	0	3	0	241
382	90	488.427406199	144.265905383	-0.012129	-0.076850	528	395	0.0	-0.085	0	0	3	0	261
382	90	482.453507341	149.189233279	-0.013960	-0.075341	528	395	0.0	-0.085	0	0	3	0	281
382	90	475.931484502	154.683523654	-0.015959	-0.073657	528	395	0.0	-0.085	0	0	3	0	301
382	90	468.691680261	161.029363785	-0.018178	-0.071712	528	395	0.0	-0.085	0	0	3	0	321
382	90	461.373572594	167.962479608	-0.020421	-0.069587	528	395	0.0	-0.085	0	0	3	0	341
382	90	454.443719413	175.913539967	-0.022545	-0.067150	528	395	0.0	-0.085	0	0	3	0	361
382	90	447.474714519	185.365415987	-0.024681	-0.064253	528	395	0.0	-0.085	0	0	3	0	381
382	90	440.923327896	196.327895595	-0.026689	-0.060893	528	395	0.0	-0.085	0	0	3	0	401
382	90	434.619902121	209.101141925	-0.028621	-0.056978	528	395	0.0	-0.085	0	0	3	0	421
382	90	428.293637847	223.463295269	-0.030560	-0.052576	528	395	0.0	-0.085	0	0	3	0	441
382	90	422.146818923	238.980424144	-0.032444	-0.047820	528	395	0.0	-0.085	0	0	3	0	461
382	90	415.996737357	255.499184339	-0.034329	-0.042757	528	395	0.0	-0.085	0	0	3	0	481
382	90	409.738988581	272.477977162	-0.036247	-0.037553	528	395	0.0	-0.085	0	0	3	0	501
382	90	403.752039152	289.616639478	-0.038082	-0.032300	528	395	0.0	-0.085	0	0	3	0	521
382	90	397.148450245	307.163132137	-0.040106	-0.026922	528	395	0.0	-0.085	0	0	3	0	541
382	90	390.411092985	324.216965742	-0.042171	-0.021695	528	395	0.0	-0.085	0	0	3	0	561
382	90	383.272430669	341.176182708	-0.044359	-0.016497	528	395	0.0	-0.085	0	0	3	0	581
382	90	375.895595432	357.724306688	-0.046620	-0.011425	528	395	0.0	-0.085	0	0	3	0	601
382	90	368.306688418	374.350734095	-0.048946	-0.006329	528	395	0.0	-0.085	0	0	3	0	621
382	90	361.48776509	389.969004894	-0.051036	-0.001542	528	395	0.0	-0.085	0	0	3	0	641
382	90	355.474714519	404.849918434	-0.052879	0.003019	528	395	0.0	-0.085	0	0	3	0	661
382	90	349.843393148	419.003262643	-0.054605	0.007357	528	395	0.0	-0.085	0	0	3	0	681
382	90	344.623164763	432.203915171	-0.056205	0.011403	528	395	0.0	-0.085	0	0	3	0	701
382	90	339.827079935	444.220228385	-0.057675	0.015086	528	395	0.0	-0.085	0	0	3	0	721
382	90	335.556280587	455.64274062	-0.058984	0.018587	528	395	0.0	-0.085	0	0	3	0	741
382	90	332.084828711	465.8091354	-0.060048	0.021703	528	395	0.0	-0.085	-0.060048	0.021703	3	0	1508
383	130	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	1
383	130	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	3	0	21
383	130	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	3	0	41
383	130	534.172920065	129.078303426	0.001892	-0.081505	528	395	0.0	-0.085	0	0	3	0	68
383	130	536.192495922	131.505709625	0.002511	-0.080761	528	395	0.0	-0.085	0	0	3	0	81
383	130	539.644371941	136.902120718	0.003569	-0.079107	528	395	0.0	-0.085	0	0	3	0	101
383	130	543.947797716	143.378466558	0.004888	-0.077122	528	395	0.0	-0.085	0	0	3	0	121
383	130	548.094616639	151.734094617	0.006159	-0.074561	528	395	0.0	-0.085	0	0	3	0	141
383	130	552.603588907	161.208809135	0.007541	-0.071657	528	395	0.0	-0.085	0	0	3	0	161
383	130	556.649265905	172.347471452	0.008781	-0.068243	528	395	0.0	-0.085	0	0	3	0	181
383	130	559.765089723	185.179445351	0.009736	-0.064310	528	395	0.0	-0.085	0	0	3	0	201
383	130	561.549755302	199.551386623	0.010283	-0.059905	528	395	0.0	-0.085	0	0	3	0	221
383	130	561.843393148	214.853181077	0.010373	-0.055215	528	395	0.0	-0.085	0	0	3	0	241
383	130	560.838499184	230.836867863	0.010065	-0.050316	528	395	0.0	-0.085	0	0	3	0	261
