Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
166	135	249.435562806	399.212071778	-0.085380	0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
166	135	249.455138662	399.006525285	-0.085374	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
166	135	249.455138662	399.006525285	-0.085374	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
166	135	249.455138662	399.006525285	-0.085374	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
166	135	249.363784666	398.918433931	-0.085402	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
166	135	249.477977162	398.800978793	-0.085367	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
167	45	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
167	45	532.975530179	125.101141925	0.001525	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
167	45	535.073409462	127.264274062	0.002168	-0.082061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
167	45	539.014681892	130.738988581	0.003376	-0.080996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
167	45	544.600326264	135.36867863	0.005088	-0.079577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
167	45	551.530179445	140.911908646	0.007212	-0.077878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
167	45	559.830342577	147.212071778	0.009756	-0.075947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
167	45	569.477977162	154.298531811	0.012713	-0.073775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
167	45	579.543230016	162.618270799	0.015798	-0.071225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
167	45	590.590538336	171.672104405	0.019184	-0.068450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
167	45	602.411092985	181.753670473	0.022807	-0.065360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
167	45	614.776508972	193.153344209	0.026597	-0.061866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
167	45	627.076672104	205.969004894	0.030367	-0.057938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
167	45	639.680261011	219.975530179	0.034230	-0.053645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
167	45	652.740619902	234.931484502	0.038233	-0.049061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
167	45	665.924959217	250.008156607	0.042274	-0.044440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
167	45	679.562805873	264.853181077	0.046454	-0.039890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
167	45	693.203915171	279.140293638	0.050635	-0.035511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
167	45	706.267536705	293.672104405	0.054639	-0.031057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
167	45	719.132137031	307.319738989	0.058582	-0.026874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
167	45	731.269168026	320.099510604	0.062302	-0.022957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
167	45	742.225122349	332.132137031	0.065660	-0.019269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
167	45	752.241435563	342.823817292	0.068730	-0.015992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
167	45	760.805872757	352.477977162	0.071355	-0.013033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
167	45	769.334420881	360.52365416	0.073969	-0.010567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
167	45	776.277324633	367.756933116	0.076097	-0.008350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
167	45	782.009787928	373.499184339	0.077854	-0.006590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
167	45	786.212071778	377.789559543	0.079142	-0.005275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
167	45	789.04730832	380.830342577	0.080011	-0.004343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
167	45	790.730831974	382.634584013	0.080527	-0.003790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
167	45	791.269168026	383.20228385	0.080692	-0.003616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
167	45	791.135399674	382.986949429	0.080651	-0.003682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
167	45	790.192495922	382.070146819	0.080362	-0.003963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
167	45	788.776508972	380.696574225	0.079928	-0.004384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
167	45	787.42903752	379.133768352	0.079515	-0.004863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
167	45	786.489396411	377.623164763	0.079227	-0.005326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
167	45	785.817292007	376.543230016	0.079021	-0.005657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
167	45	785.344208809	375.789559543	0.078876	-0.005888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
167	45	784.867862969	375.632952692	0.078730	-0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
167	45	784.867862969	375.632952692	0.078730	-0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
167	45	785.275693312	375.982055465	0.078855	-0.005829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
167	45	785.951060359	376.76182708	0.079062	-0.005590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
167	45	786.623164763	377.838499184	0.079268	-0.005260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
167	45	787.500815661	378.944535073	0.079537	-0.004921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
167	45	788.580750408	380.073409462	0.079868	-0.004575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
167	45	789.791190865	381.420880914	0.080239	-0.004162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
167	45	791.331158238	383.610114192	0.080711	-0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	938
167	45	791.530179445	383.936378467	0.080772	-0.003391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
167	45	791.990212072	384.993474715	0.080913	-0.003067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
167	45	792.323001631	385.535073409	0.081015	-0.002901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
167	45	792.655791191	386.076672104	0.081117	-0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
167	45	792.991843393	386.318107667	0.081220	-0.002661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
167	45	793.125611746	386.536704731	0.081261	-0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
167	45	793.053833605	386.72593801	0.081239	-0.002536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
167	45	792.982055465	386.918433931	0.081217	-0.002477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
167	45	792.84502447	387.003262643	0.081175	-0.002451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
167	45	792.910277325	387.110929853	0.081195	-0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
167	45	793.174551387	387.544861338	0.081276	-0.002285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
167	45	793.781402936	387.920065253	0.081462	-0.002170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
167	45	794.388254486	388.298531811	0.081648	-0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
167	45	795.200652529	388.699836868	0.081897	-0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
167	45	796.345840131	389.345840131	0.082248	-0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
167	45	797.830342577	389.936378467	0.082703	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
167	45	799.174551387	390.908646003	0.083115	-0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
167	45	800.926590538	391.636215334	0.083652	-0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
167	45	802.672104405	392.663947798	0.084187	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
167	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
167	45	805.145187602	394.5954323	0.084945	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
167	45	806.143556281	395.329526917	0.085251	0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
167	45	807.024469821	395.544861338	0.085521	0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
167	45	807.696574225	395.734094617	0.085727	0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
167	45	807.967373573	395.871125612	0.085810	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
167	45	807.967373573	395.871125612	0.085810	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
167	45	807.696574225	395.734094617	0.085727	0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
167	45	807.42903752	395.597063622	0.085645	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
167	45	807.096247961	395.352365416	0.085543	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
167	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
167	45	806.283849918	395.244698206	0.085294	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
167	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
167	45	805.738988581	395.27406199	0.085127	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
167	45	805.598694943	395.358890701	0.085084	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
167	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
167	45	805.729200653	395.577487765	0.085124	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
167	45	805.729200653	395.577487765	0.085124	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
167	45	805.86949429	395.492659054	0.085167	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
167	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
167	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
167	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
167	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
167	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
167	45	806.006525285	395.411092985	0.085209	0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
167	45	805.86949429	395.492659054	0.085167	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
168	90	526.962479608	131.838499184	-0.000318	-0.080659	528	395	0.0	-0.085	0.0	0.035	2	0	1
168	90	525.768352365	133.923327896	-0.000684	-0.080020	528	395	0.0	-0.085	0.0	0.035	2	0	21
168	90	523.060358891	140.363784666	-0.001514	-0.078046	528	395	0.0	-0.085	0.0	0.035	2	0	41
168	90	522.019575856	148.409461664	-0.001833	-0.075580	528	395	0.0	-0.085	0.0	0.035	2	0	61
168	90	521.814029364	158.171288744	-0.001896	-0.072588	528	395	0.0	-0.085	0.0	0.035	2	0	81
168	90	521.977161501	170.132137031	-0.001846	-0.068922	528	395	0.0	-0.085	0.0	0.035	2	0	101
168	90	521.774877651	184.52365416	-0.001908	-0.064511	528	395	0.0	-0.085	0.0	0.035	2	0	121
168	90	521.01141925	201.221859706	-0.002142	-0.059393	528	395	0.0	-0.085	0.0	0.035	2	0	141
168	90	520.95269168	219.104404568	-0.002160	-0.053912	528	395	0.0	-0.085	0.0	0.035	2	0	161
168	90	520.437194127	238.853181077	-0.002318	-0.047859	528	395	0.0	-0.085	0.0	0.035	2	0	181
168	90	520.401305057	260.141924959	-0.002329	-0.041334	528	395	0.0	-0.085	0.0	0.035	2	0	201
168	90	520.955954323	281.975530179	-0.002159	-0.034642	528	395	0.0	-0.085	0.0	0.035	2	0	221
168	90	522.632952692	303.776508972	-0.001645	-0.027960	528	395	0.0	-0.085	0.0	0.035	2	0	241
168	90	524.854812398	325.636215334	-0.000964	-0.021260	528	395	0.0	-0.085	0.0	0.035	2	0	261
168	90	527.771615008	347.251223491	-0.000070	-0.014635	528	395	0.0	-0.085	0.0	0.035	2	0	281
168	90	530.877650897	368.504078303	0.000882	-0.008121	528	395	0.0	-0.085	0.0	0.035	2	0	301
168	90	534.234910277	388.673735726	0.001911	-0.001939	528	395	0.0	-0.085	0.0	0.035	2	0	321
168	90	537.657422512	407.724306688	0.002960	0.003900	528	395	0.0	-0.085	0.0	0.035	2	0	341
168	90	541.079934747	425.515497553	0.004009	0.009353	528	395	0.0	-0.085	0.0	0.035	2	0	361
168	90	543.781402936	441.802610114	0.004837	0.014345	528	395	0.0	-0.085	0.0	0.035	2	0	381
168	90	546.192495922	456.549755302	0.005576	0.018865	528	395	0.0	-0.085	0.0	0.035	2	0	401
168	90	548.489396411	469.933115824	0.006280	0.022967	528	395	0.0	-0.085	0.0	0.035	2	0	421
168	90	550.345840131	481.721044046	0.006849	0.026580	528	395	0.0	-0.085	0.0	0.035	2	0	441
168	90	552.182707993	491.887438825	0.007412	0.029696	528	395	0.0	-0.085	0.0	0.035	2	0	461
168	90	553.941272431	500.305057096	0.007951	0.032276	528	395	0.0	-0.085	0.0	0.035	2	0	481
168	90	555.096247961	507.587275693	0.008305	0.034508	528	395	0.0	-0.085	0.0	0.035	2	0	501
168	90	556.783034258	513.097879282	0.008822	0.036197	528	395	0.0	-0.085	0.0	0.035	2	0	521
168	90	557.637846656	517.659053834	0.009084	0.037595	528	395	0.0	-0.085	0.0	0.035	2	0	541
168	90	558.60685155	520.641109299	0.009381	0.038509	528	395	0.0	-0.085	0.0	0.035	2	0	561
168	90	559.210440457	522.768352365	0.009566	0.039161	528	395	0.0	-0.085	0.0	0.035	2	0	581
168	90	559.526916803	524.15497553	0.009663	0.039586	528	395	0.0	-0.085	0.0	0.035	2	0	601
168	90	559.663947798	524.367047308	0.009705	0.039651	528	395	0.0	-0.085	0.0	0.035	2	0	621
168	90	559.5954323	524.259380098	0.009684	0.039618	528	395	0.0	-0.085	0.0	0.035	2	0	641
168	90	559.32137031	523.831973899	0.009600	0.039487	528	395	0.0	-0.085	0.0	0.035	2	0	661
168	90	558.721044046	523.185970636	0.009416	0.039289	528	395	0.0	-0.085	0.0	0.035	2	0	681
168	90	558.048939641	522.432300163	0.009210	0.039058	528	395	0.0	-0.085	0.0	0.035	2	0	701
168	90	557.174551387	521.358890701	0.008942	0.038729	528	395	0.0	-0.085	0.0	0.035	2	0	721
168	90	556.048939641	520.497553018	0.008597	0.038465	528	395	0.0	-0.085	0.0	0.035	2	0	741
168	90	554.789559543	519.420880914	0.008211	0.038135	528	395	0.0	-0.085	0.0	0.035	2	0	761
168	90	553.210440457	518.445350734	0.007727	0.037836	528	395	0.0	-0.085	0.0	0.035	2	0	781
168	90	551.057096248	517.466557912	0.007067	0.037536	528	395	0.0	-0.085	0.0	0.035	2	0	801
168	90	548.691680261	516.171288744	0.006342	0.037139	528	395	0.0	-0.085	0.0	0.035	2	0	821
168	90	546.446982055	514.774877651	0.005654	0.036711	528	395	0.0	-0.085	0.0	0.035	2	0	841
168	90	543.69004894	513.482871126	0.004809	0.036315	528	395	0.0	-0.085	0.0	0.035	2	0	861
168	90	540.8091354	512.298531811	0.003926	0.035952	528	395	0.0	-0.085	0.0	0.035	2	0	881
168	90	538.16639478	510.911908646	0.003116	0.035527	528	395	0.0	-0.085	0.0	0.035	2	0	901
168	90	535.732463295	509.84502447	0.002370	0.035200	528	395	0.0	-0.085	0.0	0.035	2	0	921
168	90	533.314845024	509.097879282	0.001629	0.034971	528	395	0.0	-0.085	0.0	0.035	2	0	941
168	90	530.91680261	508.670473083	0.000894	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	961
168	90	529.145187602	508.037520392	0.000351	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	981
168	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1001
168	90	525.151712887	507.828711256	-0.000873	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1021
168	90	523.924959217	507.724306688	-0.001249	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	1041
168	90	523.086460033	507.619902121	-0.001506	0.034518	528	395	0.0	-0.085	0.0	0.035	2	0	1061
168	90	522.701468189	507.623164763	-0.001624	0.034519	528	395	0.0	-0.085	0.0	0.035	2	0	1081
168	90	522.508972268	507.623164763	-0.001683	0.034519	528	395	0.0	-0.085	0.0	0.035	2	0	1101
168	90	522.893964111	507.619902121	-0.001565	0.034518	528	395	0.0	-0.085	0.0	0.035	2	0	1121
168	90	523.22675367	507.831973899	-0.001463	0.034583	528	395	0.0	-0.085	0.0	0.035	2	0	1141
168	90	523.755301794	508.040783034	-0.001301	0.034647	528	395	0.0	-0.085	0.0	0.035	2	0	1161
168	90	524.231647635	508.461663948	-0.001155	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1181
168	90	524.831973899	508.778140294	-0.000971	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1201
168	90	525.549755302	508.986949429	-0.000751	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1221
168	90	526.199021207	509.091353997	-0.000552	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1241
168	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1261
168	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1281
168	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1301
168	90	527.200652529	509.724306688	-0.000245	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1321
168	90	527.272430669	509.828711256	-0.000223	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1341
168	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1361
168	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1382
168	90	527.432300163	510.35725938	-0.000174	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1401
168	90	527.575856444	510.569331158	-0.000130	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1421
168	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1441
168	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1461
168	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	2	0	1481
168	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	2	0	1501
168	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1521
168	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1541
169	90	524.267536705	144.288743883	-0.001144	-0.076843	528	395	0.0	-0.085	0.0	0.035	2	0	1
169	90	521.618270799	148.673735726	-0.001956	-0.075499	528	395	0.0	-0.085	0.0	0.035	2	0	21
169	90	517.774877651	159.95269168	-0.003134	-0.072042	528	395	0.0	-0.085	0.0	0.035	2	0	41
169	90	514.538336052	174.973898858	-0.004126	-0.067438	528	395	0.0	-0.085	0.0	0.035	2	0	61
169	90	512.006525285	193.303425775	-0.004902	-0.061820	528	395	0.0	-0.085	0.0	0.035	2	0	81
169	90	509.556280587	214.680261011	-0.005653	-0.055268	528	395	0.0	-0.085	0.0	0.035	2	0	101
169	90	505.986949429	239.133768352	-0.006747	-0.047773	528	395	0.0	-0.085	0.0	0.035	2	0	121
169	90	502.463295269	265.450244698	-0.007827	-0.039707	528	395	0.0	-0.085	0.0	0.035	2	0	141
169	90	499.693311582	292.823817292	-0.008676	-0.031317	528	395	0.0	-0.085	0.0	0.035	2	0	161
169	90	497.553017945	321.182707993	-0.009332	-0.022625	528	395	0.0	-0.085	0.0	0.035	2	0	181
169	90	496.972267537	349.933115824	-0.009510	-0.013813	528	395	0.0	-0.085	0.0	0.035	2	0	201
169	90	497.830342577	377.47634584	-0.009247	-0.005371	528	395	0.0	-0.085	0.0	0.035	2	0	221
169	90	500.763458401	402.52365416	-0.008348	0.002306	528	395	0.0	-0.085	0.0	0.035	2	0	241
169	90	505.177814029	425.293637847	-0.006995	0.009285	528	395	0.0	-0.085	0.0	0.035	2	0	261
169	90	511.021207178	445.920065253	-0.005204	0.015607	528	395	0.0	-0.085	0.0	0.035	2	0	281
169	90	517.921696574	463.838499184	-0.003089	0.021099	528	395	0.0	-0.085	0.0	0.035	2	0	301
169	90	526.104404568	478.15497553	-0.000581	0.025487	528	395	0.0	-0.085	0.0	0.035	2	0	321
169	90	534.858075041	489.972267537	0.002102	0.029109	528	395	0.0	-0.085	0.0	0.035	2	0	341
169	90	543.386623165	500.301794454	0.004716	0.032275	528	395	0.0	-0.085	0.0	0.035	2	0	361
169	90	551.836867863	509.022838499	0.007306	0.034948	528	395	0.0	-0.085	0.0	0.035	2	0	381
169	90	560.179445351	516.004893964	0.009863	0.037088	528	395	0.0	-0.085	0.0	0.035	2	0	401
169	90	568.084828711	521.867862969	0.012286	0.038885	528	395	0.0	-0.085	0.0	0.035	2	0	421
169	90	574.199021207	527.094616639	0.014160	0.040487	528	395	0.0	-0.085	0.0	0.035	2	0	441
169	90	579.582381729	530.628058728	0.015810	0.041570	528	395	0.0	-0.085	0.0	0.035	2	0	461
169	90	583.220228385	533.492659054	0.016925	0.042448	528	395	0.0	-0.085	0.0	0.035	2	0	481
169	90	585.676998369	535.375203915	0.017678	0.043025	528	395	0.0	-0.085	0.0	0.035	2	0	501
169	90	586.339314845	536.461663948	0.017881	0.043358	528	395	0.0	-0.085	0.0	0.035	2	0	521
169	90	585.579119086	536.438825449	0.017648	0.043351	528	395	0.0	-0.085	0.0	0.035	2	0	541
169	90	583.778140294	535.319738989	0.017096	0.043008	528	395	0.0	-0.085	0.0	0.035	2	0	561
169	90	580.815660685	533.535073409	0.016188	0.042461	528	395	0.0	-0.085	0.0	0.035	2	0	581
169	90	577.017944535	531.626427406	0.015024	0.041876	528	395	0.0	-0.085	0.0	0.035	2	0	601
169	90	572.998368679	529.084828711	0.013792	0.041097	528	395	0.0	-0.085	0.0	0.035	2	0	621
169	90	568.084828711	526.644371941	0.012286	0.040349	528	395	0.0	-0.085	0.0	0.035	2	0	641
169	90	563.510603589	523.584013051	0.010884	0.039411	528	395	0.0	-0.085	0.0	0.035	2	0	661
169	90	558.114192496	521.055464927	0.009230	0.038636	528	395	0.0	-0.085	0.0	0.035	2	0	681
169	90	553.386623165	518.128874388	0.007781	0.037739	528	395	0.0	-0.085	0.0	0.035	2	0	701
169	90	548.414355628	515.743882545	0.006257	0.037008	528	395	0.0	-0.085	0.0	0.035	2	0	721
169	90	544.179445351	513.061990212	0.004959	0.036186	528	395	0.0	-0.085	0.0	0.035	2	0	741
169	90	539.967373573	511.026101142	0.003668	0.035562	528	395	0.0	-0.085	0.0	0.035	2	0	761
169	90	536.831973899	508.898858075	0.002707	0.034910	528	395	0.0	-0.085	0.0	0.035	2	0	781
169	90	534.841761827	506.784665579	0.002097	0.034262	528	395	0.0	-0.085	0.0	0.035	2	0	801
169	90	533.200652529	505.199021207	0.001594	0.033776	528	395	0.0	-0.085	0.0	0.035	2	0	821
169	90	531.96411093	503.929853181	0.001215	0.033387	528	395	0.0	-0.085	0.0	0.035	2	0	841
169	90	531.305057096	502.66721044	0.001013	0.033000	528	395	0.0	-0.085	0.0	0.035	2	0	861
169	90	530.978792822	501.613376835	0.000913	0.032677	528	395	0.0	-0.085	0.0	0.035	2	0	881
169	90	531.079934747	501.192495922	0.000944	0.032548	528	395	0.0	-0.085	0.0	0.035	2	0	901
169	90	531.272430669	501.192495922	0.001003	0.032548	528	395	0.0	-0.085	0.0	0.035	2	0	921
169	90	531.608482871	501.4045677	0.001106	0.032613	528	395	0.0	-0.085	0.0	0.035	2	0	941
169	90	532.03588907	502.037520392	0.001237	0.032807	528	395	0.0	-0.085	0.0	0.035	2	0	961
169	90	532.535073409	502.774877651	0.001390	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	981
169	90	533.102773246	503.616639478	0.001564	0.033291	528	395	0.0	-0.085	0.0	0.035	2	0	1001
169	90	533.670473083	504.461663948	0.001738	0.033550	528	395	0.0	-0.085	0.0	0.035	2	0	1021
169	90	534.114192496	505.411092985	0.001874	0.033841	528	395	0.0	-0.085	0.0	0.035	2	0	1041
169	90	534.172920065	506.360522023	0.001892	0.034132	528	395	0.0	-0.085	0.0	0.035	2	0	1061
169	90	534.159869494	507.20228385	0.001888	0.034390	528	395	0.0	-0.085	0.0	0.035	2	0	1081
169	90	534.290375204	508.256117455	0.001928	0.034713	528	395	0.0	-0.085	0.0	0.035	2	0	1101
169	90	534.277324633	509.101141925	0.001924	0.034972	528	395	0.0	-0.085	0.0	0.035	2	0	1121
169	90	534.264274062	509.946166395	0.001920	0.035231	528	395	0.0	-0.085	0.0	0.035	2	0	1141
169	90	534.303425775	510.579119086	0.001932	0.035425	528	395	0.0	-0.085	0.0	0.035	2	0	1161
169	90	534.270799347	511.10766721	0.001922	0.035587	528	395	0.0	-0.085	0.0	0.035	2	0	1181
169	90	534.048939641	511.632952692	0.001854	0.035748	528	395	0.0	-0.085	0.0	0.035	2	0	1201
169	90	533.683523654	511.949429038	0.001742	0.035845	528	395	0.0	-0.085	0.0	0.035	2	0	1221
169	90	533.125611746	512.265905383	0.001571	0.035942	528	395	0.0	-0.085	0.0	0.035	2	0	1241
169	90	532.619902121	512.370309951	0.001416	0.035974	528	395	0.0	-0.085	0.0	0.035	2	0	1261
