Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
146	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	20
146	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
146	90	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	60
146	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	2	0	80
146	90	534.867862969	115.649265905	0.002105	-0.085621	528	395	0.0	-0.085	0	0	2	0	100
146	90	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	2	0	120
146	90	538.300163132	122.618270799	0.003157	-0.083485	528	395	0.0	-0.085	0	0	2	0	140
146	90	540.936378467	130.83360522	0.003965	-0.080967	528	395	0.0	-0.085	0	0	2	0	160
146	90	545.262642741	142.69004894	0.005291	-0.077333	528	395	0.0	-0.085	0	0	2	0	180
146	90	550.975530179	159.600326264	0.007042	-0.072150	528	395	0.0	-0.085	0	0	2	0	200
146	90	558.267536705	181.391517129	0.009277	-0.065471	528	395	0.0	-0.085	0	0	2	0	220
146	90	566.978792822	208.269168026	0.011947	-0.057233	528	395	0.0	-0.085	0	0	2	0	240
146	90	576.495921697	239.078303426	0.014864	-0.047790	528	395	0.0	-0.085	0	0	2	0	260
146	90	588.479608483	271.215334421	0.018537	-0.037940	528	395	0.0	-0.085	0	0	2	0	280
146	90	600.469820555	303.707993475	0.022212	-0.027981	528	395	0.0	-0.085	0	0	2	0	300
146	90	611.781402936	335.140293638	0.025679	-0.018347	528	395	0.0	-0.085	0	0	2	0	320
146	90	621.22675367	364.272430669	0.028574	-0.009418	528	395	0.0	-0.085	0	0	2	0	340
146	90	628.495921697	390.037520392	0.030802	-0.001521	528	395	0.0	-0.085	0	0	2	0	360
146	90	633.406199021	411.756933116	0.032307	0.005136	528	395	0.0	-0.085	0	0	2	0	380
146	90	637.115823817	429.039151713	0.033444	0.010433	528	395	0.0	-0.085	0	0	2	0	400
146	90	638.975530179	442.657422512	0.034014	0.014607	528	395	0.0	-0.085	0	0	2	0	420
146	90	639.35725938	453.283849918	0.034131	0.017864	528	395	0.0	-0.085	0	0	2	0	440
146	90	638.978792822	461.323001631	0.034015	0.020328	528	395	0.0	-0.085	0	0	2	0	460
146	90	638.013050571	467.283849918	0.033719	0.022155	528	395	0.0	-0.085	0	0	2	0	480
146	90	636.946166395	471.903752039	0.033392	0.023571	528	395	0.0	-0.085	0.033392	0.023571	2	0	1249
147	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
147	50	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
147	50	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	2	0	60
147	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	2	0	80
147	50	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	2	0	100
147	50	535.252854812	111.799347471	0.002223	-0.086801	528	395	0.0	-0.085	0	0	2	0	120
147	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	2	0	140
147	50	545.171288744	121.796084829	0.005263	-0.083737	528	395	0.0	-0.085	0	0	2	0	160
147	50	554.936378467	131.646003263	0.008256	-0.080718	528	395	0.0	-0.085	0	0	2	0	180
147	50	568.280587276	145.854812398	0.012346	-0.076363	528	395	0.0	-0.085	0	0	2	0	200
147	50	584.711256117	164.507340946	0.017382	-0.070646	528	395	0.0	-0.085	0	0	2	0	220
147	50	604.323001631	187.473083197	0.023393	-0.063607	528	395	0.0	-0.085	0	0	2	0	240
147	50	626.401305057	213.783034258	0.030160	-0.055543	528	395	0.0	-0.085	0	0	2	0	260
147	50	649.415986949	243.101141925	0.037214	-0.046557	528	395	0.0	-0.085	0	0	2	0	280
147	50	672.946166395	272.719412724	0.044426	-0.037479	528	395	0.0	-0.085	0	0	2	0	300
147	50	695.04730832	301.424143556	0.051200	-0.028681	528	395	0.0	-0.085	0	0	2	0	320
147	50	714.026101142	327.991843393	0.057017	-0.020538	528	395	0.0	-0.085	0	0	2	0	340
147	50	728.495921697	352.200652529	0.061452	-0.013118	528	395	0.0	-0.085	0	0	2	0	360
147	50	738.538336052	373.068515498	0.064530	-0.006722	528	395	0.0	-0.085	0	0	2	0	380
147	50	745.464926591	390.35725938	0.066653	-0.001423	528	395	0.0	-0.085	0	0	2	0	400
147	50	749.637846656	404.282218597	0.067932	0.002845	528	395	0.0	-0.085	0	0	2	0	420
147	50	751.911908646	415.358890701	0.068629	0.006240	528	395	0.0	-0.085	0.068629	0.006240	2	0	1188
148	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	20
148	90	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
148	90	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
148	90	529.138662316	110.422512235	0.000349	-0.087223	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	2	0	100
148	90	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	2	0	120
148	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	140
148	90	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	2	0	160
148	90	523.223491028	136.879282219	-0.001464	-0.079114	528	395	0.0	-0.085	0	0	2	0	180
148	90	521.745513866	153.766721044	-0.001917	-0.073938	528	395	0.0	-0.085	0	0	2	0	200
148	90	521.184339315	175.303425775	-0.002089	-0.067337	528	395	0.0	-0.085	0	0	2	0	220
148	90	520.528548124	201.858075041	-0.002290	-0.059198	528	395	0.0	-0.085	0	0	2	0	240
148	90	520.352365416	232.738988581	-0.002344	-0.049733	528	395	0.0	-0.085	0	0	2	0	260
148	90	520.796084829	265.7862969	-0.002208	-0.039604	528	395	0.0	-0.085	0	0	2	0	280
148	90	522.743882545	299.261011419	-0.001611	-0.029344	528	395	0.0	-0.085	0	0	2	0	300
148	90	525.35725938	331.482871126	-0.000810	-0.019468	528	395	0.0	-0.085	0	0	2	0	320
148	90	527.455138662	361.659053834	-0.000167	-0.010219	528	395	0.0	-0.085	0	0	2	0	340
148	90	529.24959217	387.763458401	0.000383	-0.002218	528	395	0.0	-0.085	0	0	2	0	360
148	90	530.048939641	409.929853181	0.000628	0.004576	528	395	0.0	-0.085	0	0	2	0	380
148	90	530.398042414	427.822185971	0.000735	0.010060	528	395	0.0	-0.085	0	0	2	0	400
148	90	530.088091354	442.050570962	0.000640	0.014421	528	395	0.0	-0.085	0	0	2	0	420
148	90	528.991843393	452.856443719	0.000304	0.017733	528	395	0.0	-0.085	0	0	2	0	440
148	90	527.363784666	461.329526917	-0.000195	0.020330	528	395	0.0	-0.085	0	0	2	0	460
148	90	524.805872757	467.965742251	-0.000979	0.022364	528	395	0.0	-0.085	0	0	2	0	480
148	90	522.522022838	473.061990212	-0.001679	0.023926	528	395	0.0	-0.085	0	0	2	0	500
148	90	520.270799347	476.817292007	-0.002369	0.025077	528	395	0.0	-0.085	0	0	2	0	520
148	90	517.876019576	480.370309951	-0.003103	0.026166	528	395	0.0	-0.085	0	0	2	0	540
148	90	516.316476346	482.882544861	-0.003581	0.026936	528	395	0.0	-0.085	-0.003581	0.026936	2	0	1308
149	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
149	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
149	130	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	2	0	60
149	130	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
149	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
149	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
149	130	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	2	0	140
149	130	513.057096248	126.004893964	-0.004580	-0.082447	528	395	0.0	-0.085	0	0	2	0	160
149	130	500.969004894	135.636215334	-0.008285	-0.079495	528	395	0.0	-0.085	0	0	2	0	180
149	130	485.389885808	148.696574225	-0.013060	-0.075492	528	395	0.0	-0.085	0	0	2	0	200
149	130	466.261011419	166.053833605	-0.018923	-0.070172	528	395	0.0	-0.085	0	0	2	0	220
149	130	444.33278956	187.185970636	-0.025644	-0.063695	528	395	0.0	-0.085	0	0	2	0	240
149	130	421.637846656	211.032626427	-0.032600	-0.056386	528	395	0.0	-0.085	0	0	2	0	260
149	130	400.427406199	235.365415987	-0.039101	-0.048928	528	395	0.0	-0.085	0	0	2	0	280
149	130	381.536704731	259.437194127	-0.044891	-0.041550	528	395	0.0	-0.085	0	0	2	0	300
149	130	364.942903752	282.308319739	-0.049977	-0.034540	528	395	0.0	-0.085	0	0	2	0	320
149	130	350.959216966	302.680261011	-0.054263	-0.028296	528	395	0.0	-0.085	0	0	2	0	340
149	130	339.673735726	320.608482871	-0.057722	-0.022801	528	395	0.0	-0.085	0	0	2	0	360
149	130	330.097879282	335.766721044	-0.060657	-0.018155	528	395	0.0	-0.085	0	0	2	0	380
149	130	322.835236542	347.812398042	-0.062883	-0.014463	528	395	0.0	-0.085	0	0	2	0	400
149	130	316.44045677	357.792822186	-0.064843	-0.011404	528	395	0.0	-0.085	0	0	2	0	420
149	130	311.331158238	365.430668842	-0.066409	-0.009063	528	395	0.0	-0.085	0	0	2	0	440
149	130	306.094616639	372.024469821	-0.068014	-0.007042	528	395	0.0	-0.085	0	0	2	0	460
149	130	302.153344209	377.417618271	-0.069222	-0.005389	528	395	0.0	-0.085	0	0	2	0	480
149	130	298.075040783	382.448613377	-0.070472	-0.003847	528	395	0.0	-0.085	0	0	2	0	500
149	130	294.884176183	387.0	-0.071450	-0.002452	528	395	0.0	-0.085	0	0	2	0	520
149	130	291.983686786	390.931484502	-0.072339	-0.001247	528	395	0.0	-0.085	0	0	2	0	540
149	130	289.383360522	394.938009788	-0.073136	-0.000019	528	395	0.0	-0.085	-0.073136	-0.000019	2	0	1308
150	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
150	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
150	50	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0	0	2	0	40
150	50	535.787928222	115.652528548	0.002387	-0.085620	528	395	0.0	-0.085	0	0	2	0	60
150	50	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	2	0	80
150	50	539.543230016	117.208809135	0.003538	-0.085143	528	395	0.0	-0.085	0	0	2	0	100
150	50	541.924959217	119.626427406	0.004268	-0.084402	528	395	0.0	-0.085	0	0	2	0	120
150	50	545.066884176	124.464926591	0.005231	-0.082919	528	395	0.0	-0.085	0	0	2	0	140
150	50	549.370309951	132.800978793	0.006550	-0.080364	528	395	0.0	-0.085	0	0	2	0	160
150	50	555.415986949	144.882544861	0.008403	-0.076661	528	395	0.0	-0.085	0	0	2	0	180
150	50	563.530179445	161.437194127	0.010890	-0.071587	528	395	0.0	-0.085	0	0	2	0	200
150	50	572.929853181	183.33278956	0.013771	-0.064876	528	395	0.0	-0.085	0	0	2	0	220
150	50	583.846655791	210.076672104	0.017117	-0.056679	528	395	0.0	-0.085	0	0	2	0	240
150	50	596.460032626	240.425774878	0.020983	-0.047377	528	395	0.0	-0.085	0	0	2	0	260
150	50	610.407830343	273.143556281	0.025258	-0.037349	528	395	0.0	-0.085	0	0	2	0	280
150	50	624.632952692	306.171288744	0.029618	-0.027226	528	395	0.0	-0.085	0	0	2	0	300
150	50	637.781402936	338.543230016	0.033648	-0.017304	528	395	0.0	-0.085	0	0	2	0	320
150	50	649.615008157	368.370309951	0.037275	-0.008162	528	395	0.0	-0.085	0	0	2	0	340
150	50	658.907014682	394.908646003	0.040123	-0.000028	528	395	0.0	-0.085	0	0	2	0	360
150	50	666.032626427	417.097879282	0.042307	0.006773	528	395	0.0	-0.085	0	0	2	0	380
150	50	670.531810767	435.557911909	0.043686	0.012431	528	395	0.0	-0.085	0	0	2	0	400
150	50	673.024469821	450.32137031	0.044450	0.016956	528	395	0.0	-0.085	0	0	2	0	420
150	50	674.463295269	461.7862969	0.044891	0.020470	528	395	0.0	-0.085	0	0	2	0	440
150	50	675.050570962	470.752039152	0.045071	0.023218	528	395	0.0	-0.085	0.045071	0.023218	2	0	1208
151	90	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	2	0	20
151	90	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0	0	2	0	40
151	90	529.680261011	107.779771615	0.000515	-0.088033	528	395	0.0	-0.085	0	0	2	0	60
151	90	529.45187602	105.907014682	0.000445	-0.088607	528	395	0.0	-0.085	0	0	2	0	80
151	90	529.745513866	104.719412724	0.000535	-0.088971	528	395	0.0	-0.085	0	0	2	0	100
151	90	530.815660685	105.058727569	0.000863	-0.088867	528	395	0.0	-0.085	0	0	2	0	120
151	90	533.288743883	108.125611746	0.001621	-0.087927	528	395	0.0	-0.085	0	0	2	0	140
151	90	537.931484502	114.461663948	0.003044	-0.085985	528	395	0.0	-0.085	0	0	2	0	160
151	90	545.755301794	124.471451876	0.005442	-0.082917	528	395	0.0	-0.085	0	0	2	0	180
151	90	556.16639478	139.303425775	0.008633	-0.078371	528	395	0.0	-0.085	0	0	2	0	200
151	90	569.778140294	158.35725938	0.012805	-0.072531	528	395	0.0	-0.085	0	0	2	0	220
151	90	586.247960848	181.473083197	0.017853	-0.065446	528	395	0.0	-0.085	0	0	2	0	240
151	90	604.16639478	208.28548124	0.023345	-0.057228	528	395	0.0	-0.085	0	0	2	0	260
151	90	622.75040783	237.841761827	0.029041	-0.048169	528	395	0.0	-0.085	0	0	2	0	280
151	90	641.197389886	268.719412724	0.034695	-0.038705	528	395	0.0	-0.085	0	0	2	0	300
151	90	658.91680261	298.706362153	0.040126	-0.029514	528	395	0.0	-0.085	0	0	2	0	320
151	90	674.933115824	326.575856444	0.045035	-0.020972	528	395	0.0	-0.085	0	0	2	0	340
151	90	688.319738989	351.215334421	0.049138	-0.013420	528	395	0.0	-0.085	0	0	2	0	360
151	90	698.398042414	372.585644372	0.052227	-0.006870	528	395	0.0	-0.085	0	0	2	0	380
151	90	705.370309951	390.846655791	0.054364	-0.001273	528	395	0.0	-0.085	0	0	2	0	400
151	90	710.525285481	405.287112561	0.055944	0.003153	528	395	0.0	-0.085	0	0	2	0	420
151	90	714.391517129	416.771615008	0.057129	0.006673	528	395	0.0	-0.085	0	0	2	0	440
151	90	716.57096248	426.027732463	0.057797	0.009510	528	395	0.0	-0.085	0	0	2	0	460
151	90	718.502446982	433.456769984	0.058389	0.011787	528	395	0.0	-0.085	0	0	2	0	480
151	90	719.08319739	439.965742251	0.058567	0.013782	528	395	0.0	-0.085	0.058567	0.013782	2	0	1248
152	50	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	2	0	18
152	50	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
152	50	530.241435563	110.168026101	0.000687	-0.087301	528	395	0.0	-0.085	0	0	2	0	40
152	50	530.296900489	108.549755302	0.000704	-0.087797	528	395	0.0	-0.085	0	0	2	0	60
152	50	530.67862969	107.016313214	0.000821	-0.088267	528	395	0.0	-0.085	0	0	2	0	80
152	50	531.66721044	105.825448613	0.001124	-0.088632	528	395	0.0	-0.085	0	0	2	0	100
152	50	533.89233279	106.171288744	0.001806	-0.088526	528	395	0.0	-0.085	0	0	2	0	120
152	50	538.058727569	108.908646003	0.003083	-0.087687	528	395	0.0	-0.085	0	0	2	0	140
152	50	545.709624796	114.24959217	0.005428	-0.086050	528	395	0.0	-0.085	0	0	2	0	160
152	50	557.618270799	123.039151713	0.009078	-0.083356	528	395	0.0	-0.085	0	0	2	0	180
152	50	573.628058728	136.008156607	0.013985	-0.079381	528	395	0.0	-0.085	0	0	2	0	200
152	50	593.637846656	153.0	0.020118	-0.074173	528	395	0.0	-0.085	0	0	2	0	220
152	50	617.66721044	173.355628059	0.027483	-0.067934	528	395	0.0	-0.085	0	0	2	0	240
152	50	644.039151713	197.143556281	0.035566	-0.060643	528	395	0.0	-0.085	0	0	2	0	260
152	50	671.164763458	223.469820555	0.043880	-0.052574	528	395	0.0	-0.085	0	0	2	0	280
152	50	698.016313214	250.601957586	0.052110	-0.044258	528	395	0.0	-0.085	0	0	2	0	300
152	50	722.352365416	277.499184339	0.059569	-0.036014	528	395	0.0	-0.085	0	0	2	0	320
152	50	743.859706362	302.380097879	0.066161	-0.028388	528	395	0.0	-0.085	0	0	2	0	340
152	50	760.753670473	324.778140294	0.071339	-0.021523	528	395	0.0	-0.085	0	0	2	0	360
152	50	773.539967374	344.050570962	0.075258	-0.015616	528	395	0.0	-0.085	0	0	2	0	380
152	50	782.972267537	360.017944535	0.078149	-0.010722	528	395	0.0	-0.085	0	0	2	0	400
152	50	789.553017945	373.110929853	0.080166	-0.006709	528	395	0.0	-0.085	0	0	2	0	420
152	50	793.996737357	383.339314845	0.081528	-0.003574	528	395	0.0	-0.085	0.081528	-0.003574	2	0	1188
153	130	528.123980424	110.337683524	0.000038	-0.087249	528	395	0.0	-0.085	0	0	2	0	20
153	130	528.838499184	109.313213703	0.000257	-0.087563	528	395	0.0	-0.085	0	0	2	0	21
153	130	529.24959217	107.185970636	0.000383	-0.088215	528	395	0.0	-0.085	0	0	2	0	40
153	130	529.092985318	104.546492659	0.000335	-0.089024	528	395	0.0	-0.085	0	0	2	0	60
153	130	528.065252855	102.171288744	0.000020	-0.089752	528	395	0.0	-0.085	0	0	2	0	80
153	130	525.908646003	101.068515498	-0.000641	-0.090090	528	395	0.0	-0.085	0	0	2	0	100
153	130	522.77324633	101.584013051	-0.001602	-0.089932	528	395	0.0	-0.085	0	0	2	0	120
153	130	518.241435563	104.993474715	-0.002991	-0.088887	528	395	0.0	-0.085	0	0	2	0	140
153	130	511.800978793	112.099510604	-0.004965	-0.086709	528	395	0.0	-0.085	0	0	2	0	160
153	130	503.262642741	123.414355628	-0.007582	-0.083241	528	395	0.0	-0.085	0	0	2	0	180
153	130	493.618270799	138.42903752	-0.010538	-0.078639	528	395	0.0	-0.085	0	0	2	0	200
153	130	481.758564437	158.353996737	-0.014173	-0.072532	528	395	0.0	-0.085	0	0	2	0	220
153	130	469.171288744	182.566068515	-0.018031	-0.065111	528	395	0.0	-0.085	0	0	2	0	240
153	130	455.889070147	210.800978793	-0.022102	-0.056457	528	395	0.0	-0.085	0	0	2	0	260
153	130	443.647634584	241.33278956	-0.025854	-0.047099	528	395	0.0	-0.085	0	0	2	0	280
153	130	432.283849918	272.72593801	-0.029337	-0.037477	528	395	0.0	-0.085	0	0	2	0	300
153	130	423.187601958	302.504078303	-0.032125	-0.028350	528	395	0.0	-0.085	0	0	2	0	320
153	130	415.588907015	329.789559543	-0.034454	-0.019987	528	395	0.0	-0.085	0	0	2	0	340
153	130	409.862969005	353.231647635	-0.036209	-0.012802	528	395	0.0	-0.085	0	0	2	0	360
153	130	405.102773246	372.918433931	-0.037668	-0.006768	528	395	0.0	-0.085	0	0	2	0	380
153	130	400.815660685	389.159869494	-0.038982	-0.001790	528	395	0.0	-0.085	0	0	2	0	400
153	130	397.481239804	401.936378467	-0.040004	0.002126	528	395	0.0	-0.085	0	0	2	0	420
153	130	394.287112561	411.743882545	-0.040983	0.005132	528	395	0.0	-0.085	0	0	2	0	440
153	130	391.024469821	419.77324633	-0.041983	0.007593	528	395	0.0	-0.085	0	0	2	0	460
153	130	387.200652529	427.159869494	-0.043155	0.009857	528	395	0.0	-0.085	0	0	2	0	480
153	130	383.566068515	433.538336052	-0.044269	0.011812	528	395	0.0	-0.085	0	0	2	0	500
153	130	380.247960848	439.303425775	-0.045286	0.013579	528	395	0.0	-0.085	0	0	2	0	520
153	130	376.982055465	444.879282219	-0.046287	0.015288	528	395	0.0	-0.085	0	0	2	0	540
153	130	374.006525285	450.556280587	-0.047199	0.017028	528	395	0.0	-0.085	-0.047199	0.017028	2	0	1309
154	130	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	2	0	19
154	130	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	2	0	20
154	130	536.926590538	112.491027732	0.002736	-0.086589	528	395	0.0	-0.085	0	0	2	0	40
154	130	539.676998369	111.646003263	0.003579	-0.086848	528	395	0.0	-0.085	0	0	2	0	61
154	130	541.340946166	111.913539967	0.004089	-0.086766	528	395	0.0	-0.085	0	0	2	0	80
154	130	541.680261011	112.853181077	0.004193	-0.086478	528	395	0.0	-0.085	0	0	2	0	100
154	130	539.513866232	115.495921697	0.003529	-0.085668	528	395	0.0	-0.085	0	0	2	0	120
154	130	534.626427406	119.851549755	0.002031	-0.084333	528	395	0.0	-0.085	0	0	2	0	140
154	130	525.862969005	126.996737357	-0.000655	-0.082143	528	395	0.0	-0.085	0	0	2	0	160
154	130	513.334420881	137.267536705	-0.004495	-0.078995	528	395	0.0	-0.085	0	0	2	0	180
154	130	497.435562806	150.879282219	-0.009368	-0.074823	528	395	0.0	-0.085	0	0	2	0	200
154	130	477.611745514	168.445350734	-0.015444	-0.069439	528	395	0.0	-0.085	0	0	2	0	220
154	130	455.556280587	189.688417618	-0.022204	-0.062928	528	395	0.0	-0.085	0	0	2	0	240
154	130	431.849918434	213.688417618	-0.029470	-0.055572	528	395	0.0	-0.085	0	0	2	0	260
154	130	408.753670473	238.902120718	-0.036549	-0.047844	528	395	0.0	-0.085	0	0	2	0	280
154	130	386.91680261	264.171288744	-0.043242	-0.040099	528	395	0.0	-0.085	0	0	2	0	300
154	130	367.634584013	287.822185971	-0.049152	-0.032850	528	395	0.0	-0.085	0	0	2	0	320
154	130	351.745513866	308.39314845	-0.054022	-0.026545	528	395	0.0	-0.085	0	0	2	0	340
154	130	339.060358891	325.420880914	-0.057910	-0.021326	528	395	0.0	-0.085	0	0	2	0	360
154	130	329.044045677	338.79771615	-0.060980	-0.017226	528	395	0.0	-0.085	0	0	2	0	380
154	130	320.858075041	349.47634584	-0.063489	-0.013953	528	395	0.0	-0.085	0	0	2	0	400
154	130	314.71451876	356.973898858	-0.065372	-0.011655	528	395	0.0	-0.085	0	0	2	0	420
154	130	309.72593801	362.223491028	-0.066901	-0.010046	528	395	0.0	-0.085	0	0	2	0	440
154	130	305.327895595	366.239804241	-0.068249	-0.008815	528	395	0.0	-0.085	0	0	2	0	460
154	130	301.641109299	369.60685155	-0.069379	-0.007783	528	395	0.0	-0.085	0	0	2	0	480
154	130	298.541598695	372.422512235	-0.070329	-0.006920	528	395	0.0	-0.085	0	0	2	0	500
154	130	295.513866232	375.535073409	-0.071257	-0.005966	528	395	0.0	-0.085	0	0	2	0	520
154	130	292.903752039	378.615008157	-0.072057	-0.005022	528	395	0.0	-0.085	0	0	2	0	540
154	130	290.75040783	382.148450245	-0.072717	-0.003939	528	395	0.0	-0.085	0	0	2	0	560
154	130	288.740619902	385.375203915	-0.073333	-0.002950	528	395	0.0	-0.085	0	0	2	0	580
154	130	286.574225122	389.127243067	-0.073997	-0.001800	528	395	0.0	-0.085	-0.073997	-0.001800	2	0	1349
155	90	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	2	0	19
155	90	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	2	0	20
155	90	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	2	0	40
155	90	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0	0	2	0	60
155	90	544.176182708	113.469820555	0.004958	-0.086289	528	395	0.0	-0.085	0	0	2	0	80
155	90	546.362153344	114.853181077	0.005628	-0.085865	528	395	0.0	-0.085	0	0	2	0	100
155	90	547.367047308	117.688417618	0.005936	-0.084996	528	395	0.0	-0.085	0	0	2	0	120
155	90	546.887438825	123.185970636	0.005789	-0.083311	528	395	0.0	-0.085	0	0	2	0	140
155	90	545.112561175	131.98858075	0.005245	-0.080613	528	395	0.0	-0.085	0	0	2	0	160
155	90	541.86949429	144.853181077	0.004251	-0.076670	528	395	0.0	-0.085	0	0	2	0	180
155	90	537.849918434	162.337683524	0.003019	-0.071311	528	395	0.0	-0.085	0	0	2	0	200
155	90	532.949429038	184.520391517	0.001517	-0.064512	528	395	0.0	-0.085	0	0	2	0	220
155	90	527.246329527	211.225122349	-0.000231	-0.056327	528	395	0.0	-0.085	0	0	2	0	240
155	90	520.737357259	241.730831974	-0.002226	-0.046977	528	395	0.0	-0.085	0	0	2	0	260
155	90	514.411092985	274.699836868	-0.004165	-0.036872	528	395	0.0	-0.085	0	0	2	0	280
155	90	509.021207178	308.187601958	-0.005817	-0.026608	528	395	0.0	-0.085	0	0	2	0	300
155	90	505.135399674	340.399673736	-0.007008	-0.016735	528	395	0.0	-0.085	0	0	2	0	320
155	90	502.075040783	369.95269168	-0.007946	-0.007677	528	395	0.0	-0.085	0	0	2	0	340
155	90	499.823817292	395.884176183	-0.008636	0.000271	528	395	0.0	-0.085	0	0	2	0	360
155	90	498.456769984	417.336052202	-0.009055	0.006846	528	395	0.0	-0.085	0	0	2	0	380
155	90	497.432300163	434.484502447	-0.009369	0.012102	528	395	0.0	-0.085	0	0	2	0	400
155	90	496.8091354	447.528548124	-0.009560	0.016100	528	395	0.0	-0.085	0	0	2	0	420
155	90	496.10766721	457.336052202	-0.009775	0.019106	528	395	0.0	-0.085	0	0	2	0	440
155	90	495.037520392	464.804241436	-0.010103	0.021395	528	395	0.0	-0.085	0	0	2	0	460
155	90	493.383360522	470.954323002	-0.010610	0.023280	528	395	0.0	-0.085	0	0	2	0	480
155	90	491.376835237	476.089722675	-0.011225	0.024854	528	395	0.0	-0.085	0	0	2	0	500
155	90	489.194127243	480.716150082	-0.011894	0.026272	528	395	0.0	-0.085	0	0	2	0	520
155	90	487.301794454	484.92822186	-0.012474	0.027563	528	395	0.0	-0.085	0	0	2	0	540
155	90	485.298531811	489.257748777	-0.013088	0.028890	528	395	0.0	-0.085	0	0	2	0	560
155	90	483.295269168	493.597063622	-0.013702	0.030220	528	395	0.0	-0.085	0	0	2	0	580
155	90	481.820554649	497.306688418	-0.014154	0.031357	528	395	0.0	-0.085	-0.014154	0.031357	2	0	1349
156	50	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	2	0	19
156	50	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	2	0	20
156	50	534.613376835	109.75040783	0.002027	-0.087429	528	395	0.0	-0.085	0	0	2	0	40
156	50	536.561174551	107.965742251	0.002624	-0.087976	528	395	0.0	-0.085	0	0	2	0	60
