Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	518.665579119	450.092985318	-0.002861	0.016886	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	518.417618271	450.301794454	-0.002937	0.016950	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	518.097879282	450.406199021	-0.003035	0.016982	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	517.778140294	450.510603589	-0.003133	0.017014	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	517.530179445	450.716150082	-0.003209	0.017077	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	517.331158238	450.719412724	-0.003270	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	517.210440457	450.820554649	-0.003307	0.017109	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	517.060358891	450.615008157	-0.003353	0.017046	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	517.135399674	450.719412724	-0.003330	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	517.210440457	450.820554649	-0.003307	0.017109	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	517.210440457	450.820554649	-0.003307	0.017109	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	135	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	535.69004894	110.520391517	0.002357	-0.087193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	537.83360522	109.336052202	0.003014	-0.087556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	539.389885808	108.660685155	0.003491	-0.087763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	541.314845024	107.903752039	0.004081	-0.087995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	542.965742251	107.316476346	0.004587	-0.088175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	544.303425775	107.068515498	0.004997	-0.088251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	545.592169657	106.993474715	0.005392	-0.088274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	546.518760196	107.0	0.005676	-0.088272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	547.030995106	107.261011419	0.005833	-0.088192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	547.037520392	107.685154976	0.005835	-0.088062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	546.724306688	108.448613377	0.005739	-0.087828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	545.771615008	109.466557912	0.005447	-0.087516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	544.597063622	110.908646003	0.005087	-0.087074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	542.88091354	113.117455139	0.004561	-0.086397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	541.037520392	115.84502447	0.003996	-0.085561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	538.933115824	119.182707993	0.003351	-0.084538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	535.301794454	124.504078303	0.002238	-0.082907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	424
108	135	532.747145188	127.861337684	0.001455	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	528.721044046	133.052202284	0.000221	-0.080287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	524.345840131	138.35725938	-0.001120	-0.078661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	518.636215334	144.566068515	-0.002870	-0.076758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	512.760195759	150.644371941	-0.004671	-0.074895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	506.734094617	157.026101142	-0.006518	-0.072939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	500.241435563	163.632952692	-0.008508	-0.070914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	493.15497553	170.562805873	-0.010680	-0.068790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	486.058727569	177.724306688	-0.012855	-0.066595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	478.378466558	185.221859706	-0.015209	-0.064297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	470.254486134	192.973898858	-0.017699	-0.061921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	462.394779772	200.781402936	-0.020108	-0.059528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	454.045676998	208.579119086	-0.022667	-0.057138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	445.86949429	216.347471452	-0.025173	-0.054757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	437.1908646	224.748776509	-0.027833	-0.052182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	428.636215334	232.853181077	-0.030455	-0.049698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	420.388254486	240.827079935	-0.032983	-0.047254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	411.898858075	249.251223491	-0.035585	-0.044672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	403.781402936	257.16639478	-0.038073	-0.042246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	395.996737357	264.748776509	-0.040459	-0.039922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	388.414355628	272.092985318	-0.042783	-0.037671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	381.184339315	278.902120718	-0.044999	-0.035584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	374.182707993	285.267536705	-0.047145	-0.033633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	367.615008157	291.163132137	-0.049158	-0.031826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	361.014681892	296.817292007	-0.051181	-0.030093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	354.47634584	302.308319739	-0.053185	-0.028410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	348.57096248	307.300163132	-0.054995	-0.026880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	342.355628059	312.445350734	-0.056900	-0.025303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	337.096247961	316.954323002	-0.058512	-0.023921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	331.618270799	321.701468189	-0.060191	-0.022466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	326.518760196	326.148450245	-0.061754	-0.021103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	321.882544861	330.376835237	-0.063175	-0.019807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	317.327895595	334.911908646	-0.064571	-0.018417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	312.551386623	339.681892333	-0.066035	-0.016955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	308.094616639	344.539967374	-0.067401	-0.015466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	303.889070147	349.195758564	-0.068690	-0.014039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	299.350734095	354.203915171	-0.070081	-0.012504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	294.969004894	358.918433931	-0.071424	-0.011059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	290.77324633	363.137030995	-0.072710	-0.009766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	286.822185971	367.146818923	-0.073921	-0.008537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	282.933115824	370.765089723	-0.075113	-0.007428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	279.422512235	373.858075041	-0.076189	-0.006480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	276.058727569	376.641109299	-0.077220	-0.005627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	273.070146819	378.89233279	-0.078136	-0.004937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	270.492659054	381.097879282	-0.078926	-0.004261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	268.150081566	383.081566069	-0.079644	-0.003653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	266.378466558	384.500815661	-0.080187	-0.003218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	264.67862969	386.210440457	-0.080708	-0.002694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	263.432300163	387.469820555	-0.081090	-0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	262.707993475	388.562805873	-0.081312	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	261.781402936	389.681892333	-0.081596	-0.001630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	261.079934747	390.572593801	-0.081811	-0.001357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	260.473083197	391.551386623	-0.081997	-0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	260.019575856	392.01141925	-0.082136	-0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	259.771615008	392.442088091	-0.082212	-0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	259.637846656	392.76182708	-0.082253	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	259.298531811	393.104404568	-0.082357	-0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	259.073409462	393.336052202	-0.082426	-0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	258.848287113	393.564437194	-0.082495	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	258.734094617	393.67862969	-0.082530	-0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	258.623164763	393.796084829	-0.082564	-0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	258.508972268	393.910277325	-0.082599	-0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	258.508972268	393.910277325	-0.082599	-0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	258.398042414	394.024469821	-0.082633	-0.000299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	258.489396411	394.112561175	-0.082605	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	258.489396411	394.112561175	-0.082605	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	258.466557912	394.318107667	-0.082612	-0.000209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	258.668841762	394.292006525	-0.082550	-0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	258.760195759	394.380097879	-0.082522	-0.000190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	258.942903752	394.55954323	-0.082466	-0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
172	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	535.513866232	118.138662316	0.002303	-0.084858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	538.486133768	120.037520392	0.003214	-0.084276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	541.83360522	122.722675367	0.004240	-0.083453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	545.957585644	125.939641109	0.005504	-0.082467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	550.668841762	129.955954323	0.006948	-0.081236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	556.189233279	134.781402936	0.008640	-0.079757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	562.137030995	140.079934747	0.010463	-0.078133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	568.688417618	146.034257749	0.012471	-0.076308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	575.650897227	152.481239804	0.014605	-0.074332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	582.831973899	159.244698206	0.016806	-0.072259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	590.319738989	166.422512235	0.019101	-0.070059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	598.10766721	173.577487765	0.021488	-0.067866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	606.199021207	180.712887439	0.023968	-0.065679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	614.006525285	187.900489396	0.026361	-0.063476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	621.977161501	195.150081566	0.028804	-0.061254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	629.712887439	202.269168026	0.031175	-0.059072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	637.034257749	209.515497553	0.033419	-0.056851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	643.856443719	216.791190865	0.035510	-0.054621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	650.319738989	224.008156607	0.037491	-0.052409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	656.208809135	231.150081566	0.039296	-0.050220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	662.104404568	238.151712887	0.041103	-0.048074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	667.491027732	244.885807504	0.042754	-0.046010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	672.675367047	251.456769984	0.044343	-0.043996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	677.520391517	257.949429038	0.045828	-0.042006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	682.306688418	264.1908646	0.047295	-0.040093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	687.034257749	270.174551387	0.048744	-0.038259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	691.435562806	276.073409462	0.050093	-0.036451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	695.784665579	281.707993475	0.051426	-0.034724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	700.013050571	286.977161501	0.052722	-0.033109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	703.996737357	292.24959217	0.053943	-0.031493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	707.592169657	297.323001631	0.055045	-0.029938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	710.939641109	302.106035889	0.056071	-0.028472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	714.172920065	306.510603589	0.057062	-0.027122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	717.256117455	311.013050571	0.058007	-0.025742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	719.947797716	315.013050571	0.058832	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	722.551386623	318.921696574	0.059630	-0.023318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	725.066884176	322.735725938	0.060401	-0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	727.48776509	326.161500816	0.061143	-0.021099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	729.69004894	329.574225122	0.061818	-0.020053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	731.944535073	332.807504078	0.062509	-0.019062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	733.980424144	336.027732463	0.063133	-0.018075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	736.137030995	338.872756933	0.063794	-0.017203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	738.146818923	341.8091354	0.064410	-0.016303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	740.215334421	344.55954323	0.065044	-0.015460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	742.345840131	347.127243067	0.065697	-0.014673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
172	45	744.463295269	349.698205546	0.066346	-0.013885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	746.649265905	352.380097879	0.067016	-0.013063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	748.685154976	354.856443719	0.067640	-0.012304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	750.854812398	357.54812398	0.068305	-0.011479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	753.15497553	360.158238173	0.069010	-0.010679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	755.650897227	362.500815661	0.069775	-0.009961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	758.003262643	364.931484502	0.070496	-0.009216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	760.760195759	367.110929853	0.071341	-0.008548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	763.305057096	369.277324633	0.072121	-0.007884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	765.500815661	371.505709625	0.072794	-0.007201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	767.350734095	373.502446982	0.073361	-0.006589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	768.920065253	375.371941272	0.073842	-0.006016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	770.146818923	377.006525285	0.074218	-0.005515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	771.233278956	378.42903752	0.074551	-0.005079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	771.911908646	379.502446982	0.074759	-0.004750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	772.453507341	380.363784666	0.074925	-0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	772.789559543	380.902120718	0.075028	-0.004321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	772.854812398	381.30995106	0.075048	-0.004196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	772.923327896	381.417618271	0.075069	-0.004163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	772.923327896	381.417618271	0.075069	-0.004163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	772.652528548	381.287112561	0.074986	-0.004203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	772.515497553	381.07177814	0.074944	-0.004269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	772.381729201	380.856443719	0.074903	-0.004335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	772.244698206	380.641109299	0.074861	-0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	772.110929853	380.425774878	0.074820	-0.004467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	772.042414356	380.318107667	0.074799	-0.004500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
173	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	535.859706362	109.838499184	0.002409	-0.087402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
