Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	90	0.0104586891297	0.034543363771	-0.013239	-0.022679	528	395	0.0	-0.085	0	0	1	0	601
99	90	0.0104586891297	0.034543363771	-0.013624	-0.018103	528	395	0.0	-0.085	0	0	1	0	621
99	90	0.0104586891297	0.034543363771	-0.013953	-0.013493	528	395	0.0	-0.085	0	0	1	0	641
99	90	0.0104586891297	0.034543363771	-0.014202	-0.008820	528	395	0.0	-0.085	0	0	1	0	661
99	90	0.0104586891297	0.034543363771	-0.014399	-0.004115	528	395	0.0	-0.085	0	0	1	0	681
99	90	0.0104586891297	0.034543363771	-0.014531	0.000561	528	395	0.0	-0.085	0	0	1	0	701
99	90	0.0104586891297	0.034543363771	-0.014536	0.005050	528	395	0.0	-0.085	0	0	1	0	721
99	90	0.0104586891297	0.034543363771	-0.014342	0.009438	528	395	0.0	-0.085	0	0	1	0	741
99	90	0.0104586891297	0.034543363771	-0.014136	0.013729	528	395	0.0	-0.085	0	0	1	0	761
99	90	0.0104586891297	0.034543363771	-0.013620	0.017658	528	395	0.0	-0.085	0	0	1	0	781
99	90	0.0104586891297	0.034543363771	-0.013065	0.021354	528	395	0.0	-0.085	0	0	1	0	801
99	90	0.0104586891297	0.034543363771	-0.012373	0.024780	528	395	0.0	-0.085	0	0	1	0	821
99	90	0.0104586891297	0.034543363771	-0.011737	0.027998	528	395	0.0	-0.085	0	0	1	0	841
99	90	0.0104586891297	0.034543363771	-0.011102	0.030908	528	395	0.0	-0.085	0	0	1	0	861
99	90	0.0104586891297	0.034543363771	-0.010386	0.033538	528	395	0.0	-0.085	0	0	1	0	881
99	90	0.0104586891297	0.034543363771	-0.009776	0.035953	528	395	0.0	-0.085	-0.009776	0.035953	1	0	1649
100	90	-0.0104586891297	0.034543363771	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
100	90	-0.0104586891297	0.034543363771	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
100	90	-0.0104586891297	0.034543363771	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
100	90	-0.0104586891297	0.034543363771	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	61
100	90	-0.0104586891297	0.034543363771	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	81
100	90	-0.0104586891297	0.034543363771	-0.002049	-0.085358	528	395	0.0	-0.085	0	0	1	0	101
100	90	-0.0104586891297	0.034543363771	-0.002697	-0.085304	528	395	0.0	-0.085	0	0	1	0	121
100	90	-0.0104586891297	0.034543363771	-0.003302	-0.085275	528	395	0.0	-0.085	0	0	1	0	141
100	90	-0.0104586891297	0.034543363771	-0.003879	-0.085220	528	395	0.0	-0.085	0	0	1	0	161
100	90	-0.0104586891297	0.034543363771	-0.004564	-0.085005	528	395	0.0	-0.085	0	0	1	0	181
100	90	-0.0104586891297	0.034543363771	-0.005149	-0.084765	528	395	0.0	-0.085	0	0	1	0	201
100	90	-0.0104586891297	0.034543363771	-0.005772	-0.084365	528	395	0.0	-0.085	0	0	1	0	221
100	90	-0.0104586891297	0.034543363771	-0.006319	-0.083834	528	395	0.0	-0.085	0	0	1	0	241
100	90	-0.0104586891297	0.034543363771	-0.006958	-0.083063	528	395	0.0	-0.085	0	0	1	0	261
100	90	-0.0104586891297	0.034543363771	-0.007629	-0.081998	528	395	0.0	-0.085	0	0	1	0	281
100	90	-0.0104586891297	0.034543363771	-0.008303	-0.080612	528	395	0.0	-0.085	0	0	1	0	301
100	90	-0.0104586891297	0.034543363771	-0.009063	-0.078846	528	395	0.0	-0.085	0	0	1	0	321
100	90	-0.0104586891297	0.034543363771	-0.009781	-0.076644	528	395	0.0	-0.085	0	0	1	0	341
100	90	-0.0104586891297	0.034543363771	-0.010584	-0.074052	528	395	0.0	-0.085	0	0	1	0	361
100	90	-0.0104586891297	0.034543363771	-0.011427	-0.070955	528	395	0.0	-0.085	0	0	1	0	381
100	90	-0.0104586891297	0.034543363771	-0.012424	-0.067451	528	395	0.0	-0.085	0	0	1	0	401
100	90	-0.0104586891297	0.034543363771	-0.013464	-0.063561	528	395	0.0	-0.085	0	0	1	0	421
100	90	-0.0104586891297	0.034543363771	-0.014498	-0.059498	528	395	0.0	-0.085	0	0	1	0	441
100	90	-0.0104586891297	0.034543363771	-0.015779	-0.055030	528	395	0.0	-0.085	0	0	1	0	461
100	90	-0.0104586891297	0.034543363771	-0.017134	-0.050462	528	395	0.0	-0.085	0	0	1	0	481
100	90	-0.0104586891297	0.034543363771	-0.018696	-0.045788	528	395	0.0	-0.085	0	0	1	0	501
100	90	-0.0104586891297	0.034543363771	-0.020523	-0.040860	528	395	0.0	-0.085	0	0	1	0	521
100	90	-0.0104586891297	0.034543363771	-0.022666	-0.035872	528	395	0.0	-0.085	0	0	1	0	541
100	90	-0.0104586891297	0.034543363771	-0.024884	-0.030859	528	395	0.0	-0.085	0	0	1	0	561
100	90	-0.0104586891297	0.034543363771	-0.026917	-0.025980	528	395	0.0	-0.085	0	0	1	0	581
100	90	-0.0104586891297	0.034543363771	-0.028629	-0.021306	528	395	0.0	-0.085	0	0	1	0	601
100	90	-0.0104586891297	0.034543363771	-0.030012	-0.016757	528	395	0.0	-0.085	0	0	1	0	621
100	90	-0.0104586891297	0.034543363771	-0.031335	-0.012113	528	395	0.0	-0.085	0	0	1	0	641
100	90	-0.0104586891297	0.034543363771	-0.032326	-0.007662	528	395	0.0	-0.085	0	0	1	0	661
100	90	-0.0104586891297	0.034543363771	-0.033162	-0.003156	528	395	0.0	-0.085	0	0	1	0	681
100	90	-0.0104586891297	0.034543363771	-0.033863	0.001158	528	395	0.0	-0.085	0	0	1	0	701
100	90	-0.0104586891297	0.034543363771	-0.034221	0.005297	528	395	0.0	-0.085	0	0	1	0	721
100	90	-0.0104586891297	0.034543363771	-0.034439	0.009172	528	395	0.0	-0.085	0	0	1	0	741
100	90	-0.0104586891297	0.034543363771	-0.034566	0.012876	528	395	0.0	-0.085	0	0	1	0	761
100	90	-0.0104586891297	0.034543363771	-0.034446	0.016206	528	395	0.0	-0.085	0	0	1	0	781
100	90	-0.0104586891297	0.034543363771	-0.034191	0.019260	528	395	0.0	-0.085	0	0	1	0	801
100	90	-0.0104586891297	0.034543363771	-0.033860	0.022036	528	395	0.0	-0.085	0	0	1	0	821
100	90	-0.0104586891297	0.034543363771	-0.033429	0.024561	528	395	0.0	-0.085	0	0	1	0	841
100	90	-0.0104586891297	0.034543363771	-0.032945	0.026933	528	395	0.0	-0.085	0	0	1	0	861
100	90	-0.0104586891297	0.034543363771	-0.032444	0.029183	528	395	0.0	-0.085	0	0	1	0	881
100	90	-0.0104586891297	0.034543363771	-0.032163	0.031644	528	395	0.0	-0.085	-0.032163	0.031644	1	0	1649
101	130	-0.0982982453147	-0.0161708276379	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
101	130	-0.0982982453147	-0.0161708276379	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
101	130	-0.0982982453147	-0.0161708276379	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
101	130	-0.0982982453147	-0.0161708276379	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
101	130	-0.0982982453147	-0.0161708276379	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
101	130	-0.0982982453147	-0.0161708276379	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
101	130	-0.0982982453147	-0.0161708276379	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
101	130	-0.0982982453147	-0.0161708276379	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	141
101	130	-0.0982982453147	-0.0161708276379	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	161
101	130	-0.0982982453147	-0.0161708276379	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	181
101	130	-0.0982982453147	-0.0161708276379	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	201
101	130	-0.0982982453147	-0.0161708276379	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	1	0	221
101	130	-0.0982982453147	-0.0161708276379	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	1	0	241
101	130	-0.0982982453147	-0.0161708276379	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	261
101	130	-0.0982982453147	-0.0161708276379	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	1	0	281
101	130	-0.0982982453147	-0.0161708276379	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	1	0	301
101	130	-0.0982982453147	-0.0161708276379	-0.002674	-0.083223	528	395	0.0	-0.085	0	0	1	0	321
101	130	-0.0982982453147	-0.0161708276379	-0.003657	-0.082055	528	395	0.0	-0.085	0	0	1	0	341
101	130	-0.0982982453147	-0.0161708276379	-0.004813	-0.080590	528	395	0.0	-0.085	0	0	1	0	361
101	130	-0.0982982453147	-0.0161708276379	-0.006169	-0.078849	528	395	0.0	-0.085	0	0	1	0	381
101	130	-0.0982982453147	-0.0161708276379	-0.007875	-0.076774	528	395	0.0	-0.085	0	0	1	0	401
101	130	-0.0982982453147	-0.0161708276379	-0.009827	-0.074332	528	395	0.0	-0.085	0	0	1	0	421
101	130	-0.0982982453147	-0.0161708276379	-0.012162	-0.071513	528	395	0.0	-0.085	0	0	1	0	441
101	130	-0.0982982453147	-0.0161708276379	-0.014645	-0.068557	528	395	0.0	-0.085	0	0	1	0	461
101	130	-0.0982982453147	-0.0161708276379	-0.017326	-0.065376	528	395	0.0	-0.085	0	0	1	0	481
101	130	-0.0982982453147	-0.0161708276379	-0.020205	-0.062104	528	395	0.0	-0.085	0	0	1	0	501
101	130	-0.0982982453147	-0.0161708276379	-0.023212	-0.058738	528	395	0.0	-0.085	0	0	1	0	521
101	130	-0.0982982453147	-0.0161708276379	-0.026466	-0.055327	528	395	0.0	-0.085	0	0	1	0	541
101	130	-0.0982982453147	-0.0161708276379	-0.029779	-0.051961	528	395	0.0	-0.085	0	0	1	0	561
101	130	-0.0982982453147	-0.0161708276379	-0.033168	-0.048724	528	395	0.0	-0.085	0	0	1	0	581
101	130	-0.0982982453147	-0.0161708276379	-0.036603	-0.045590	528	395	0.0	-0.085	0	0	1	0	601
101	130	-0.0982982453147	-0.0161708276379	-0.040075	-0.042621	528	395	0.0	-0.085	0	0	1	0	621
101	130	-0.0982982453147	-0.0161708276379	-0.043634	-0.039728	528	395	0.0	-0.085	0	0	1	0	641
101	130	-0.0982982453147	-0.0161708276379	-0.047240	-0.036944	528	395	0.0	-0.085	0	0	1	0	661
101	130	-0.0982982453147	-0.0161708276379	-0.050802	-0.034247	528	395	0.0	-0.085	0	0	1	0	681
101	130	-0.0982982453147	-0.0161708276379	-0.054200	-0.031795	528	395	0.0	-0.085	0	0	1	0	701
101	130	-0.0982982453147	-0.0161708276379	-0.057419	-0.029507	528	395	0.0	-0.085	0	0	1	0	721
101	130	-0.0982982453147	-0.0161708276379	-0.060684	-0.027191	528	395	0.0	-0.085	0	0	1	0	741
101	130	-0.0982982453147	-0.0161708276379	-0.063681	-0.025024	528	395	0.0	-0.085	0	0	1	0	761
101	130	-0.0982982453147	-0.0161708276379	-0.066507	-0.023030	528	395	0.0	-0.085	0	0	1	0	781
101	130	-0.0982982453147	-0.0161708276379	-0.069118	-0.021100	528	395	0.0	-0.085	0	0	1	0	801
101	130	-0.0982982453147	-0.0161708276379	-0.071643	-0.019223	528	395	0.0	-0.085	0	0	1	0	821
101	130	-0.0982982453147	-0.0161708276379	-0.074056	-0.017373	528	395	0.0	-0.085	0	0	1	0	841
101	130	-0.0982982453147	-0.0161708276379	-0.076350	-0.015612	528	395	0.0	-0.085	0	0	1	0	861
101	130	-0.0982982453147	-0.0161708276379	-0.078471	-0.013890	528	395	0.0	-0.085	0	0	1	0	881
101	130	-0.0982982453147	-0.0161708276379	-0.080498	-0.012348	528	395	0.0	-0.085	0	0	1	0	901
101	130	-0.0982982453147	-0.0161708276379	-0.082459	-0.010744	528	395	0.0	-0.085	0	0	1	0	921
101	130	-0.0982982453147	-0.0161708276379	-0.084295	-0.009359	528	395	0.0	-0.085	0	0	1	0	941
101	130	-0.0982982453147	-0.0161708276379	-0.086025	-0.008010	528	395	0.0	-0.085	0	0	1	0	961
101	130	-0.0982982453147	-0.0161708276379	-0.087639	-0.006822	528	395	0.0	-0.085	0	0	1	0	981
101	130	-0.0982982453147	-0.0161708276379	-0.089151	-0.005672	528	395	0.0	-0.085	0	0	1	0	1001
101	130	-0.0982982453147	-0.0161708276379	-0.090554	-0.004623	528	395	0.0	-0.085	-0.090554	-0.004623	1	0	1769
102	50	0.0310582854123	0.0309110991547	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
102	50	0.0310582854123	0.0309110991547	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
102	50	0.0310582854123	0.0309110991547	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
102	50	0.0310582854123	0.0309110991547	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	61
102	50	0.0310582854123	0.0309110991547	0.001672	-0.086147	528	395	0.0	-0.085	0	0	1	0	81
102	50	0.0310582854123	0.0309110991547	0.002106	-0.086329	528	395	0.0	-0.085	0	0	1	0	101
102	50	0.0310582854123	0.0309110991547	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	121
102	50	0.0310582854123	0.0309110991547	0.002739	-0.086458	528	395	0.0	-0.085	0	0	1	0	141
102	50	0.0310582854123	0.0309110991547	0.002979	-0.086431	528	395	0.0	-0.085	0	0	1	0	161
102	50	0.0310582854123	0.0309110991547	0.003151	-0.086273	528	395	0.0	-0.085	0	0	1	0	181
102	50	0.0310582854123	0.0309110991547	0.003240	-0.086063	528	395	0.0	-0.085	0	0	1	0	201
102	50	0.0310582854123	0.0309110991547	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	221
102	50	0.0310582854123	0.0309110991547	0.003366	-0.085301	528	395	0.0	-0.085	0	0	1	0	241
102	50	0.0310582854123	0.0309110991547	0.003349	-0.084670	528	395	0.0	-0.085	0	0	1	0	261
102	50	0.0310582854123	0.0309110991547	0.003210	-0.083696	528	395	0.0	-0.085	0	0	1	0	281
102	50	0.0310582854123	0.0309110991547	0.003145	-0.082455	528	395	0.0	-0.085	0	0	1	0	301
102	50	0.0310582854123	0.0309110991547	0.002958	-0.080865	528	395	0.0	-0.085	0	0	1	0	321
102	50	0.0310582854123	0.0309110991547	0.002720	-0.078790	528	395	0.0	-0.085	0	0	1	0	341
102	50	0.0310582854123	0.0309110991547	0.002430	-0.076357	528	395	0.0	-0.085	0	0	1	0	361
102	50	0.0310582854123	0.0309110991547	0.002265	-0.073586	528	395	0.0	-0.085	0	0	1	0	381
102	50	0.0310582854123	0.0309110991547	0.001989	-0.070364	528	395	0.0	-0.085	0	0	1	0	401
102	50	0.0310582854123	0.0309110991547	0.001862	-0.066900	528	395	0.0	-0.085	0	0	1	0	421
102	50	0.0310582854123	0.0309110991547	0.001837	-0.063161	528	395	0.0	-0.085	0	0	1	0	441
102	50	0.0310582854123	0.0309110991547	0.001735	-0.059116	528	395	0.0	-0.085	0	0	1	0	461
102	50	0.0310582854123	0.0309110991547	0.001757	-0.054896	528	395	0.0	-0.085	0	0	1	0	481
102	50	0.0310582854123	0.0309110991547	0.001780	-0.050556	528	395	0.0	-0.085	0	0	1	0	501
102	50	0.0310582854123	0.0309110991547	0.001896	-0.046065	528	395	0.0	-0.085	0	0	1	0	521
102	50	0.0310582854123	0.0309110991547	0.002088	-0.041507	528	395	0.0	-0.085	0	0	1	0	541
102	50	0.0310582854123	0.0309110991547	0.002394	-0.036910	528	395	0.0	-0.085	0	0	1	0	561
102	50	0.0310582854123	0.0309110991547	0.002721	-0.032304	528	395	0.0	-0.085	0	0	1	0	581
102	50	0.0310582854123	0.0309110991547	0.002975	-0.027572	528	395	0.0	-0.085	0	0	1	0	601
102	50	0.0310582854123	0.0309110991547	0.003356	-0.023009	528	395	0.0	-0.085	0	0	1	0	621
102	50	0.0310582854123	0.0309110991547	0.003785	-0.018560	528	395	0.0	-0.085	0	0	1	0	641
102	50	0.0310582854123	0.0309110991547	0.004160	-0.014200	528	395	0.0	-0.085	0	0	1	0	661
102	50	0.0310582854123	0.0309110991547	0.004731	-0.010172	528	395	0.0	-0.085	0	0	1	0	681
102	50	0.0310582854123	0.0309110991547	0.005188	-0.006241	528	395	0.0	-0.085	0	0	1	0	701
102	50	0.0310582854123	0.0309110991547	0.005688	-0.002531	528	395	0.0	-0.085	0	0	1	0	721
102	50	0.0310582854123	0.0309110991547	0.006209	0.000922	528	395	0.0	-0.085	0	0	1	0	741
102	50	0.0310582854123	0.0309110991547	0.006754	0.004115	528	395	0.0	-0.085	0	0	1	0	761
102	50	0.0310582854123	0.0309110991547	0.007209	0.007135	528	395	0.0	-0.085	0	0	1	0	781
102	50	0.0310582854123	0.0309110991547	0.007730	0.009856	528	395	0.0	-0.085	0	0	1	0	801
102	50	0.0310582854123	0.0309110991547	0.008128	0.012430	528	395	0.0	-0.085	0	0	1	0	821
102	50	0.0310582854123	0.0309110991547	0.008482	0.014792	528	395	0.0	-0.085	0	0	1	0	841
102	50	0.0310582854123	0.0309110991547	0.008854	0.016942	528	395	0.0	-0.085	0	0	1	0	861
102	50	0.0310582854123	0.0309110991547	0.009054	0.019032	528	395	0.0	-0.085	0	0	1	0	881
102	50	0.0310582854123	0.0309110991547	0.009237	0.020937	528	395	0.0	-0.085	0	0	1	0	901
102	50	0.0310582854123	0.0309110991547	0.009508	0.022721	528	395	0.0	-0.085	0	0	1	0	921
102	50	0.0310582854123	0.0309110991547	0.009656	0.024508	528	395	0.0	-0.085	0	0	1	0	941
102	50	0.0310582854123	0.0309110991547	0.009892	0.026173	528	395	0.0	-0.085	0	0	1	0	961
102	50	0.0310582854123	0.0309110991547	0.010032	0.027968	528	395	0.0	-0.085	0	0	1	0	981
102	50	0.0310582854123	0.0309110991547	0.010245	0.029704	528	395	0.0	-0.085	0	0	1	0	1001
102	50	0.0310582854123	0.0309110991547	0.010421	0.031572	528	395	0.0	-0.085	0	0	1	0	1021
102	50	0.0310582854123	0.0309110991547	0.010782	0.033287	528	395	0.0	-0.085	0	0	1	0	1041
102	50	0.0310582854123	0.0309110991547	0.011025	0.035100	528	395	0.0	-0.085	0.011025	0.035100	1	0	1808
103	130	-0.0310582854123	0.0309110991547	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
103	130	-0.0310582854123	0.0309110991547	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
103	130	-0.0310582854123	0.0309110991547	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
103	130	-0.0310582854123	0.0309110991547	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
103	130	-0.0310582854123	0.0309110991547	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	1	0	81
103	130	-0.0310582854123	0.0309110991547	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	1	0	101
103	130	-0.0310582854123	0.0309110991547	-0.002021	-0.085332	528	395	0.0	-0.085	0	0	1	0	121
103	130	-0.0310582854123	0.0309110991547	-0.002456	-0.085278	528	395	0.0	-0.085	0	0	1	0	141
103	130	-0.0310582854123	0.0309110991547	-0.002834	-0.085172	528	395	0.0	-0.085	0	0	1	0	161
103	130	-0.0310582854123	0.0309110991547	-0.003100	-0.085092	528	395	0.0	-0.085	0	0	1	0	181
103	130	-0.0310582854123	0.0309110991547	-0.003267	-0.084986	528	395	0.0	-0.085	0	0	1	0	201
103	130	-0.0310582854123	0.0309110991547	-0.003612	-0.084721	528	395	0.0	-0.085	0	0	1	0	221
103	130	-0.0310582854123	0.0309110991547	-0.004024	-0.084324	528	395	0.0	-0.085	0	0	1	0	241
103	130	-0.0310582854123	0.0309110991547	-0.004321	-0.083822	528	395	0.0	-0.085	0	0	1	0	261
103	130	-0.0310582854123	0.0309110991547	-0.004833	-0.083001	528	395	0.0	-0.085	0	0	1	0	281
103	130	-0.0310582854123	0.0309110991547	-0.005326	-0.081966	528	395	0.0	-0.085	0	0	1	0	301
103	130	-0.0310582854123	0.0309110991547	-0.005880	-0.080662	528	395	0.0	-0.085	0	0	1	0	321
103	130	-0.0310582854123	0.0309110991547	-0.006691	-0.079005	528	395	0.0	-0.085	0	0	1	0	341
103	130	-0.0310582854123	0.0309110991547	-0.007533	-0.077046	528	395	0.0	-0.085	0	0	1	0	361
103	130	-0.0310582854123	0.0309110991547	-0.008461	-0.074699	528	395	0.0	-0.085	0	0	1	0	381
103	130	-0.0310582854123	0.0309110991547	-0.009556	-0.071904	528	395	0.0	-0.085	0	0	1	0	401
103	130	-0.0310582854123	0.0309110991547	-0.010815	-0.068652	528	395	0.0	-0.085	0	0	1	0	421
103	130	-0.0310582854123	0.0309110991547	-0.012333	-0.064958	528	395	0.0	-0.085	0	0	1	0	441
103	130	-0.0310582854123	0.0309110991547	-0.013865	-0.060982	528	395	0.0	-0.085	0	0	1	0	461
103	130	-0.0310582854123	0.0309110991547	-0.015627	-0.056658	528	395	0.0	-0.085	0	0	1	0	481
103	130	-0.0310582854123	0.0309110991547	-0.017548	-0.052119	528	395	0.0	-0.085	0	0	1	0	501
103	130	-0.0310582854123	0.0309110991547	-0.019508	-0.047448	528	395	0.0	-0.085	0	0	1	0	521
103	130	-0.0310582854123	0.0309110991547	-0.021531	-0.042670	528	395	0.0	-0.085	0	0	1	0	542
103	130	-0.0310582854123	0.0309110991547	-0.023513	-0.037817	528	395	0.0	-0.085	0	0	1	0	561
103	130	-0.0310582854123	0.0309110991547	-0.025520	-0.033031	528	395	0.0	-0.085	0	0	1	0	581
103	130	-0.0310582854123	0.0309110991547	-0.027500	-0.028259	528	395	0.0	-0.085	0	0	1	0	601
103	130	-0.0310582854123	0.0309110991547	-0.029528	-0.023440	528	395	0.0	-0.085	0	0	1	0	621
103	130	-0.0310582854123	0.0309110991547	-0.031501	-0.018607	528	395	0.0	-0.085	0	0	1	0	641
103	130	-0.0310582854123	0.0309110991547	-0.033434	-0.013854	528	395	0.0	-0.085	0	0	1	0	661
103	130	-0.0310582854123	0.0309110991547	-0.035228	-0.009218	528	395	0.0	-0.085	0	0	1	0	681
103	130	-0.0310582854123	0.0309110991547	-0.036796	-0.004678	528	395	0.0	-0.085	0	0	1	0	701
103	130	-0.0310582854123	0.0309110991547	-0.038220	-0.000327	528	395	0.0	-0.085	0	0	1	0	721
103	130	-0.0310582854123	0.0309110991547	-0.039575	0.003896	528	395	0.0	-0.085	0	0	1	0	741
103	130	-0.0310582854123	0.0309110991547	-0.040667	0.007914	528	395	0.0	-0.085	0	0	1	0	761
103	130	-0.0310582854123	0.0309110991547	-0.041613	0.011665	528	395	0.0	-0.085	0	0	1	0	781
103	130	-0.0310582854123	0.0309110991547	-0.042338	0.015233	528	395	0.0	-0.085	0	0	1	0	801
103	130	-0.0310582854123	0.0309110991547	-0.042947	0.018496	528	395	0.0	-0.085	0	0	1	0	821
103	130	-0.0310582854123	0.0309110991547	-0.043522	0.021581	528	395	0.0	-0.085	0	0	1	0	841
103	130	-0.0310582854123	0.0309110991547	-0.043947	0.024318	528	395	0.0	-0.085	0	0	1	0	861
103	130	-0.0310582854123	0.0309110991547	-0.044185	0.026828	528	395	0.0	-0.085	-0.044185	0.026828	1	0	1628
104	90	0.0310582854123	0.0309110991547	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
104	90	0.0310582854123	0.0309110991547	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	0.000409	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	-0.000286	-0.082646	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	-0.000377	-0.080845	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	-0.000349	-0.078528	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	-0.000095	-0.075717	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	0.000412	-0.069278	528	395	0.0	-0.085	0	0	1	0	395
104	90	0.0310582854123	0.0309110991547	0.000545	-0.068269	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	0.000986	-0.063742	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	0.001341	-0.058755	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	0.001793	-0.053378	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	0.002418	-0.047802	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	0.003009	-0.042022	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	0.003658	-0.036149	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	0.004337	-0.030214	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	0.005150	-0.024393	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	0.005935	-0.018814	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	0.006670	-0.013516	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	0.007517	-0.008626	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	0.008246	-0.003976	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	0.009009	0.000215	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	0.009742	0.004091	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	0.010410	0.007677	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	0.011034	0.010906	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	0.011685	0.013867	528	395	0.0	-0.085	0	0	1	0	741
