Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
6	135	395.367047308	247.267536705	-0.040652	-0.045280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
6	135	388.009787928	255.466557912	-0.042907	-0.042767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
6	135	381.01141925	263.137030995	-0.045052	-0.040416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
6	135	374.329526917	270.464926591	-0.047100	-0.038170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
6	135	367.876019576	277.349102773	-0.049078	-0.036060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
6	135	361.605220228	283.978792822	-0.051000	-0.034028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
6	135	355.15497553	290.663947798	-0.052977	-0.031979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
6	135	348.920065253	296.895595432	-0.054888	-0.030069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
6	135	342.959216966	302.951060359	-0.056715	-0.028213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
6	135	336.841761827	308.862969005	-0.058590	-0.026401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
6	135	331.021207178	314.396411093	-0.060374	-0.024705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
6	135	325.703099511	319.525285481	-0.062004	-0.023133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
6	135	320.463295269	324.282218597	-0.063610	-0.021675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
6	135	315.334420881	329.153344209	-0.065182	-0.020182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
6	135	310.486133768	333.629690049	-0.066668	-0.018810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
6	135	305.569331158	338.034257749	-0.068175	-0.017460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
6	135	300.54812398	342.569331158	-0.069714	-0.016070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
6	135	295.458401305	347.03588907	-0.071274	-0.014701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
6	135	290.848287113	351.078303426	-0.072687	-0.013462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
6	135	286.231647635	355.336052202	-0.074102	-0.012157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
6	135	281.745513866	359.499184339	-0.075477	-0.010881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
6	135	278.009787928	363.492659054	-0.076622	-0.009657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
6	135	274.698205546	367.450244698	-0.077637	-0.008444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
6	135	271.83360522	371.169657423	-0.078515	-0.007304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
6	135	269.706362153	374.709624796	-0.079167	-0.006219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
6	135	267.471451876	378.370309951	-0.079852	-0.005097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
6	135	265.331158238	382.128874388	-0.080508	-0.003945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
6	135	263.383360522	385.169657423	-0.081105	-0.003013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
6	135	261.980424144	387.851549755	-0.081535	-0.002191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
6	135	260.51223491	390.239804241	-0.081985	-0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
6	135	259.634584013	391.858075041	-0.082254	-0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
6	135	259.435562806	392.787928222	-0.082315	-0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
6	135	259.458401305	393.489396411	-0.082308	-0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
6	135	259.934747145	393.730831974	-0.082162	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
6	135	260.411092985	393.972267537	-0.082016	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
6	135	260.975530179	394.301794454	-0.081843	-0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
6	135	261.135399674	394.683523654	-0.081794	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
6	135	261.203915171	394.977161501	-0.081773	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
6	135	261.295269168	395.065252855	-0.081745	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
6	135	260.998368679	395.003262643	-0.081836	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
6	135	260.479608483	395.169657423	-0.081995	0.000052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
6	135	259.86949429	395.244698206	-0.082182	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
6	135	259.171288744	395.234910277	-0.082396	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
6	135	258.763458401	395.287112561	-0.082521	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
6	135	258.267536705	395.247960848	-0.082673	0.000076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
6	135	257.859706362	395.300163132	-0.082798	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
6	135	257.22675367	395.580750408	-0.082992	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
6	135	256.707993475	395.747145188	-0.083151	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
6	135	256.097879282	395.825448613	-0.083338	0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
6	135	255.265905383	396.135399674	-0.083593	0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
6	135	254.430668842	396.445350734	-0.083849	0.000443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
6	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
6	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
6	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1982
6	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
6	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
6	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
6	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
6	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
6	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
6	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
6	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
6	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
6	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
6	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
6	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
7	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
7	45	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
7	45	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
7	45	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
7	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
7	45	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
7	45	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
7	45	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
7	45	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
7	45	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
7	45	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
7	45	534.391517129	117.104404568	0.001959	-0.085175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
7	45	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
7	45	535.455138662	117.450244698	0.002285	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
7	45	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
7	45	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
7	45	537.611745514	119.864600326	0.002946	-0.084329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
7	45	538.887438825	122.106035889	0.003337	-0.083642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
7	45	540.766721044	125.13050571	0.003913	-0.082715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
7	45	543.52365416	129.205546493	0.004758	-0.081466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	546.554649266	134.425774878	0.005687	-0.079866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	550.978792822	140.383360522	0.007043	-0.078040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	556.694942904	146.996737357	0.008795	-0.076013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	563.683523654	154.292006525	0.010937	-0.073777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	571.55954323	162.367047308	0.013351	-0.071302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	580.300163132	171.241435563	0.016030	-0.068582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	589.846655791	180.670473083	0.018956	-0.065692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	599.768352365	190.92822186	0.021997	-0.062548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	610.127243067	202.125611746	0.025172	-0.059116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	620.864600326	214.008156607	0.028463	-0.055474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	631.876019576	226.504078303	0.031838	-0.051644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	643.060358891	239.518760196	0.035266	-0.047655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	654.179445351	253.061990212	0.038674	-0.043504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
7	45	665.177814029	266.566068515	0.042045	-0.039365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
7	45	675.895595432	279.828711256	0.045330	-0.035300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
7	45	686.212071778	292.921696574	0.048492	-0.031287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
7	45	696.316476346	305.270799347	0.051589	-0.027502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
7	45	705.791190865	316.533442088	0.054493	-0.024050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
7	45	715.021207178	326.618270799	0.057322	-0.020959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
7	45	723.128874388	335.613376835	0.059807	-0.018202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
7	45	730.632952692	343.352365416	0.062107	-0.015830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
7	45	737.553017945	349.51223491	0.064228	-0.013942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
7	45	743.308319739	354.905383361	0.065992	-0.012289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
7	45	748.946166395	359.029363785	0.067720	-0.011025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
7	45	753.859706362	362.112561175	0.069226	-0.010080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
7	45	758.277324633	364.464926591	0.070580	-0.009359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
7	45	762.061990212	366.161500816	0.071740	-0.008839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
7	45	764.743882545	367.942903752	0.072562	-0.008293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
7	45	766.942903752	369.280587276	0.073236	-0.007883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
7	45	769.203915171	370.72593801	0.073929	-0.007440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
7	45	771.256117455	372.151712887	0.074558	-0.007003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
7	45	773.236541599	374.070146819	0.075165	-0.006415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
7	45	775.2137031	375.991843393	0.075771	-0.005826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
7	45	777.86949429	377.796084829	0.076585	-0.005273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
7	45	781.066884176	379.57096248	0.077565	-0.004729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
7	45	784.394779772	381.564437194	0.078585	-0.004118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
7	45	787.641109299	383.756933116	0.079580	-0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
7	45	791.161500816	385.792822186	0.080659	-0.002822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
7	45	794.394779772	387.998368679	0.081650	-0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
7	45	796.805872757	390.106035889	0.082389	-0.001500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
7	45	798.877650897	391.975530179	0.083024	-0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
7	45	800.137030995	393.443719413	0.083410	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
7	45	800.792822186	394.533442088	0.083611	-0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
7	45	800.77324633	395.437194127	0.083605	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
7	45	800.287112561	395.877650897	0.083456	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
7	45	799.536704731	395.88091354	0.083226	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
7	45	798.730831974	395.47634584	0.082979	0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
7	45	797.722675367	395.045676998	0.082670	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
7	45	796.646003263	394.507340946	0.082340	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
7	45	796.172920065	394.347471452	0.082195	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
7	45	796.247960848	394.15497553	0.082218	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
7	45	796.995106036	394.148450245	0.082447	-0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
7	45	798.003262643	394.579119086	0.082756	-0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
7	45	798.812398042	394.983686786	0.083004	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
7	45	799.624796085	395.088091354	0.083253	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
7	45	800.508972268	395.0	0.083524	-0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
7	45	801.200652529	394.585644372	0.083736	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
7	45	801.758564437	393.95269168	0.083907	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
7	45	802.251223491	393.212071778	0.084058	-0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
7	45	802.535073409	392.748776509	0.084145	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
7	45	802.747145188	392.471451876	0.084210	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
7	45	803.021207178	392.308319739	0.084294	-0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
7	45	803.22675367	392.334420881	0.084357	-0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
7	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
7	45	803.28548124	392.742251223	0.084375	-0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
7	45	803.210440457	392.934747145	0.084352	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
7	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
7	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
7	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
7	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
7	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
7	45	803.145187602	392.827079935	0.084332	-0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
7	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
7	45	803.415986949	392.960848287	0.084415	-0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
8	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
8	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
8	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
8	135	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
8	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
8	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
8	135	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
8	135	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
8	135	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
8	135	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
8	135	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
8	135	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
8	135	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
8	135	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
8	135	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
8	135	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
8	135	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
8	135	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
8	135	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
8	135	519.840130506	123.98858075	-0.002501	-0.083065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
8	135	513.706362153	128.073409462	-0.004381	-0.081813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
8	135	505.030995106	133.858075041	-0.007040	-0.080040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
8	135	494.205546493	141.296900489	-0.010358	-0.077760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
8	135	481.670473083	150.171288744	-0.014200	-0.075040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
8	135	467.624796085	160.262642741	-0.018505	-0.071947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
8	135	451.716150082	171.900489396	-0.023381	-0.068380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
8	135	435.458401305	183.926590538	-0.028364	-0.064694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
8	135	418.995106036	196.259380098	-0.033410	-0.060914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
8	135	402.681892333	208.791190865	-0.038410	-0.057073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
8	135	386.871125612	221.414355628	-0.043256	-0.053204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
8	135	371.836867863	233.721044046	-0.047864	-0.049432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
8	135	358.153344209	245.36867863	-0.052058	-0.045862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
8	135	345.670473083	256.425774878	-0.055884	-0.042473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
8	135	335.008156607	266.141924959	-0.059152	-0.039495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
8	135	325.582381729	275.277324633	-0.062041	-0.036695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
8	135	317.856443719	283.391517129	-0.064409	-0.034208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
8	135	311.517128874	291.045676998	-0.066352	-0.031862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
8	135	306.355628059	298.060358891	-0.067934	-0.029712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
8	135	302.241435563	304.52365416	-0.069195	-0.027731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
8	135	298.779771615	310.947797716	-0.070256	-0.025762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
8	135	295.879282219	317.241435563	-0.071145	-0.023833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
8	135	293.477977162	323.799347471	-0.071881	-0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
8	135	291.530179445	330.138662316	-0.072478	-0.019880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
8	135	289.360522023	336.719412724	-0.073143	-0.017863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
8	135	287.409461664	343.300163132	-0.073741	-0.015846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
8	135	285.517128874	349.502446982	-0.074321	-0.013945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
8	135	283.745513866	355.616639478	-0.074864	-0.012071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
8	135	282.058727569	361.143556281	-0.075381	-0.010377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
8	135	280.60685155	366.464926591	-0.075826	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
8	135	279.32137031	371.280587276	-0.076220	-0.007270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
8	135	278.433931485	375.36867863	-0.076492	-0.006017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
8	135	277.458401305	379.371941272	-0.076791	-0.004790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
8	135	277.01141925	382.32137031	-0.076928	-0.003886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
8	135	276.384991843	385.097879282	-0.077120	-0.003035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
8	135	275.765089723	386.973898858	-0.077310	-0.002460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
