Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	534.802610114	191.541598695	0.002085	-0.062360	528	395	0.0	-0.085	0	0	1	0	200
150	50	537.259380098	216.820554649	0.002838	-0.054612	528	395	0.0	-0.085	0	0	1	0	220
150	50	540.962479608	245.946166395	0.003973	-0.045685	528	395	0.0	-0.085	0	0	1	0	240
150	50	546.495921697	277.482871126	0.005669	-0.036019	528	395	0.0	-0.085	0	0	1	0	260
150	50	553.017944535	310.464926591	0.007668	-0.025910	528	395	0.0	-0.085	0	0	1	0	280
150	50	560.433931485	342.876019576	0.009941	-0.015976	528	395	0.0	-0.085	0	0	1	0	300
150	50	567.477977162	373.838499184	0.012100	-0.006486	528	395	0.0	-0.085	0	0	1	0	320
150	50	574.323001631	401.241435563	0.014198	0.001913	528	395	0.0	-0.085	0	0	1	0	340
150	50	579.89233279	425.20228385	0.015905	0.009257	528	395	0.0	-0.085	0	0	1	0	360
150	50	584.4045677	444.872756933	0.017288	0.015286	528	395	0.0	-0.085	0	0	1	0	380
150	50	586.98858075	461.244698206	0.018080	0.020304	528	395	0.0	-0.085	0	0	1	0	400
150	50	588.525285481	474.262642741	0.018551	0.024294	528	395	0.0	-0.085	0	0	1	0	420
150	50	589.406199021	484.092985318	0.018821	0.027307	528	395	0.0	-0.085	0	0	1	0	440
150	50	589.461663948	491.835236542	0.018838	0.029680	528	395	0.0	-0.085	0.018838	0.029680	1	0	1009
151	130	529.230016313	128.203915171	0.000377	-0.081773	528	395	0.0	-0.085	0	0	1	0	19
151	130	528.616639478	129.760195759	0.000189	-0.081296	528	395	0.0	-0.085	0	0	1	0	20
151	130	528.195758564	134.269168026	0.000060	-0.079914	528	395	0.0	-0.085	0	0	1	0	40
151	130	528.796084829	140.184339315	0.000244	-0.078101	528	395	0.0	-0.085	0	0	1	0	60
151	130	530.303425775	146.562805873	0.000706	-0.076146	528	395	0.0	-0.085	0	0	1	0	80
151	130	531.442088091	153.936378467	0.001055	-0.073886	528	395	0.0	-0.085	0	0	1	0	100
151	130	530.77324633	163.117455139	0.000850	-0.071072	528	395	0.0	-0.085	0	0	1	0	120
151	130	527.996737357	174.044045677	-0.000001	-0.067723	528	395	0.0	-0.085	0	0	1	0	140
151	130	522.828711256	187.574225122	-0.001585	-0.063576	528	395	0.0	-0.085	0	0	1	0	160
151	130	515.48776509	203.969004894	-0.003835	-0.058551	528	395	0.0	-0.085	0	0	1	0	180
151	130	506.544861338	223.420880914	-0.006576	-0.052589	528	395	0.0	-0.085	0	0	1	0	200
151	130	496.522022838	245.381729201	-0.009648	-0.045858	528	395	0.0	-0.085	0	0	1	0	220
151	130	485.15497553	270.337683524	-0.013132	-0.038209	528	395	0.0	-0.085	0	0	1	0	240
151	130	473.853181077	297.039151713	-0.016596	-0.030025	528	395	0.0	-0.085	0	0	1	0	260
151	130	463.11908646	324.650897227	-0.019886	-0.021562	528	395	0.0	-0.085	0	0	1	0	280
151	130	453.876019576	351.078303426	-0.022719	-0.013462	528	395	0.0	-0.085	0	0	1	0	300
151	130	445.957585644	375.84502447	-0.025146	-0.005871	528	395	0.0	-0.085	0	0	1	0	320
151	130	439.765089723	397.636215334	-0.027044	0.000808	528	395	0.0	-0.085	0	0	1	0	340
151	130	434.531810767	416.468189233	-0.028648	0.006580	528	395	0.0	-0.085	0	0	1	0	360
151	130	429.957585644	432.168026101	-0.030050	0.011392	528	395	0.0	-0.085	0	0	1	0	380
151	130	426.068515498	444.455138662	-0.031242	0.015158	528	395	0.0	-0.085	0	0	1	0	400
151	130	422.27406199	454.327895595	-0.032405	0.018184	528	395	0.0	-0.085	0	0	1	0	420
151	130	418.955954323	461.737357259	-0.033422	0.020455	528	395	0.0	-0.085	0	0	1	0	440
151	130	415.096247961	467.962479608	-0.034605	0.022363	528	395	0.0	-0.085	0	0	1	0	460
151	130	411.562805873	473.042414356	-0.035688	0.023920	528	395	0.0	-0.085	-0.035688	0.023920	1	0	1028
152	90	527.278955954	126.820554649	-0.000221	-0.082197	528	395	0.0	-0.085	0	0	1	0	19
152	90	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	1	0	20
152	90	523.807504078	134.01141925	-0.001285	-0.079993	528	395	0.0	-0.085	0	0	1	0	40
152	90	523.053833605	139.926590538	-0.001516	-0.078180	528	395	0.0	-0.085	0	0	1	0	60
152	90	523.125611746	146.654159869	-0.001494	-0.076118	528	395	0.0	-0.085	0	0	1	0	80
152	90	523.566068515	154.203915171	-0.001359	-0.073804	528	395	0.0	-0.085	0	0	1	0	100
152	90	523.921696574	163.473083197	-0.001250	-0.070963	528	395	0.0	-0.085	0	0	1	0	120
152	90	524.323001631	174.849918434	-0.001127	-0.067476	528	395	0.0	-0.085	0	0	1	0	140
152	90	525.158238173	189.013050571	-0.000871	-0.063135	528	395	0.0	-0.085	0	0	1	0	160
152	90	526.753670473	206.846655791	-0.000382	-0.057669	528	395	0.0	-0.085	0	0	1	0	180
152	90	529.960848287	227.831973899	0.000601	-0.051237	528	395	0.0	-0.085	0	0	1	0	200
152	90	534.675367047	252.546492659	0.002046	-0.043662	528	395	0.0	-0.085	0	0	1	0	220
152	90	541.252854812	280.008156607	0.004062	-0.035245	528	395	0.0	-0.085	0	0	1	0	240
152	90	548.672104405	310.034257749	0.006336	-0.026042	528	395	0.0	-0.085	0	0	1	0	260
152	90	557.115823817	340.278955954	0.008924	-0.016772	528	395	0.0	-0.085	0	0	1	0	280
152	90	565.977161501	370.030995106	0.011640	-0.007653	528	395	0.0	-0.085	0	0	1	0	300
152	90	574.580750408	397.518760196	0.014277	0.000772	528	395	0.0	-0.085	0	0	1	0	320
152	90	582.535073409	421.701468189	0.016715	0.008184	528	395	0.0	-0.085	0	0	1	0	340
152	90	589.344208809	442.135399674	0.018802	0.014447	528	395	0.0	-0.085	0	0	1	0	360
152	90	594.358890701	458.986949429	0.020339	0.019612	528	395	0.0	-0.085	0	0	1	0	380
152	90	597.758564437	472.269168026	0.021381	0.023683	528	395	0.0	-0.085	0	0	1	0	400
152	90	599.670473083	482.859706362	0.021967	0.026929	528	395	0.0	-0.085	0.021967	0.026929	1	0	968
153	50	528.075040783	130.106035889	0.000023	-0.081190	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.24959217	132.533442088	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	1	0	20
153	50	525.76182708	138.615008157	-0.000686	-0.078582	528	395	0.0	-0.085	0	0	1	0	40
153	50	526.065252855	145.77324633	-0.000593	-0.076388	528	395	0.0	-0.085	0	0	1	0	60
153	50	528.264274062	153.495921697	0.000081	-0.074021	528	395	0.0	-0.085	0	0	1	0	80
153	50	532.022838499	161.701468189	0.001233	-0.071506	528	395	0.0	-0.085	0	0	1	0	100
153	50	536.417618271	170.406199021	0.002580	-0.068838	528	395	0.0	-0.085	0	0	1	0	120
153	50	541.39314845	180.696574225	0.004105	-0.065684	528	395	0.0	-0.085	0	0	1	0	140
153	50	548.525285481	192.435562806	0.006291	-0.062086	528	395	0.0	-0.085	0	0	1	0	160
153	50	558.411092985	206.592169657	0.009321	-0.057747	528	395	0.0	-0.085	0	0	1	0	180
153	50	570.890701468	223.903752039	0.013146	-0.052441	528	395	0.0	-0.085	0	0	1	0	200
153	50	586.730831974	244.337683524	0.018001	-0.046178	528	395	0.0	-0.085	0	0	1	0	220
153	50	605.187601958	267.665579119	0.023658	-0.039028	528	395	0.0	-0.085	0	0	1	0	240
153	50	624.747145188	293.698205546	0.029653	-0.031049	528	395	0.0	-0.085	0	0	1	0	260
153	50	645.367047308	320.324632953	0.035973	-0.022888	528	395	0.0	-0.085	0	0	1	0	280
153	50	666.133768352	346.145187602	0.042338	-0.014974	528	395	0.0	-0.085	0	0	1	0	300
153	50	684.659053834	370.442088091	0.048016	-0.007527	528	395	0.0	-0.085	0	0	1	0	320
153	50	700.580750408	392.060358891	0.052896	-0.000901	528	395	0.0	-0.085	0	0	1	0	340
153	50	713.876019576	410.233278956	0.056971	0.004669	528	395	0.0	-0.085	0	0	1	0	360
153	50	723.918433931	424.765089723	0.060049	0.009123	528	395	0.0	-0.085	0.060049	0.009123	1	0	928
154	50	529.716150082	124.836867863	0.000526	-0.082805	528	395	0.0	-0.085	0	0	1	0	19
154	50	530.156606852	126.305057096	0.000661	-0.082355	528	395	0.0	-0.085	0	0	1	0	20
154	50	531.184339315	130.021207178	0.000976	-0.081216	528	395	0.0	-0.085	0	0	1	0	40
154	50	533.096247961	135.228384992	0.001562	-0.079620	528	395	0.0	-0.085	0	0	1	0	60
154	50	535.960848287	141.156606852	0.002440	-0.077803	528	395	0.0	-0.085	0	0	1	0	80
154	50	539.135399674	148.513866232	0.003413	-0.075548	528	395	0.0	-0.085	0	0	1	0	100
154	50	542.466557912	156.973898858	0.004434	-0.072955	528	395	0.0	-0.085	0	0	1	0	120
154	50	546.123980424	167.619902121	0.005555	-0.069692	528	395	0.0	-0.085	0	0	1	0	140
154	50	550.616639478	181.03588907	0.006932	-0.065580	528	395	0.0	-0.085	0	0	1	0	160
154	50	556.505709625	197.489396411	0.008737	-0.060537	528	395	0.0	-0.085	0	0	1	0	180
154	50	563.376835237	218.35725938	0.010843	-0.054141	528	395	0.0	-0.085	0	0	1	0	200
154	50	572.257748777	242.709624796	0.013565	-0.046677	528	395	0.0	-0.085	0	0	1	0	220
154	50	582.815660685	270.504078303	0.016801	-0.038158	528	395	0.0	-0.085	0	0	1	0	240
154	50	594.610114192	300.063621533	0.020416	-0.029098	528	395	0.0	-0.085	0	0	1	0	260
154	50	607.210440457	330.282218597	0.024278	-0.019836	528	395	0.0	-0.085	0	0	1	0	280
154	50	619.722675367	359.254486134	0.028113	-0.010956	528	395	0.0	-0.085	0	0	1	0	300
154	50	631.530179445	385.972267537	0.031732	-0.002767	528	395	0.0	-0.085	0	0	1	0	320
154	50	641.301794454	409.636215334	0.034727	0.004486	528	395	0.0	-0.085	0	0	1	0	340
154	50	649.057096248	429.903752039	0.037104	0.010698	528	395	0.0	-0.085	0	0	1	0	360
154	50	654.60685155	446.432300163	0.038805	0.015764	528	395	0.0	-0.085	0	0	1	0	380
154	50	658.228384992	459.659053834	0.039915	0.019818	528	395	0.0	-0.085	0	0	1	0	400
154	50	660.864600326	469.67862969	0.040723	0.022889	528	395	0.0	-0.085	0	0	1	0	420
154	50	662.189233279	477.362153344	0.041129	0.025244	528	395	0.0	-0.085	0.041129	0.025244	1	0	988
155	90	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0	0	1	0	19
155	90	526.629690049	136.004893964	-0.000420	-0.079382	528	395	0.0	-0.085	0	0	1	0	20
155	90	524.244698206	142.980424144	-0.001151	-0.077244	528	395	0.0	-0.085	0	0	1	0	40
155	90	524.694942904	150.947797716	-0.001013	-0.074802	528	395	0.0	-0.085	0	0	1	0	60
155	90	526.267536705	159.841761827	-0.000531	-0.072076	528	395	0.0	-0.085	0	0	1	0	80
155	90	528.270799347	169.681892333	0.000083	-0.069060	528	395	0.0	-0.085	0	0	1	0	100
155	90	528.587275693	180.836867863	0.000180	-0.065641	528	395	0.0	-0.085	0	0	1	0	120
155	90	527.014681892	193.339314845	-0.000302	-0.061809	528	395	0.0	-0.085	0	0	1	0	140
155	90	523.481239804	208.037520392	-0.001385	-0.057304	528	395	0.0	-0.085	0	0	1	0	160
155	90	517.363784666	225.920065253	-0.003260	-0.051823	528	395	0.0	-0.085	0	0	1	0	180
155	90	510.84502447	246.344208809	-0.005258	-0.045563	528	395	0.0	-0.085	0	0	1	0	200
155	90	503.585644372	269.492659054	-0.007483	-0.038468	528	395	0.0	-0.085	0	0	1	0	220
155	90	496.022838499	295.460032626	-0.009801	-0.030509	528	395	0.0	-0.085	0	0	1	0	240
155	90	488.88091354	322.970636215	-0.011990	-0.022077	528	395	0.0	-0.085	0	0	1	0	260
155	90	482.182707993	351.378466558	-0.014043	-0.013370	528	395	0.0	-0.085	0	0	1	0	280
155	90	476.75040783	378.676998369	-0.015708	-0.005003	528	395	0.0	-0.085	0	0	1	0	300
155	90	472.153344209	403.792822186	-0.017117	0.002695	528	395	0.0	-0.085	0	0	1	0	320
155	90	468.991843393	425.593800979	-0.018086	0.009377	528	395	0.0	-0.085	0	0	1	0	340
155	90	465.735725938	444.628058728	-0.019084	0.015211	528	395	0.0	-0.085	0	0	1	0	360
155	90	462.969004894	459.978792822	-0.019932	0.019916	528	395	0.0	-0.085	0	0	1	0	380
155	90	459.817292007	472.526916803	-0.020898	0.023762	528	395	0.0	-0.085	0	0	1	0	400
155	90	456.632952692	482.954323002	-0.021874	0.026958	528	395	0.0	-0.085	0	0	1	0	420
155	90	453.820554649	490.69004894	-0.022736	0.029329	528	395	0.0	-0.085	-0.022736	0.029329	1	0	988
156	130	524.972267537	135.313213703	-0.000928	-0.079594	528	395	0.0	-0.085	0	0	1	0	19
156	130	523.106035889	137.838499184	-0.001500	-0.078820	528	395	0.0	-0.085	0	0	1	0	20
156	130	518.701468189	145.704730832	-0.002850	-0.076409	528	395	0.0	-0.085	0	0	1	0	40
156	130	515.605220228	154.846655791	-0.003799	-0.073607	528	395	0.0	-0.085	0	0	1	0	60
156	130	513.520391517	164.575856444	-0.004438	-0.070625	528	395	0.0	-0.085	0	0	1	0	80
156	130	511.298531811	174.461663948	-0.005119	-0.067595	528	395	0.0	-0.085	0	0	1	0	100
156	130	507.435562806	185.234910277	-0.006303	-0.064293	528	395	0.0	-0.085	0	0	1	0	120
156	130	500.345840131	196.66721044	-0.008476	-0.060789	528	395	0.0	-0.085	0	0	1	0	140
156	130	490.123980424	208.615008157	-0.011609	-0.057127	528	395	0.0	-0.085	0	0	1	0	160
156	130	475.859706362	221.522022838	-0.015981	-0.053171	528	395	0.0	-0.085	0	0	1	0	180
156	130	458.36867863	235.084828711	-0.021342	-0.049014	528	395	0.0	-0.085	0	0	1	0	200
156	130	437.337683524	249.67862969	-0.027788	-0.044541	528	395	0.0	-0.085	0	0	1	0	220
156	130	414.257748777	264.787928222	-0.034862	-0.039910	528	395	0.0	-0.085	0	0	1	0	240
156	130	389.331158238	280.849918434	-0.042502	-0.034987	528	395	0.0	-0.085	0	0	1	0	260
156	130	365.057096248	296.517128874	-0.049942	-0.030185	528	395	0.0	-0.085	0	0	1	0	280
156	130	341.898858075	311.323001631	-0.057040	-0.025647	528	395	0.0	-0.085	0	0	1	0	300
156	130	321.484502447	324.380097879	-0.063297	-0.021645	528	395	0.0	-0.085	0	0	1	0	320
156	130	303.350734095	336.112561175	-0.068855	-0.018049	528	395	0.0	-0.085	0	0	1	0	340
156	130	287.96411093	346.282218597	-0.073571	-0.014932	528	395	0.0	-0.085	0	0	1	0	360
156	130	275.334420881	354.2137031	-0.077442	-0.012501	528	395	0.0	-0.085	0	0	1	0	380
156	130	265.099510604	360.673735726	-0.080579	-0.010521	528	395	0.0	-0.085	0	0	1	0	400
156	130	256.632952692	366.380097879	-0.083174	-0.008772	528	395	0.0	-0.085	0	0	1	0	420
156	130	250.143556281	371.084828711	-0.085163	-0.007330	528	395	0.0	-0.085	-0.085163	-0.007330	1	0	988
283	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
283	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
283	130	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	0	0	2	0	120
283	130	516.515497553	126.849918434	-0.003520	-0.082188	528	395	0.0	-0.085	0	0	2	0	140
283	130	508.251223491	134.696574225	-0.006053	-0.079783	528	395	0.0	-0.085	0	0	2	0	160
283	130	497.569331158	145.88091354	-0.009327	-0.076355	528	395	0.0	-0.085	0	0	2	0	180
283	130	484.841761827	160.148450245	-0.013228	-0.071982	528	395	0.0	-0.085	0	0	2	0	200
283	130	471.500815661	176.957585644	-0.017317	-0.066830	528	395	0.0	-0.085	0	0	2	0	220
283	130	456.890701468	197.048939641	-0.021795	-0.060672	528	395	0.0	-0.085	0	0	2	0	240
283	130	440.900489396	220.380097879	-0.026696	-0.053521	528	395	0.0	-0.085	0	0	2	0	260
283	130	423.504078303	246.543230016	-0.032028	-0.045502	528	395	0.0	-0.085	0	0	2	0	280
283	130	406.055464927	273.998368679	-0.037376	-0.037087	528	395	0.0	-0.085	0	0	2	0	300
283	130	389.48776509	301.185970636	-0.042454	-0.028754	528	395	0.0	-0.085	0	0	2	0	320
283	130	375.455138662	326.08319739	-0.046755	-0.021123	528	395	0.0	-0.085	0	0	2	0	340
283	130	363.716150082	348.164763458	-0.050353	-0.014355	528	395	0.0	-0.085	0	0	2	0	360
283	130	354.336052202	366.288743883	-0.053228	-0.008800	528	395	0.0	-0.085	0	0	2	0	380
283	130	346.763458401	380.755301794	-0.055549	-0.004366	528	395	0.0	-0.085	0	0	2	0	400
283	130	340.561174551	392.01141925	-0.057450	-0.000916	528	395	0.0	-0.085	0	0	2	0	420
283	130	335.866231648	400.184339315	-0.058889	0.001589	528	395	0.0	-0.085	0	0	2	0	440
283	130	332.212071778	406.171288744	-0.060009	0.003424	528	395	0.0	-0.085	0	0	2	0	460
283	130	329.611745514	410.464926591	-0.060806	0.004740	528	395	0.0	-0.085	0	0	2	0	480
283	130	327.510603589	413.401305057	-0.061450	0.005640	528	395	0.0	-0.085	0	0	2	0	500
283	130	325.784665579	415.799347471	-0.061979	0.006375	528	395	0.0	-0.085	0	0	2	0	520
283	130	324.293637847	417.975530179	-0.062436	0.007042	528	395	0.0	-0.085	-0.062436	0.007042	2	0	1089
284	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
284	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
284	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
284	50	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
284	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	2	0	120
284	50	524.610114192	130.716150082	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	2	0	140
284	50	525.353996737	141.231647635	-0.000811	-0.077780	528	395	0.0	-0.085	0	0	2	0	160
284	50	528.022838499	155.871125612	0.000007	-0.073293	528	395	0.0	-0.085	0	0	2	0	180
284	50	531.915171289	175.923327896	0.001200	-0.067147	528	395	0.0	-0.085	0	0	2	0	200
284	50	538.097879282	200.327895595	0.003095	-0.059667	528	395	0.0	-0.085	0	0	2	0	220
284	50	545.474714519	229.466557912	0.005356	-0.050736	528	395	0.0	-0.085	0	0	2	0	240
284	50	554.277324633	261.88091354	0.008054	-0.040801	528	395	0.0	-0.085	0	0	2	0	260
284	50	564.208809135	296.099510604	0.011098	-0.030313	528	395	0.0	-0.085	0	0	2	0	280
284	50	574.962479608	329.64274062	0.014394	-0.020032	528	395	0.0	-0.085	0	0	2	0	300
284	50	585.200652529	361.525285481	0.017532	-0.010260	528	395	0.0	-0.085	0	0	2	0	320
284	50	594.424143556	390.305057096	0.020359	-0.001439	528	395	0.0	-0.085	0	0	2	0	340
284	50	602.176182708	414.683523654	0.022735	0.006033	528	395	0.0	-0.085	0	0	2	0	360
284	50	607.32137031	434.849918434	0.024312	0.012214	528	395	0.0	-0.085	0	0	2	0	380
284	50	611.017944535	450.709624796	0.025445	0.017075	528	395	0.0	-0.085	0	0	2	0	400
284	50	613.076672104	462.882544861	0.026076	0.020806	528	395	0.0	-0.085	0	0	2	0	420
284	50	614.172920065	471.646003263	0.026412	0.023492	528	395	0.0	-0.085	0	0	2	0	440
284	50	614.261011419	478.314845024	0.026439	0.025536	528	395	0.0	-0.085	0.026439	0.025536	2	0	1009
285	90	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	2	0	20
285	90	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	2	0	40
285	90	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.109298532	129.597063622	-0.002112	-0.081346	528	395	0.0	-0.085	0	0	2	0	80
285	90	519.442088091	132.722675367	-0.002623	-0.080388	528	395	0.0	-0.085	0	0	2	0	100
285	90	516.848287113	137.336052202	-0.003418	-0.078974	528	395	0.0	-0.085	0	0	2	0	120
285	90	512.681892333	144.774877651	-0.004695	-0.076694	528	395	0.0	-0.085	0	0	2	0	140
285	90	507.468189233	155.345840131	-0.006293	-0.073454	528	395	0.0	-0.085	0	0	2	0	160
285	90	500.962479608	169.747145188	-0.008287	-0.069040	528	395	0.0	-0.085	0	0	2	0	180
285	90	493.517128874	188.634584013	-0.010569	-0.063251	528	395	0.0	-0.085	0	0	2	0	200
285	90	485.353996737	211.254486134	-0.013071	-0.056318	528	395	0.0	-0.085	0	0	2	0	220
285	90	476.747145188	237.561174551	-0.015709	-0.048255	528	395	0.0	-0.085	0	0	2	0	240
285	90	468.339314845	266.28548124	-0.018286	-0.039451	528	395	0.0	-0.085	0	0	2	0	260
285	90	460.391517129	296.161500816	-0.020722	-0.030294	528	395	0.0	-0.085	0	0	2	0	280
285	90	453.340946166	326.030995106	-0.022883	-0.021139	528	395	0.0	-0.085	0	0	2	0	300
285	90	447.967373573	353.851549755	-0.024530	-0.012612	528	395	0.0	-0.085	0	0	2	0	320
285	90	443.967373573	378.716150082	-0.025756	-0.004991	528	395	0.0	-0.085	0	0	2	0	340
285	90	440.632952692	400.419249592	-0.026778	0.001661	528	395	0.0	-0.085	0	0	2	0	360
285	90	437.719412724	418.562805873	-0.027671	0.007222	528	395	0.0	-0.085	0	0	2	0	380
285	90	434.913539967	433.16639478	-0.028531	0.011698	528	395	0.0	-0.085	0	0	2	0	400
285	90	432.189233279	444.882544861	-0.029366	0.015289	528	395	0.0	-0.085	0	0	2	0	420
285	90	429.151712887	454.194127243	-0.030297	0.018143	528	395	0.0	-0.085	0	0	2	0	440
285	90	426.518760196	461.453507341	-0.031104	0.020368	528	395	0.0	-0.085	0	0	2	0	460
285	90	424.244698206	466.853181077	-0.031801	0.022023	528	395	0.0	-0.085	-0.031801	0.022023	2	0	1029
286	50	525.774877651	122.683523654	-0.000682	-0.083465	528	395	0.0	-0.085	0	0	2	0	19
286	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	20
286	50	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0	0	2	0	40
286	50	521.719412724	128.040783034	-0.001925	-0.081823	528	395	0.0	-0.085	0	0	2	0	60
286	50	520.495921697	130.72593801	-0.002300	-0.081000	528	395	0.0	-0.085	0	0	2	0	80
286	50	519.791190865	134.109298532	-0.002516	-0.079963	528	395	0.0	-0.085	0	0	2	0	100
286	50	518.665579119	139.244698206	-0.002861	-0.078389	528	395	0.0	-0.085	0	0	2	0	120
286	50	517.954323002	146.931484502	-0.003079	-0.076033	528	395	0.0	-0.085	0	0	2	0	140
286	50	517.562805873	158.01141925	-0.003199	-0.072637	528	395	0.0	-0.085	0	0	2	0	160
286	50	518.371941272	172.993474715	-0.002951	-0.068045	528	395	0.0	-0.085	0	0	2	0	180
286	50	519.615008157	192.63132137	-0.002570	-0.062026	528	395	0.0	-0.085	0	0	2	0	200
286	50	522.094616639	216.628058728	-0.001810	-0.054671	528	395	0.0	-0.085	0	0	2	0	220
286	50	525.432300163	244.419249592	-0.000787	-0.046153	528	395	0.0	-0.085	0	0	2	0	240
286	50	530.179445351	274.752039152	0.000668	-0.036856	528	395	0.0	-0.085	0	0	2	0	260
286	50	535.497553018	307.153344209	0.002298	-0.026925	528	395	0.0	-0.085	0	0	2	0	280
286	50	541.709624796	339.150081566	0.004202	-0.017118	528	395	0.0	-0.085	0	0	2	0	300
286	50	548.306688418	369.293637847	0.006224	-0.007879	528	395	0.0	-0.085	0	0	2	0	320
286	50	554.143556281	396.461663948	0.008013	0.000448	528	395	0.0	-0.085	0	0	2	0	340
286	50	559.203915171	419.802610114	0.009564	0.007602	528	395	0.0	-0.085	0	0	2	0	360
286	50	562.982055465	438.856443719	0.010722	0.013442	528	395	0.0	-0.085	0	0	2	0	380
286	50	565.115823817	454.220228385	0.011376	0.018151	528	395	0.0	-0.085	0	0	2	0	400
286	50	565.706362153	466.132137031	0.011557	0.021802	528	395	0.0	-0.085	0	0	2	0	420
286	50	565.549755302	474.752039152	0.011509	0.024444	528	395	0.0	-0.085	0	0	2	0	440
286	50	565.044045677	480.89233279	0.011354	0.026326	528	395	0.0	-0.085	0	0	2	0	460
286	50	564.13050571	485.574225122	0.011074	0.027761	528	395	0.0	-0.085	0.011074	0.027761	2	0	1029
287	90	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0	0	2	0	20
287	90	524.779771615	127.688417618	-0.000987	-0.081931	528	395	0.0	-0.085	0	0	2	0	40
287	90	524.414355628	130.109298532	-0.001099	-0.081189	528	395	0.0	-0.085	0	0	2	0	60
287	90	524.33278956	132.794453507	-0.001124	-0.080366	528	395	0.0	-0.085	0	0	2	0	80
287	90	523.807504078	136.35725938	-0.001285	-0.079274	528	395	0.0	-0.085	0	0	2	0	100
287	90	522.16639478	141.23817292	-0.001788	-0.077778	528	395	0.0	-0.085	0	0	2	0	120
287	90	519.340946166	148.243066884	-0.002654	-0.075631	528	395	0.0	-0.085	0	0	2	0	140
287	90	514.675367047	158.292006525	-0.004084	-0.072551	528	395	0.0	-0.085	0	0	2	0	160
287	90	508.60685155	172.076672104	-0.005944	-0.068326	528	395	0.0	-0.085	0	0	2	0	180
287	90	500.33278956	190.435562806	-0.008480	-0.062699	528	395	0.0	-0.085	0	0	2	0	200
287	90	490.769983687	212.621533442	-0.011411	-0.055899	528	395	0.0	-0.085	0	0	2	0	220
287	90	479.957585644	238.791190865	-0.014725	-0.047878	528	395	0.0	-0.085	0	0	2	0	240
287	90	468.831973899	267.495921697	-0.018135	-0.039080	528	395	0.0	-0.085	0	0	2	0	260
287	90	458.414355628	297.564437194	-0.021328	-0.029864	528	395	0.0	-0.085	0	0	2	0	280
287	90	449.406199021	326.947797716	-0.024089	-0.020858	528	395	0.0	-0.085	0	0	2	0	300
287	90	442.247960848	354.171288744	-0.026283	-0.012514	528	395	0.0	-0.085	0	0	2	0	320
287	90	436.632952692	378.817292007	-0.028004	-0.004960	528	395	0.0	-0.085	0	0	2	0	340
287	90	431.706362153	400.305057096	-0.029514	0.001626	528	395	0.0	-0.085	0	0	2	0	360
287	90	428.261011419	417.975530179	-0.030570	0.007042	528	395	0.0	-0.085	0	0	2	0	380
287	90	424.681892333	432.32137031	-0.031667	0.011439	528	395	0.0	-0.085	0	0	2	0	400
287	90	421.494290375	443.655791191	-0.032644	0.014913	528	395	0.0	-0.085	0	0	2	0	420
