Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	0.0982982453147	-0.0161708276379	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	361
47	50	0.0982982453147	-0.0161708276379	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	381
47	50	0.0982982453147	-0.0161708276379	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	401
47	50	0.0982982453147	-0.0161708276379	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	421
47	50	0.0982982453147	-0.0161708276379	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	441
47	50	0.0982982453147	-0.0161708276379	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	461
47	50	0.0982982453147	-0.0161708276379	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	481
47	50	0.0982982453147	-0.0161708276379	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	501
47	50	0.0982982453147	-0.0161708276379	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	521
47	50	0.0982982453147	-0.0161708276379	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	541
47	50	0.0982982453147	-0.0161708276379	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	561
47	50	0.0982982453147	-0.0161708276379	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	581
47	50	0.0982982453147	-0.0161708276379	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	601
47	50	0.0982982453147	-0.0161708276379	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	621
47	50	0.0982982453147	-0.0161708276379	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	641
47	50	0.0982982453147	-0.0161708276379	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	661
47	50	0.0982982453147	-0.0161708276379	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	681
47	50	0.0982982453147	-0.0161708276379	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	701
47	50	0.0982982453147	-0.0161708276379	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	721
47	50	0.0982982453147	-0.0161708276379	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	741
47	50	0.0982982453147	-0.0161708276379	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	761
47	50	0.0982982453147	-0.0161708276379	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	781
47	50	0.0982982453147	-0.0161708276379	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	801
47	50	0.0982982453147	-0.0161708276379	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	821
47	50	0.0982982453147	-0.0161708276379	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	841
47	50	0.0982982453147	-0.0161708276379	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	861
47	50	0.0982982453147	-0.0161708276379	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	881
47	50	0.0982982453147	-0.0161708276379	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	901
47	50	0.0982982453147	-0.0161708276379	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	921
47	50	0.0982982453147	-0.0161708276379	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	1	0	941
47	50	0.0982982453147	-0.0161708276379	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	1	0	961
47	50	0.0982982453147	-0.0161708276379	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	1	0	981
47	50	0.0982982453147	-0.0161708276379	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	1001
47	50	0.0982982453147	-0.0161708276379	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	1021
47	50	0.0982982453147	-0.0161708276379	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	1	0	1041
47	50	0.0982982453147	-0.0161708276379	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	1	0	1061
47	50	0.0982982453147	-0.0161708276379	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	1081
47	50	0.0982982453147	-0.0161708276379	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	1101
47	50	0.0982982453147	-0.0161708276379	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	1121
47	50	0.0982982453147	-0.0161708276379	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	1141
47	50	0.0982982453147	-0.0161708276379	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	1161
47	50	0.0982982453147	-0.0161708276379	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	1181
47	50	0.0982982453147	-0.0161708276379	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	1201
47	50	0.0982982453147	-0.0161708276379	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	1221
47	50	0.0982982453147	-0.0161708276379	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	1241
47	50	0.0982982453147	-0.0161708276379	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	1261
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1281
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1301
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1321
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1341
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1361
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1381
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1401
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1421
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1441
47	50	0.0982982453147	-0.0161708276379	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	1461
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1481
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1501
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1521
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1541
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1561
47	50	0.0982982453147	-0.0161708276379	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	1581
47	50	0.0982982453147	-0.0161708276379	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	1601
47	50	0.0982982453147	-0.0161708276379	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	1621
47	50	0.0982982453147	-0.0161708276379	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	1641
47	50	0.0982982453147	-0.0161708276379	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	1661
47	50	0.0982982453147	-0.0161708276379	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	1681
47	50	0.0982982453147	-0.0161708276379	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	1701
47	50	0.0982982453147	-0.0161708276379	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	1721
47	50	0.0982982453147	-0.0161708276379	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	1741
47	50	0.0982982453147	-0.0161708276379	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	1761
47	50	0.0982982453147	-0.0161708276379	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	1781
47	50	0.0982982453147	-0.0161708276379	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	1801
47	50	0.0982982453147	-0.0161708276379	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	1821
47	50	0.0982982453147	-0.0161708276379	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	1841
47	50	0.0982982453147	-0.0161708276379	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	1861
47	50	0.0982982453147	-0.0161708276379	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	1881
47	50	0.0982982453147	-0.0161708276379	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	1901
47	50	0.0982982453147	-0.0161708276379	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	1921
47	50	0.0982982453147	-0.0161708276379	0.000950	-0.086227	528	395	0.0	-0.085	0	0	1	0	1941
47	50	0.0982982453147	-0.0161708276379	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	1961
47	50	0.0982982453147	-0.0161708276379	0.001204	-0.086253	528	395	0.0	-0.085	0	0	1	0	1981
47	50	0.0982982453147	-0.0161708276379	0.001274	-0.086253	528	395	0.0	-0.085	0	0	1	0	2001
47	50	0.0982982453147	-0.0161708276379	0.001387	-0.086279	528	395	0.0	-0.085	0	0	1	0	2021
47	50	0.0982982453147	-0.0161708276379	0.001499	-0.086305	528	395	0.0	-0.085	0	0	1	0	2041
47	50	0.0982982453147	-0.0161708276379	0.001570	-0.086304	528	395	0.0	-0.085	0	0	1	0	2061
47	50	0.0982982453147	-0.0161708276379	0.001640	-0.086304	528	395	0.0	-0.085	0	0	1	0	2081
47	50	0.0982982453147	-0.0161708276379	0.001711	-0.086304	528	395	0.0	-0.085	0	0	1	0	2101
47	50	0.0982982453147	-0.0161708276379	0.001768	-0.086252	528	395	0.0	-0.085	0	0	1	0	2121
47	50	0.0982982453147	-0.0161708276379	0.001797	-0.086225	528	395	0.0	-0.085	0	0	1	0	2141
47	50	0.0982982453147	-0.0161708276379	0.001797	-0.086225	528	395	0.0	-0.085	0	0	1	0	2161
47	50	0.0982982453147	-0.0161708276379	0.001826	-0.086199	528	395	0.0	-0.085	0	0	1	0	2181
47	50	0.0982982453147	-0.0161708276379	0.001826	-0.086199	528	395	0.0	-0.085	0	0	1	0	2201
47	50	0.0982982453147	-0.0161708276379	0.001855	-0.086173	528	395	0.0	-0.085	0	0	1	0	2221
47	50	0.0982982453147	-0.0161708276379	0.001883	-0.086146	528	395	0.0	-0.085	0	0	1	0	2241
47	50	0.0982982453147	-0.0161708276379	0.001912	-0.086120	528	395	0.0	-0.085	0	0	1	0	2261
47	50	0.0982982453147	-0.0161708276379	0.001912	-0.086120	528	395	0.0	-0.085	0	0	1	0	2281
47	50	0.0982982453147	-0.0161708276379	0.001941	-0.086094	528	395	0.0	-0.085	0	0	1	0	2301
47	50	0.0982982453147	-0.0161708276379	0.001899	-0.086068	528	395	0.0	-0.085	0	0	1	0	2321
47	50	0.0982982453147	-0.0161708276379	0.001928	-0.086041	528	395	0.0	-0.085	0	0	1	0	2341
47	50	0.0982982453147	-0.0161708276379	0.001886	-0.086015	528	395	0.0	-0.085	0	0	1	0	2361
47	50	0.0982982453147	-0.0161708276379	0.001815	-0.086015	528	395	0.0	-0.085	0	0	1	0	2396
47	50	0.0982982453147	-0.0161708276379	0.001774	-0.085989	528	395	0.0	-0.085	0	0	1	0	2401
47	50	0.0982982453147	-0.0161708276379	0.001774	-0.085989	528	395	0.0	-0.085	0	0	1	0	2421
47	50	0.0982982453147	-0.0161708276379	0.001732	-0.085963	528	395	0.0	-0.085	0	0	1	0	2441
47	50	0.0982982453147	-0.0161708276379	0.001732	-0.085963	528	395	0.0	-0.085	0	0	1	0	2461
47	50	0.0982982453147	-0.0161708276379	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	2481
47	50	0.0982982453147	-0.0161708276379	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	2501
47	50	0.0982982453147	-0.0161708276379	0.001716	-0.086042	528	395	0.0	-0.085	0	0	1	0	2521
47	50	0.0982982453147	-0.0161708276379	0.001700	-0.086121	528	395	0.0	-0.085	0	0	1	0	2541
47	50	0.0982982453147	-0.0161708276379	0.001643	-0.086173	528	395	0.0	-0.085	0	0	1	0	2561
47	50	0.0982982453147	-0.0161708276379	0.001557	-0.086252	528	395	0.0	-0.085	0	0	1	0	2581
47	50	0.0982982453147	-0.0161708276379	0.001400	-0.086331	528	395	0.0	-0.085	0	0	1	0	2601
47	50	0.0982982453147	-0.0161708276379	0.001272	-0.086384	528	395	0.0	-0.085	0	0	1	0	2621
47	50	0.0982982453147	-0.0161708276379	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	2641
47	50	0.0982982453147	-0.0161708276379	0.000903	-0.086463	528	395	0.0	-0.085	0	0	1	0	2661
47	50	0.0982982453147	-0.0161708276379	0.000775	-0.086515	528	395	0.0	-0.085	0	0	1	0	2681
47	50	0.0982982453147	-0.0161708276379	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	2701
47	50	0.0982982453147	-0.0161708276379	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	2721
47	50	0.0982982453147	-0.0161708276379	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	2741
47	50	0.0982982453147	-0.0161708276379	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	2761
47	50	0.0982982453147	-0.0161708276379	0.000499	-0.086830	528	395	0.0	-0.085	0	0	1	0	2781
47	50	0.0982982453147	-0.0161708276379	0.000583	-0.086882	528	395	0.0	-0.085	0	0	1	0	2801
47	50	0.0982982453147	-0.0161708276379	0.000792	-0.087013	528	395	0.0	-0.085	0	0	1	0	2821
47	50	0.0982982453147	-0.0161708276379	0.001030	-0.087117	528	395	0.0	-0.085	0	0	1	0	2841
47	50	0.0982982453147	-0.0161708276379	0.001326	-0.087169	528	395	0.0	-0.085	0	0	1	0	2861
47	50	0.0982982453147	-0.0161708276379	0.001580	-0.087195	528	395	0.0	-0.085	0	0	1	0	2881
47	50	0.0982982453147	-0.0161708276379	0.001862	-0.087194	528	395	0.0	-0.085	0	0	1	0	2901
47	50	0.0982982453147	-0.0161708276379	0.002203	-0.087141	528	395	0.0	-0.085	0	0	1	0	2921
47	50	0.0982982453147	-0.0161708276379	0.002514	-0.087114	528	395	0.0	-0.085	0	0	1	0	2941
47	50	0.0982982453147	-0.0161708276379	0.002964	-0.087217	528	395	0.0	-0.085	0	0	1	0	2961
47	50	0.0982982453147	-0.0161708276379	0.003388	-0.087215	528	395	0.0	-0.085	0	0	1	0	2981
47	50	0.0982982453147	-0.0161708276379	0.003771	-0.087187	528	395	0.0	-0.085	0	0	1	0	3001
47	50	0.0982982453147	-0.0161708276379	0.004195	-0.087185	528	395	0.0	-0.085	0	0	1	0	3021
47	50	0.0982982453147	-0.0161708276379	0.004605	-0.087130	528	395	0.0	-0.085	0	0	1	0	3041
47	50	0.0982982453147	-0.0161708276379	0.004987	-0.087101	528	395	0.0	-0.085	0	0	1	0	3061
47	50	0.0982982453147	-0.0161708276379	0.005398	-0.087046	528	395	0.0	-0.085	0	0	1	0	3081
47	50	0.0982982453147	-0.0161708276379	0.005809	-0.086990	528	395	0.0	-0.085	0	0	1	0	3101
47	50	0.0982982453147	-0.0161708276379	0.006078	-0.086936	528	395	0.0	-0.085	0	0	1	0	3121
47	50	0.0982982453147	-0.0161708276379	0.006347	-0.086881	528	395	0.0	-0.085	0	0	1	0	3141
47	50	0.0982982453147	-0.0161708276379	0.006588	-0.086853	528	395	0.0	-0.085	0	0	1	0	3161
47	50	0.0982982453147	-0.0161708276379	0.006842	-0.086877	528	395	0.0	-0.085	0	0	1	0	3181
47	50	0.0982982453147	-0.0161708276379	0.007096	-0.086901	528	395	0.0	-0.085	0	0	1	0	3201
47	50	0.0982982453147	-0.0161708276379	0.007321	-0.086951	528	395	0.0	-0.085	0	0	1	0	3221
47	50	0.0982982453147	-0.0161708276379	0.007575	-0.086974	528	395	0.0	-0.085	0	0	1	0	3241
47	50	0.0982982453147	-0.0161708276379	0.007717	-0.086973	528	395	0.0	-0.085	0	0	1	0	3261
47	50	0.0982982453147	-0.0161708276379	0.007816	-0.086946	528	395	0.0	-0.085	0	0	1	0	3281
47	50	0.0982982453147	-0.0161708276379	0.007886	-0.086945	528	395	0.0	-0.085	0	0	1	0	3301
47	50	0.0982982453147	-0.0161708276379	0.007915	-0.086918	528	395	0.0	-0.085	0	0	1	0	3321
47	50	0.0982982453147	-0.0161708276379	0.007957	-0.086944	528	395	0.0	-0.085	0	0	1	0	3341
47	50	0.0982982453147	-0.0161708276379	0.007957	-0.086944	528	395	0.0	-0.085	0	0	1	0	3361
47	50	0.0982982453147	-0.0161708276379	0.007929	-0.086971	528	395	0.0	-0.085	0	0	1	0	3381
47	50	0.0982982453147	-0.0161708276379	0.007886	-0.086945	528	395	0.0	-0.085	0	0	1	0	3401
47	50	0.0982982453147	-0.0161708276379	0.007858	-0.086971	528	395	0.0	-0.085	0	0	1	0	3421
47	50	0.0982982453147	-0.0161708276379	0.007858	-0.086971	528	395	0.0	-0.085	0	0	1	0	3441
47	50	0.0982982453147	-0.0161708276379	0.007858	-0.086971	528	395	0.0	-0.085	0	0	1	0	3461
47	50	0.0982982453147	-0.0161708276379	0.007900	-0.086997	528	395	0.0	-0.085	0	0	1	0	3481
47	50	0.0982982453147	-0.0161708276379	0.007929	-0.086971	528	395	0.0	-0.085	0	0	1	0	3501
47	50	0.0982982453147	-0.0161708276379	0.007999	-0.086970	528	395	0.0	-0.085	0	0	1	0	3521
47	50	0.0982982453147	-0.0161708276379	0.008028	-0.086943	528	395	0.0	-0.085	0	0	1	0	3541
47	50	0.0982982453147	-0.0161708276379	0.008127	-0.086916	528	395	0.0	-0.085	0	0	1	0	3561
47	50	0.0982982453147	-0.0161708276379	0.008268	-0.086915	528	395	0.0	-0.085	0	0	1	0	3581
47	50	0.0982982453147	-0.0161708276379	0.008438	-0.086887	528	395	0.0	-0.085	0	0	1	0	3601
47	50	0.0982982453147	-0.0161708276379	0.008707	-0.086831	528	395	0.0	-0.085	0	0	1	0	3621
47	50	0.0982982453147	-0.0161708276379	0.009202	-0.086825	528	395	0.0	-0.085	0	0	1	0	3641
47	50	0.0982982453147	-0.0161708276379	0.009839	-0.086686	528	395	0.0	-0.085	0	0	1	0	3661
47	50	0.0982982453147	-0.0161708276379	0.010617	-0.086544	528	395	0.0	-0.085	0	0	1	0	3681
47	50	0.0982982453147	-0.0161708276379	0.011410	-0.086191	528	395	0.0	-0.085	0	0	1	0	3701
47	50	0.0982982453147	-0.0161708276379	0.012357	-0.085888	528	395	0.0	-0.085	0	0	1	0	3721
47	50	0.0982982453147	-0.0161708276379	0.013488	-0.085474	528	395	0.0	-0.085	0	0	1	0	3741
47	50	0.0982982453147	-0.0161708276379	0.014687	-0.085057	528	395	0.0	-0.085	0	0	1	0	3761
47	50	0.0982982453147	-0.0161708276379	0.016012	-0.084582	528	395	0.0	-0.085	0	0	1	0	3781
47	50	0.0982982453147	-0.0161708276379	0.017518	-0.084126	528	395	0.0	-0.085	0	0	1	0	3801
47	50	0.0982982453147	-0.0161708276379	0.019007	-0.083483	528	395	0.0	-0.085	0	0	1	0	3821
47	50	0.0982982453147	-0.0161708276379	0.020746	-0.082855	528	395	0.0	-0.085	0	0	1	0	3841
47	50	0.0982982453147	-0.0161708276379	0.022383	-0.082119	528	395	0.0	-0.085	0	0	1	0	3861
47	50	0.0982982453147	-0.0161708276379	0.024281	-0.081317	528	395	0.0	-0.085	0	0	1	0	3881
47	50	0.0982982453147	-0.0161708276379	0.026118	-0.080431	528	395	0.0	-0.085	0	0	1	0	3901
47	50	0.0982982453147	-0.0161708276379	0.028118	-0.079506	528	395	0.0	-0.085	0	0	1	0	3921
47	50	0.0982982453147	-0.0161708276379	0.030263	-0.078487	528	395	0.0	-0.085	0	0	1	0	3941
47	50	0.0982982453147	-0.0161708276379	0.032526	-0.077401	528	395	0.0	-0.085	0	0	1	0	3961
47	50	0.0982982453147	-0.0161708276379	0.034863	-0.076222	528	395	0.0	-0.085	0	0	1	0	3981
47	50	0.0982982453147	-0.0161708276379	0.037496	-0.074990	528	395	0.0	-0.085	0	0	1	0	4001
47	50	0.0982982453147	-0.0161708276379	0.040002	-0.073590	528	395	0.0	-0.085	0	0	1	0	4021
47	50	0.0982982453147	-0.0161708276379	0.042662	-0.072142	528	395	0.0	-0.085	0	0	1	0	4041
47	50	0.0982982453147	-0.0161708276379	0.045544	-0.070638	528	395	0.0	-0.085	0	0	1	0	4061
47	50	0.0982982453147	-0.0161708276379	0.048277	-0.068911	528	395	0.0	-0.085	0	0	1	0	4081
47	50	0.0982982453147	-0.0161708276379	0.051244	-0.067177	528	395	0.0	-0.085	0	0	1	0	4101
47	50	0.0982982453147	-0.0161708276379	0.054358	-0.065387	528	395	0.0	-0.085	0	0	1	0	4121
47	50	0.0982982453147	-0.0161708276379	0.057333	-0.063423	528	395	0.0	-0.085	0	0	1	0	4141
47	50	0.0982982453147	-0.0161708276379	0.060383	-0.061405	528	395	0.0	-0.085	0	0	1	0	4161
47	50	0.0982982453147	-0.0161708276379	0.063413	-0.059368	528	395	0.0	-0.085	0	0	1	0	4181
47	50	0.0982982453147	-0.0161708276379	0.066214	-0.057108	528	395	0.0	-0.085	0	0	1	0	4201
47	50	0.0982982453147	-0.0161708276379	0.069117	-0.054986	528	395	0.0	-0.085	0	0	1	0	4221
47	50	0.0982982453147	-0.0161708276379	0.071736	-0.052788	528	395	0.0	-0.085	0	0	1	0	4241
47	50	0.0982982453147	-0.0161708276379	0.074398	-0.050651	528	395	0.0	-0.085	0	0	1	0	4261
47	50	0.0982982453147	-0.0161708276379	0.076800	-0.048410	528	395	0.0	-0.085	0	0	1	0	4281
47	50	0.0982982453147	-0.0161708276379	0.079113	-0.046248	528	395	0.0	-0.085	0	0	1	0	4301
47	50	0.0982982453147	-0.0161708276379	0.081425	-0.044212	528	395	0.0	-0.085	0	0	1	0	4321
47	50	0.0982982453147	-0.0161708276379	0.083457	-0.042109	528	395	0.0	-0.085	0	0	1	0	4341
47	50	0.0982982453147	-0.0161708276379	0.085492	-0.040136	528	395	0.0	-0.085	0	0	1	0	4361
47	50	0.0982982453147	-0.0161708276379	0.087532	-0.038293	528	395	0.0	-0.085	0	0	1	0	4381
47	50	0.0982982453147	-0.0161708276379	0.089405	-0.036490	528	395	0.0	-0.085	0	0	1	0	4401
47	50	0.0982982453147	-0.0161708276379	0.091241	-0.034796	528	395	0.0	-0.085	0	0	1	0	4421
47	50	0.0982982453147	-0.0161708276379	0.093110	-0.033292	528	395	0.0	-0.085	0	0	1	0	4441
47	50	0.0982982453147	-0.0161708276379	0.094642	-0.031739	528	395	0.0	-0.085	0	0	1	0	4461
47	50	0.0982982453147	-0.0161708276379	0.096231	-0.030345	528	395	0.0	-0.085	0	0	1	0	4481
47	50	0.0982982453147	-0.0161708276379	0.097791	-0.029067	528	395	0.0	-0.085	0	0	1	0	4501
47	50	0.0982982453147	-0.0161708276379	0.099148	-0.027723	528	395	0.0	-0.085	0	0	1	0	4521
47	50	0.0982982453147	-0.0161708276379	0.100477	-0.026407	528	395	0.0	-0.085	0	0	1	0	4541
47	50	0.0982982453147	-0.0161708276379	0.101800	-0.025086	528	395	0.0	-0.085	0	0	1	0	4561
47	50	0.0982982453147	-0.0161708276379	0.103225	-0.023774	528	395	0.0	-0.085	0.103225	-0.023774	1	0	5328
48	130	-0.0688291723621	0.0132982453147	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	1
48	130	-0.0688291723621	0.0132982453147	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
48	130	-0.0688291723621	0.0132982453147	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
48	130	-0.0688291723621	0.0132982453147	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
48	130	-0.0688291723621	0.0132982453147	0.001155	-0.085203	528	395	0.0	-0.085	0	0	1	0	81
48	130	-0.0688291723621	0.0132982453147	0.001452	-0.085123	528	395	0.0	-0.085	0	0	1	0	101
48	130	-0.0688291723621	0.0132982453147	0.001763	-0.085096	528	395	0.0	-0.085	0	0	1	0	121
48	130	-0.0688291723621	0.0132982453147	0.002144	-0.085069	528	395	0.0	-0.085	0	0	1	0	141
48	130	-0.0688291723621	0.0132982453147	0.002483	-0.085015	528	395	0.0	-0.085	0	0	1	0	161
48	130	-0.0688291723621	0.0132982453147	0.002919	-0.085066	528	395	0.0	-0.085	0	0	1	0	181
48	130	-0.0688291723621	0.0132982453147	0.003342	-0.085065	528	395	0.0	-0.085	0	0	1	0	201
48	130	-0.0688291723621	0.0132982453147	0.003611	-0.085011	528	395	0.0	-0.085	0	0	1	0	221
48	130	-0.0688291723621	0.0132982453147	0.003822	-0.085010	528	395	0.0	-0.085	0	0	1	0	241
48	130	-0.0688291723621	0.0132982453147	0.004104	-0.085008	528	395	0.0	-0.085	0	0	1	0	261
48	130	-0.0688291723621	0.0132982453147	0.004315	-0.085007	528	395	0.0	-0.085	0	0	1	0	281
48	130	-0.0688291723621	0.0132982453147	0.004456	-0.085006	528	395	0.0	-0.085	0	0	1	0	301
48	130	-0.0688291723621	0.0132982453147	0.004569	-0.085032	528	395	0.0	-0.085	0	0	1	0	321
48	130	-0.0688291723621	0.0132982453147	0.004597	-0.085005	528	395	0.0	-0.085	0	0	1	0	341
48	130	-0.0688291723621	0.0132982453147	0.004639	-0.085031	528	395	0.0	-0.085	0	0	1	0	361
48	130	-0.0688291723621	0.0132982453147	0.004569	-0.085032	528	395	0.0	-0.085	0	0	1	0	381
48	130	-0.0688291723621	0.0132982453147	0.004569	-0.085032	528	395	0.0	-0.085	0	0	1	0	401
48	130	-0.0688291723621	0.0132982453147	0.004540	-0.085058	528	395	0.0	-0.085	0	0	1	0	421
48	130	-0.0688291723621	0.0132982453147	0.004511	-0.085085	528	395	0.0	-0.085	0	0	1	0	441
48	130	-0.0688291723621	0.0132982453147	0.004469	-0.085059	528	395	0.0	-0.085	0	0	1	0	461
48	130	-0.0688291723621	0.0132982453147	0.004469	-0.085059	528	395	0.0	-0.085	0	0	1	0	481
48	130	-0.0688291723621	0.0132982453147	0.004386	-0.085007	528	395	0.0	-0.085	0	0	1	0	501
48	130	-0.0688291723621	0.0132982453147	0.004315	-0.085007	528	395	0.0	-0.085	0	0	1	0	521
48	130	-0.0688291723621	0.0132982453147	0.004203	-0.084981	528	395	0.0	-0.085	0	0	1	0	541
48	130	-0.0688291723621	0.0132982453147	0.004091	-0.084956	528	395	0.0	-0.085	0	0	1	0	561
48	130	-0.0688291723621	0.0132982453147	0.003921	-0.084983	528	395	0.0	-0.085	0	0	1	0	581
48	130	-0.0688291723621	0.0132982453147	0.003822	-0.085010	528	395	0.0	-0.085	0	0	1	0	601
48	130	-0.0688291723621	0.0132982453147	0.003765	-0.085063	528	395	0.0	-0.085	0	0	1	0	621
48	130	-0.0688291723621	0.0132982453147	0.003694	-0.085063	528	395	0.0	-0.085	0	0	1	0	641
48	130	-0.0688291723621	0.0132982453147	0.003637	-0.085116	528	395	0.0	-0.085	0	0	1	0	661
48	130	-0.0688291723621	0.0132982453147	0.003608	-0.085142	528	395	0.0	-0.085	0	0	1	0	681
