Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
343	45	667.592169657	500.765089723	0.042785	0.032417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
343	45	667.657422512	500.876019576	0.042805	0.032451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
344	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
344	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
344	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
344	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
344	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
344	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
344	135	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
344	135	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
344	135	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
344	135	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
344	135	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
344	135	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
344	135	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
344	135	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
344	135	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
344	135	522.942903752	125.358890701	-0.001550	-0.082645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
344	135	521.073409462	127.867862969	-0.002123	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
344	135	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
344	135	514.933115824	135.345840131	-0.004005	-0.079584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
344	135	510.929853181	139.721044046	-0.005232	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
344	135	505.862969005	144.827079935	-0.006785	-0.076678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
344	135	500.453507341	150.053833605	-0.008443	-0.075076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
344	135	493.716150082	155.769983687	-0.010508	-0.073324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
344	135	486.515497553	161.711256117	-0.012715	-0.071503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
344	135	478.30995106	167.8091354	-0.015230	-0.069634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
344	135	469.337683524	174.066884176	-0.017980	-0.067716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
344	135	460.088091354	180.301794454	-0.020815	-0.065805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
344	135	449.69004894	186.996737357	-0.024002	-0.063753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
344	135	438.675367047	193.792822186	-0.027378	-0.061670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
344	135	427.402936378	200.585644372	-0.030833	-0.059588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
344	135	415.396411093	207.590538336	-0.034513	-0.057441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
344	135	403.141924959	214.608482871	-0.038269	-0.055290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
344	135	390.763458401	221.544861338	-0.042063	-0.053164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
344	135	378.016313214	228.598694943	-0.045970	-0.051002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
344	135	364.838499184	236.15497553	-0.050009	-0.048686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
344	135	352.078303426	243.691680261	-0.053920	-0.046376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
344	135	339.611745514	251.30995106	-0.057741	-0.044041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
344	135	327.654159869	258.983686786	-0.061406	-0.041689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
344	135	315.778140294	267.401305057	-0.065046	-0.039109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
344	135	304.776508972	275.551386623	-0.068418	-0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
344	135	294.580750408	283.802610114	-0.071543	-0.034082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
344	135	284.734094617	292.383360522	-0.074561	-0.031452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
344	135	275.830342577	300.745513866	-0.077290	-0.028889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
344	135	268.068515498	308.856443719	-0.079669	-0.026403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
344	135	260.567699837	316.996737357	-0.081968	-0.023908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
344	135	253.748776509	325.10766721	-0.084058	-0.021422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
344	135	247.663947798	332.598694943	-0.085923	-0.019126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
344	135	242.150081566	339.959216966	-0.087613	-0.016870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
344	135	237.128874388	346.902120718	-0.089152	-0.014742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
344	135	232.949429038	352.879282219	-0.090433	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
344	135	228.8091354	358.680261011	-0.091702	-0.011132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
344	135	225.383360522	363.610114192	-0.092752	-0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
344	135	222.329526917	368.008156607	-0.093688	-0.008273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
344	135	219.455138662	371.701468189	-0.094569	-0.007141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
344	135	217.350734095	374.791190865	-0.095214	-0.006194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
344	135	215.272430669	377.685154976	-0.095851	-0.005307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
344	135	213.882544861	379.685154976	-0.096277	-0.004694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
344	135	212.717781403	381.456769984	-0.096634	-0.004151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
344	135	212.127243067	382.442088091	-0.096815	-0.003849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
344	135	211.663947798	383.110929853	-0.096957	-0.003644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
344	135	211.314845024	383.665579119	-0.097064	-0.003474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
344	135	211.092985318	383.897226754	-0.097132	-0.003403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
344	135	210.982055465	384.014681892	-0.097166	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
344	135	210.982055465	384.014681892	-0.097166	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
344	135	210.982055465	384.014681892	-0.097166	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
344	135	211.073409462	384.099510604	-0.097138	-0.003341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
344	135	211.073409462	384.099510604	-0.097138	-0.003341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
344	135	211.168026101	384.187601958	-0.097109	-0.003314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
344	135	211.262642741	384.272430669	-0.097080	-0.003288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
344	135	211.448613377	384.445350734	-0.097023	-0.003235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
344	135	211.543230016	384.530179445	-0.096994	-0.003209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
344	135	211.729200653	384.703099511	-0.096937	-0.003156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
344	135	211.931484502	384.673735726	-0.096875	-0.003165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
344	135	212.026101142	384.758564437	-0.096846	-0.003139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
345	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	0
345	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	20
345	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	40
345	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	60
345	90	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0	0.035	2	0	80
345	90	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0.0	0.035	2	0	100
345	90	534.518760196	121.659053834	0.001998	-0.083779	528	395	0.0	-0.085	0.0	0.035	2	0	120
345	90	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0.0	0.035	2	0	140
345	90	537.66721044	123.303425775	0.002963	-0.083275	528	395	0.0	-0.085	0.0	0.035	2	0	160
345	90	538.965742251	124.086460033	0.003361	-0.083035	528	395	0.0	-0.085	0.0	0.035	2	0	180
345	90	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0.0	0.035	2	0	200
345	90	541.194127243	126.168026101	0.004044	-0.082397	528	395	0.0	-0.085	0.0	0.035	2	0	220
345	90	542.084828711	127.639477977	0.004317	-0.081946	528	395	0.0	-0.085	0.0	0.035	2	0	240
345	90	542.342577488	129.802610114	0.004396	-0.081283	528	395	0.0	-0.085	0.0	0.035	2	0	260
345	90	542.058727569	132.748776509	0.004309	-0.080380	528	395	0.0	-0.085	0.0	0.035	2	0	280
345	90	541.468189233	136.911908646	0.004128	-0.079104	528	395	0.0	-0.085	0.0	0.035	2	0	300
345	90	540.342577488	142.308319739	0.003783	-0.077450	528	395	0.0	-0.085	0.0	0.035	2	0	320
345	90	538.727569331	148.774877651	0.003288	-0.075468	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	536.851549755	156.327895595	0.002713	-0.073153	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	534.352365416	165.07177814	0.001947	-0.070473	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	531.771615008	174.673735726	0.001156	-0.067530	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	529.063621533	185.323001631	0.000326	-0.064266	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	525.784665579	197.045676998	-0.000679	-0.060673	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	522.247960848	209.495921697	-0.001763	-0.056857	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	518.499184339	222.510603589	-0.002912	-0.052868	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	514.626427406	236.1908646	-0.004099	-0.048675	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	509.849918434	251.114192496	-0.005563	-0.044101	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	504.965742251	266.742251223	-0.007060	-0.039311	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	499.924959217	282.807504078	-0.008605	-0.034387	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	495.079934747	299.212071778	-0.010090	-0.029359	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	490.54812398	315.378466558	-0.011479	-0.024404	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	485.866231648	331.985318108	-0.012914	-0.019314	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	481.370309951	348.442088091	-0.014292	-0.014270	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	477.017944535	364.442088091	-0.015626	-0.009366	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	472.848287113	380.272430669	-0.016904	-0.004514	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	468.740619902	395.518760196	-0.018163	0.000159	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	464.815660685	410.066884176	-0.019366	0.004618	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	461.318107667	423.685154976	-0.020438	0.008792	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	457.957585644	436.768352365	-0.021468	0.012802	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	454.734094617	449.30995106	-0.022456	0.016646	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	451.885807504	461.081566069	-0.023329	0.020254	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	449.601957586	472.063621533	-0.024029	0.023620	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	448.114192496	482.017944535	-0.024485	0.026671	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	446.747145188	491.381729201	-0.024904	0.029541	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	445.663947798	499.822185971	-0.025236	0.032128	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	445.203915171	507.528548124	-0.025377	0.034490	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	445.017944535	514.295269168	-0.025434	0.036564	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	445.027732463	520.539967374	-0.025431	0.038478	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	445.008156607	525.95269168	-0.025437	0.040137	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	445.265905383	530.406199021	-0.025358	0.041502	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	445.331158238	534.876019576	-0.025338	0.042872	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	445.340946166	538.181076672	-0.025335	0.043885	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	445.35725938	540.954323002	-0.025330	0.044735	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	445.15497553	543.420880914	-0.025392	0.045491	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	444.626427406	545.153344209	-0.025554	0.046022	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	444.300163132	546.344208809	-0.025654	0.046387	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	443.292006525	547.672104405	-0.025963	0.046794	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	442.104404568	548.474714519	-0.026327	0.047040	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	440.848287113	549.172920065	-0.026712	0.047254	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	439.748776509	549.541598695	-0.027049	0.047367	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	438.417618271	550.138662316	-0.027457	0.047550	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	437.171288744	550.301794454	-0.027839	0.047600	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	435.92822186	550.468189233	-0.028220	0.047651	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	435.174551387	550.504078303	-0.028451	0.047662	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	434.388254486	550.220228385	-0.028692	0.047575	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	433.55954323	550.151712887	-0.028946	0.047554	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	432.88091354	550.292006525	-0.029154	0.047597	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	432.313213703	550.318107667	-0.029328	0.047605	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	432.052202284	550.223491028	-0.029408	0.047576	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	431.862969005	550.233278956	-0.029466	0.047579	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	431.862969005	550.233278956	-0.029466	0.047579	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	431.938009788	550.337683524	-0.029443	0.047611	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	432.013050571	550.442088091	-0.029420	0.047643	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	432.084828711	550.543230016	-0.029398	0.047674	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	432.159869494	550.647634584	-0.029375	0.047706	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	432.345840131	550.637846656	-0.029318	0.047703	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	432.420880914	550.742251223	-0.029295	0.047735	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	432.420880914	550.742251223	-0.029295	0.047735	528	395	0.0	-0.085	0.0	0.035	2	0	1540
345	90	432.378466558	550.957585644	-0.029308	0.047801	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	432.378466558	550.957585644	-0.029308	0.047801	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	432.378466558	550.957585644	-0.029308	0.047801	528	395	0.0	-0.085	0.0	0.035	2	0	1600
346	135	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	530.241435563	110.168026101	0.000687	-0.087301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	529.951060359	107.610114192	0.000598	-0.088085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	529.52365416	107.013050571	0.000467	-0.088268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	529.145187602	106.673735726	0.000351	-0.088372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	528.629690049	106.419249592	0.000193	-0.088450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	528.306688418	106.334420881	0.000094	-0.088476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	527.843393148	106.334420881	-0.000048	-0.088476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	527.474714519	106.419249592	-0.000161	-0.088450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	526.972267537	106.588907015	-0.000315	-0.088398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	526.016313214	107.185970636	-0.000608	-0.088215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	524.652528548	108.037520392	-0.001026	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	523.070146819	109.319738989	-0.001511	-0.087561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	519.853181077	111.632952692	-0.002497	-0.086852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	515.924959217	114.556280587	-0.003701	-0.085956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	510.688417618	118.187601958	-0.005306	-0.084843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	503.66721044	123.150081566	-0.007458	-0.083322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	495.543230016	128.598694943	-0.009948	-0.081652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	486.013050571	134.898858075	-0.012869	-0.079721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	476.03588907	141.450244698	-0.015927	-0.077713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	464.323001631	148.993474715	-0.019517	-0.075401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	452.280587276	156.911908646	-0.023208	-0.072974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
346	135	439.843393148	165.564437194	-0.027020	-0.070322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	426.704730832	174.898858075	-0.031047	-0.067461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	413.236541599	184.827079935	-0.035175	-0.064418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	399.83360522	195.068515498	-0.039283	-0.061279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	385.993474715	206.027732463	-0.043525	-0.057920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	372.737357259	216.918433931	-0.047588	-0.054582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	359.438825449	228.233278956	-0.051664	-0.051114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	346.378466558	239.590538336	-0.055667	-0.047633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	333.980424144	250.292006525	-0.059467	-0.044353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	322.172920065	260.696574225	-0.063086	-0.041164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	310.760195759	270.615008157	-0.066584	-0.038124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	299.794453507	280.318107667	-0.069945	-0.035150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	289.654159869	289.27406199	-0.073053	-0.032405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	279.96411093	297.789559543	-0.076023	-0.029795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	271.145187602	305.799347471	-0.078726	-0.027340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	262.495921697	313.763458401	-0.081377	-0.024899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	254.36867863	321.342577488	-0.083868	-0.022576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	246.848287113	328.608482871	-0.086173	-0.020349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	239.605220228	335.698205546	-0.088393	-0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	232.743882545	342.48776509	-0.090496	-0.016095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	221.680261011	354.151712887	-0.093887	-0.012520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	974
346	135	220.437194127	355.411092985	-0.094268	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	214.662316476	361.67862969	-0.096038	-0.010213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	209.814029364	367.048939641	-0.097524	-0.008567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	204.985318108	372.438825449	-0.099004	-0.006915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	200.923327896	377.44045677	-0.100249	-0.005382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	197.318107667	381.98858075	-0.101354	-0.003988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	194.280587276	385.962479608	-0.102285	-0.002770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	191.48776509	389.51223491	-0.103141	-0.001682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	189.122349103	392.79771615	-0.103866	-0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	187.422512235	395.381729201	-0.104387	0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	185.399673736	398.327895595	-0.105007	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	184.156606852	400.243066884	-0.105388	0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	182.51223491	402.223491028	-0.105892	0.002214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	181.615008157	403.584013051	-0.106167	0.002631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	180.623164763	404.856443719	-0.106471	0.003021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	179.758564437	405.8091354	-0.106736	0.003313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	179.014681892	406.438825449	-0.106964	0.003506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	178.688417618	406.794453507	-0.107064	0.003615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	178.486133768	406.827079935	-0.107126	0.003625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	178.486133768	406.827079935	-0.107126	0.003625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
