Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	50	528.939641109	109.825448613	0.000288	-0.087406	528	395	0.0	-0.085	0	0	2	0	81
119	50	529.164763458	107.525285481	0.000357	-0.088111	528	395	0.0	-0.085	0	0	2	0	101
119	50	529.239804241	104.889070147	0.000380	-0.088919	528	395	0.0	-0.085	0	0	2	0	121
119	50	529.862969005	101.91680261	0.000571	-0.089830	528	395	0.0	-0.085	0	0	2	0	141
119	50	529.748776509	99.1207177814	0.000536	-0.090687	528	395	0.0	-0.085	0	0	2	0	161
119	50	530.27406199	96.0766721044	0.000697	-0.091620	528	395	0.0	-0.085	0	0	2	0	181
119	50	530.114192496	93.4632952692	0.000648	-0.092421	528	395	0.0	-0.085	0	0	2	0	201
119	50	530.045676998	90.9380097879	0.000627	-0.093195	528	395	0.0	-0.085	0	0	2	0	221
119	50	529.755301794	88.836867863	0.000538	-0.093839	528	395	0.0	-0.085	0	0	2	0	241
119	50	529.024469821	87.5774877651	0.000314	-0.094225	528	395	0.0	-0.085	0	0	2	0	261
119	50	528.355628059	86.9902120718	0.000109	-0.094405	528	395	0.0	-0.085	0	0	2	0	281
119	50	527.944535073	87.2414355628	-0.000017	-0.094328	528	395	0.0	-0.085	0	0	2	0	301
119	50	527.42903752	88.836867863	-0.000175	-0.093839	528	395	0.0	-0.085	0	0	2	0	321
119	50	527.22675367	91.5252854812	-0.000237	-0.093015	528	395	0.0	-0.085	0	0	2	0	341
119	50	527.889070147	95.4013050571	-0.000034	-0.091827	528	395	0.0	-0.085	0	0	2	0	361
119	50	528.632952692	100.814029364	0.000194	-0.090168	528	395	0.0	-0.085	0	0	2	0	381
119	50	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	2	0	401
119	50	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	2	0	421
119	50	533.885807504	124.670473083	0.001804	-0.082856	528	395	0.0	-0.085	0	0	2	0	441
119	50	537.106035889	134.719412724	0.002791	-0.079776	528	395	0.0	-0.085	0	0	2	0	461
119	50	540.965742251	145.283849918	0.003974	-0.076538	528	395	0.0	-0.085	0	0	2	0	481
119	50	545.628058728	156.556280587	0.005403	-0.073083	528	395	0.0	-0.085	0	0	2	0	501
119	50	551.122349103	167.929853181	0.007087	-0.069597	528	395	0.0	-0.085	0	0	2	0	521
119	50	557.292006525	179.499184339	0.008978	-0.066051	528	395	0.0	-0.085	0	0	2	0	541
119	50	564.401305057	191.097879282	0.011157	-0.062496	528	395	0.0	-0.085	0	0	2	0	561
119	50	571.089722675	203.156606852	0.013207	-0.058800	528	395	0.0	-0.085	0	0	2	0	581
119	50	578.60685155	215.163132137	0.015511	-0.055120	528	395	0.0	-0.085	0	0	2	0	601
119	50	585.340946166	227.721044046	0.017575	-0.051271	528	395	0.0	-0.085	0	0	2	0	621
119	50	592.179445351	240.396411093	0.019671	-0.047386	528	395	0.0	-0.085	0	0	2	0	641
119	50	598.77324633	253.270799347	0.021692	-0.043440	528	395	0.0	-0.085	0	0	2	0	661
119	50	604.818923328	266.239804241	0.023545	-0.039465	528	395	0.0	-0.085	0	0	2	0	681
119	50	610.10766721	279.290375204	0.025166	-0.035465	528	395	0.0	-0.085	0	0	2	0	701
119	50	614.812398042	291.854812398	0.026608	-0.031614	528	395	0.0	-0.085	0	0	2	0	721
119	50	619.050570962	304.298531811	0.027907	-0.027800	528	395	0.0	-0.085	0	0	2	0	741
119	50	622.67862969	316.419249592	0.029019	-0.024085	528	395	0.0	-0.085	0	0	2	0	761
119	50	626.104404568	327.929853181	0.030069	-0.020557	528	395	0.0	-0.085	0	0	2	0	781
119	50	629.28548124	339.013050571	0.031044	-0.017160	528	395	0.0	-0.085	0	0	2	0	801
119	50	631.83360522	349.936378467	0.031825	-0.013812	528	395	0.0	-0.085	0	0	2	0	821
119	50	634.078303426	360.311582382	0.032513	-0.010632	528	395	0.0	-0.085	0	0	2	0	841
119	50	636.36867863	370.044045677	0.033215	-0.007649	528	395	0.0	-0.085	0	0	2	0	861
119	50	638.319738989	379.411092985	0.033813	-0.004778	528	395	0.0	-0.085	0	0	2	0	881
119	50	639.990212072	388.203915171	0.034325	-0.002083	528	395	0.0	-0.085	0	0	2	0	901
119	50	640.815660685	396.990212072	0.034578	0.000610	528	395	0.0	-0.085	0	0	2	0	921
119	50	641.324632953	405.388254486	0.034734	0.003184	528	395	0.0	-0.085	0	0	2	0	941
119	50	641.52365416	413.398042414	0.034795	0.005639	528	395	0.0	-0.085	0	0	2	0	961
119	50	641.889070147	421.137030995	0.034907	0.008011	528	395	0.0	-0.085	0	0	2	0	981
119	50	642.743882545	428.216965742	0.035169	0.010181	528	395	0.0	-0.085	0	0	2	0	1001
119	50	643.908646003	435.234910277	0.035526	0.012332	528	395	0.0	-0.085	0	0	2	0	1021
119	50	646.283849918	441.522022838	0.036254	0.014259	528	395	0.0	-0.085	0	0	2	0	1041
119	50	649.611745514	447.264274062	0.037274	0.016019	528	395	0.0	-0.085	0	0	2	0	1061
119	50	653.817292007	452.360522023	0.038563	0.017581	528	395	0.0	-0.085	0	0	2	0	1081
119	50	658.972267537	456.915171289	0.040143	0.018977	528	395	0.0	-0.085	0	0	2	0	1101
119	50	665.076672104	461.244698206	0.042014	0.020304	528	395	0.0	-0.085	0	0	2	0	1121
119	50	672.0	464.827079935	0.044136	0.021402	528	395	0.0	-0.085	0	0	2	0	1141
119	50	679.158238173	468.55954323	0.046330	0.022546	528	395	0.0	-0.085	0	0	2	0	1161
119	50	685.96411093	472.712887439	0.048416	0.023819	528	395	0.0	-0.085	0	0	2	0	1181
119	50	692.672104405	477.094616639	0.050472	0.025162	528	395	0.0	-0.085	0.050472	0.025162	2	0	1949
120	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
120	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	21
120	130	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0	0	2	0	41
120	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	2	0	61
120	130	519.742251223	112.572593801	-0.002531	-0.086564	528	395	0.0	-0.085	0	0	2	0	81
120	130	516.835236542	110.791190865	-0.003422	-0.087110	528	395	0.0	-0.085	0	0	2	0	101
120	130	513.001631321	109.019575856	-0.004597	-0.087653	528	395	0.0	-0.085	0	0	2	0	121
120	130	508.64274062	107.006525285	-0.005933	-0.088270	528	395	0.0	-0.085	0	0	2	0	141
120	130	504.182707993	104.921696574	-0.007300	-0.088909	528	395	0.0	-0.085	0	0	2	0	161
120	130	499.292006525	102.680261011	-0.008799	-0.089596	528	395	0.0	-0.085	0	0	2	0	181
120	130	493.807504078	100.970636215	-0.010480	-0.090120	528	395	0.0	-0.085	0	0	2	0	201
120	130	488.779771615	99.2707993475	-0.012021	-0.090641	528	395	0.0	-0.085	0	0	2	0	221
120	130	482.854812398	98.4420880914	-0.013837	-0.090895	528	395	0.0	-0.085	0	0	2	0	241
120	130	477.618270799	97.616639478	-0.015442	-0.091148	528	395	0.0	-0.085	0	0	2	0	261
120	130	472.518760196	97.7275693312	-0.017005	-0.091114	528	395	0.0	-0.085	0	0	2	0	281
120	130	467.230016313	98.6998368679	-0.018626	-0.090816	528	395	0.0	-0.085	0	0	2	0	301
120	130	462.626427406	100.259380098	-0.020037	-0.090338	528	395	0.0	-0.085	0	0	2	0	321
120	130	458.707993475	102.402936378	-0.021238	-0.089681	528	395	0.0	-0.085	0	0	2	0	341
120	130	455.376835237	105.045676998	-0.022259	-0.088871	528	395	0.0	-0.085	0	0	2	0	361
120	130	452.659053834	108.618270799	-0.023092	-0.087776	528	395	0.0	-0.085	0	0	2	0	381
120	130	449.931484502	112.800978793	-0.023928	-0.086494	528	395	0.0	-0.085	0	0	2	0	401
120	130	447.030995106	117.864600326	-0.024817	-0.084942	528	395	0.0	-0.085	0	0	2	0	421
120	130	444.127243067	123.54812398	-0.025707	-0.083200	528	395	0.0	-0.085	0	0	2	0	441
120	130	440.893964111	129.792822186	-0.026698	-0.081286	528	395	0.0	-0.085	0	0	2	0	461
120	130	436.903752039	137.055464927	-0.027921	-0.079060	528	395	0.0	-0.085	0	0	2	0	481
120	130	432.270799347	144.820554649	-0.029341	-0.076680	528	395	0.0	-0.085	0	0	2	0	501
120	130	426.972267537	153.280587276	-0.030965	-0.074087	528	395	0.0	-0.085	0	0	2	0	521
120	130	420.825448613	162.282218597	-0.032849	-0.071328	528	395	0.0	-0.085	0	0	2	0	541
120	130	414.261011419	171.371941272	-0.034861	-0.068542	528	395	0.0	-0.085	0	0	2	0	561
120	130	407.549755302	180.363784666	-0.036918	-0.065786	528	395	0.0	-0.085	0	0	2	0	581
120	130	400.336052202	189.362153344	-0.039129	-0.063028	528	395	0.0	-0.085	0	0	2	0	601
120	130	392.629690049	198.373572594	-0.041491	-0.060266	528	395	0.0	-0.085	0	0	2	0	621
120	130	384.848287113	206.915171289	-0.043876	-0.057648	528	395	0.0	-0.085	0	0	2	0	641
120	130	376.707993475	215.371941272	-0.046371	-0.055056	528	395	0.0	-0.085	0	0	2	0	661
120	130	367.990212072	223.756933116	-0.049043	-0.052486	528	395	0.0	-0.085	0	0	2	0	681
120	130	359.419249592	231.649265905	-0.051670	-0.050067	528	395	0.0	-0.085	0	0	2	0	701
120	130	351.145187602	238.752039152	-0.054206	-0.047890	528	395	0.0	-0.085	0	0	2	0	721
120	130	342.877650897	245.446982055	-0.056740	-0.045838	528	395	0.0	-0.085	0	0	2	0	741
120	130	334.864600326	251.522022838	-0.059196	-0.043976	528	395	0.0	-0.085	0	0	2	0	761
120	130	326.972267537	257.075040783	-0.061615	-0.042274	528	395	0.0	-0.085	0	0	2	0	781
120	130	319.967373573	261.929853181	-0.063762	-0.040786	528	395	0.0	-0.085	0	0	2	0	801
120	130	313.409461664	266.11908646	-0.065772	-0.039502	528	395	0.0	-0.085	0	0	2	0	821
120	130	307.057096248	270.507340946	-0.067719	-0.038157	528	395	0.0	-0.085	0	0	2	0	841
120	130	300.903752039	274.425774878	-0.069605	-0.036956	528	395	0.0	-0.085	0	0	2	0	861
120	130	295.647634584	278.089722675	-0.071216	-0.035833	528	395	0.0	-0.085	0	0	2	0	881
120	130	290.026101142	282.28548124	-0.072939	-0.034547	528	395	0.0	-0.085	0	0	2	0	901
120	130	284.734094617	286.566068515	-0.074561	-0.033235	528	395	0.0	-0.085	0	0	2	0	921
120	130	279.882544861	290.817292007	-0.076048	-0.031932	528	395	0.0	-0.085	0	0	2	0	941
120	130	275.239804241	295.257748777	-0.077471	-0.030571	528	395	0.0	-0.085	0	0	2	0	961
120	130	270.261011419	300.044045677	-0.078997	-0.029104	528	395	0.0	-0.085	0	0	2	0	981
120	130	265.415986949	304.742251223	-0.080482	-0.027664	528	395	0.0	-0.085	0	0	2	0	1001
120	130	260.753670473	308.957585644	-0.081911	-0.026372	528	395	0.0	-0.085	0	0	2	0	1021
120	130	255.546492659	313.551386623	-0.083507	-0.024964	528	395	0.0	-0.085	0	0	2	0	1041
120	130	250.283849918	317.884176183	-0.085120	-0.023636	528	395	0.0	-0.085	0	0	2	0	1061
120	130	245.177814029	321.926590538	-0.086685	-0.022397	528	395	0.0	-0.085	0	0	2	0	1081
120	130	239.709624796	325.649265905	-0.088361	-0.021256	528	395	0.0	-0.085	0	0	2	0	1101
120	130	234.048939641	329.417618271	-0.090096	-0.020101	528	395	0.0	-0.085	0	0	2	0	1121
120	130	228.349102773	332.72593801	-0.091843	-0.019087	528	395	0.0	-0.085	0	0	2	0	1141
120	130	222.489396411	335.685154976	-0.093639	-0.018180	528	395	0.0	-0.085	0	0	2	0	1161
120	130	216.551386623	338.579119086	-0.095459	-0.017293	528	395	0.0	-0.085	0	0	2	0	1181
120	130	209.774877651	341.8091354	-0.097536	-0.016303	528	395	0.0	-0.085	0	0	2	0	1201
120	130	203.243066884	344.836867863	-0.099538	-0.015375	528	395	0.0	-0.085	-0.099538	-0.015375	2	0	1968
121	130	530.104404568	110.252854812	0.000645	-0.087275	528	395	0.0	-0.085	0	0	2	0	1
121	130	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	2	0	21
121	130	533.618270799	106.340946166	0.001722	-0.088474	528	395	0.0	-0.085	0	0	2	0	41
121	130	536.362153344	102.778140294	0.002563	-0.089566	528	395	0.0	-0.085	0	0	2	0	61
121	130	539.556280587	98.3866231648	0.003542	-0.090912	528	395	0.0	-0.085	0	0	2	0	81
121	130	542.652528548	93.5057096248	0.004491	-0.092408	528	395	0.0	-0.085	0	0	2	0	101
121	130	546.03588907	88.4812398042	0.005528	-0.093948	528	395	0.0	-0.085	0	0	2	0	121
121	130	549.657422512	83.4861337684	0.006638	-0.095479	528	395	0.0	-0.085	0	0	2	0	141
121	130	552.926590538	79.0065252855	0.007640	-0.096852	528	395	0.0	-0.085	0	0	2	0	161
121	130	555.657422512	75.2936378467	0.008477	-0.097990	528	395	0.0	-0.085	0	0	2	0	181
121	130	557.800978793	72.4975530179	0.009134	-0.098847	528	395	0.0	-0.085	0	0	2	0	201
121	130	559.406199021	70.8597063622	0.009626	-0.099349	528	395	0.0	-0.085	0	0	2	0	221
121	130	559.504078303	70.9445350734	0.009656	-0.099323	528	395	0.0	-0.085	0	0	2	0	241
121	130	558.365415987	72.5856443719	0.009307	-0.098820	528	395	0.0	-0.085	0	0	2	0	261
121	130	556.453507341	75.3849918434	0.008721	-0.097962	528	395	0.0	-0.085	0	0	2	0	281
121	130	552.890701468	79.5905383361	0.007629	-0.096673	528	395	0.0	-0.085	0	0	2	0	301
121	130	548.061990212	85.1435562806	0.006149	-0.094971	528	395	0.0	-0.085	0	0	2	0	321
121	130	541.738988581	92.0701468189	0.004211	-0.092848	528	395	0.0	-0.085	0	0	2	0	341
121	130	534.727569331	100.060358891	0.002062	-0.090399	528	395	0.0	-0.085	0	0	2	0	361
121	130	526.300163132	109.316476346	-0.000521	-0.087562	528	395	0.0	-0.085	0	0	2	0	381
121	130	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0	0	2	0	401
121	130	507.572593801	129.848287113	-0.006261	-0.081269	528	395	0.0	-0.085	0	0	2	0	421
121	130	497.151712887	140.820554649	-0.009455	-0.077906	528	395	0.0	-0.085	0	0	2	0	441
121	130	486.27406199	152.278955954	-0.012789	-0.074394	528	395	0.0	-0.085	0	0	2	0	461
121	130	474.802610114	163.893964111	-0.016305	-0.070834	528	395	0.0	-0.085	0	0	2	0	481
121	130	463.15497553	175.835236542	-0.019875	-0.067174	528	395	0.0	-0.085	0	0	2	0	501
121	130	451.419249592	187.75040783	-0.023472	-0.063522	528	395	0.0	-0.085	0	0	2	0	521
121	130	439.168026101	200.106035889	-0.027227	-0.059735	528	395	0.0	-0.085	0	0	2	0	541
121	130	427.318107667	212.236541599	-0.030859	-0.056017	528	395	0.0	-0.085	0	0	2	0	561
121	130	415.060358891	224.905383361	-0.034616	-0.052134	528	395	0.0	-0.085	0	0	2	0	581
121	130	403.419249592	237.33278956	-0.038184	-0.048325	528	395	0.0	-0.085	0	0	2	0	601
121	130	392.420880914	249.306688418	-0.041555	-0.044655	528	395	0.0	-0.085	0	0	2	0	621
121	130	381.305057096	261.427406199	-0.044962	-0.040940	528	395	0.0	-0.085	0	0	2	0	641
121	130	370.564437194	273.277324633	-0.048254	-0.037308	528	395	0.0	-0.085	0	0	2	0	661
121	130	360.443719413	284.637846656	-0.051356	-0.033826	528	395	0.0	-0.085	0	0	2	0	681
121	130	345.530179445	301.20228385	-0.055927	-0.028749	528	395	0.0	-0.085	0	0	2	0	709
121	130	341.272430669	305.7862969	-0.057232	-0.027344	528	395	0.0	-0.085	0	0	2	0	721
121	130	332.776508972	315.205546493	-0.059836	-0.024457	528	395	0.0	-0.085	0	0	2	0	741
121	130	325.112561175	323.652528548	-0.062185	-0.021868	528	395	0.0	-0.085	0	0	2	0	761
121	130	318.358890701	331.20228385	-0.064255	-0.019554	528	395	0.0	-0.085	0	0	2	0	781
121	130	312.460032626	337.342577488	-0.066063	-0.017672	528	395	0.0	-0.085	0	0	2	0	801
121	130	306.965742251	342.986949429	-0.067747	-0.015942	528	395	0.0	-0.085	0	0	2	0	821
121	130	302.694942904	347.352365416	-0.069056	-0.014604	528	395	0.0	-0.085	0	0	2	0	841
121	130	298.75040783	350.915171289	-0.070265	-0.013512	528	395	0.0	-0.085	0	0	2	0	861
121	130	295.1908646	353.955954323	-0.071356	-0.012580	528	395	0.0	-0.085	0	0	2	0	881
121	130	292.336052202	356.337683524	-0.072231	-0.011850	528	395	0.0	-0.085	0	0	2	0	901
121	130	289.859706362	358.1908646	-0.072990	-0.011282	528	395	0.0	-0.085	0	0	2	0	921
121	130	287.063621533	360.184339315	-0.073847	-0.010671	528	395	0.0	-0.085	0	0	2	0	941
121	130	284.760195759	361.531810767	-0.074553	-0.010258	528	395	0.0	-0.085	0	0	2	0	961
121	130	282.411092985	363.283849918	-0.075273	-0.009721	528	395	0.0	-0.085	0	0	2	0	981
121	130	280.065252855	365.039151713	-0.075992	-0.009183	528	395	0.0	-0.085	0	0	2	0	1001
121	130	277.902120718	366.973898858	-0.076655	-0.008590	528	395	0.0	-0.085	0	0	2	0	1021
121	130	274.942903752	369.704730832	-0.077562	-0.007753	528	395	0.0	-0.085	0	0	2	0	1041
121	130	271.853181077	372.758564437	-0.078509	-0.006817	528	395	0.0	-0.085	0	0	2	0	1061
121	130	268.610114192	376.337683524	-0.079503	-0.005720	528	395	0.0	-0.085	0	0	2	0	1081
121	130	264.8091354	380.494290375	-0.080668	-0.004446	528	395	0.0	-0.085	0	0	2	0	1101
121	130	260.47634584	385.032626427	-0.081996	-0.003055	528	395	0.0	-0.085	0	0	2	0	1121
121	130	256.140293638	389.792822186	-0.083325	-0.001596	528	395	0.0	-0.085	0	0	2	0	1141
121	130	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.084946	0.000061	2	0	1908
122	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	1
122	50	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
122	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
122	50	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
122	50	529.096247961	110.5954323	0.000336	-0.087170	528	395	0.0	-0.085	0	0	2	0	81
122	50	529.657422512	108.804241436	0.000508	-0.087719	528	395	0.0	-0.085	0	0	2	0	101
122	50	529.856443719	107.525285481	0.000569	-0.088111	528	395	0.0	-0.085	0	0	2	0	121
122	50	530.110929853	106.504078303	0.000647	-0.088424	528	395	0.0	-0.085	0	0	2	0	141
122	50	530.058727569	106.24959217	0.000631	-0.088502	528	395	0.0	-0.085	0	0	2	0	161
122	50	529.836867863	106.673735726	0.000563	-0.088372	528	395	0.0	-0.085	0	0	2	0	181
122	50	529.814029364	107.694942904	0.000556	-0.088059	528	395	0.0	-0.085	0	0	2	0	201
122	50	530.084828711	109.401305057	0.000639	-0.087536	528	395	0.0	-0.085	0	0	2	0	221
122	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	241
122	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	261
122	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	281
122	50	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0	0	2	0	301
122	50	536.489396411	129.861337684	0.002602	-0.081265	528	395	0.0	-0.085	0	0	2	0	321
122	50	540.27406199	136.210440457	0.003762	-0.079319	528	395	0.0	-0.085	0	0	2	0	341
122	50	545.125611746	142.774877651	0.005249	-0.077307	528	395	0.0	-0.085	0	0	2	0	361
122	50	551.350734095	149.655791191	0.007157	-0.075198	528	395	0.0	-0.085	0	0	2	0	381
122	50	558.339314845	156.947797716	0.009299	-0.072963	528	395	0.0	-0.085	0	0	2	0	401
122	50	565.455138662	164.474714519	0.011480	-0.070656	528	395	0.0	-0.085	0	0	2	0	421
122	50	573.004893964	172.337683524	0.013794	-0.068246	528	395	0.0	-0.085	0	0	2	0	441
122	50	580.394779772	180.618270799	0.016059	-0.065708	528	395	0.0	-0.085	0	0	2	0	461
122	50	587.494290375	188.960848287	0.018235	-0.063151	528	395	0.0	-0.085	0	0	2	0	481
122	50	594.923327896	197.557911909	0.020512	-0.060516	528	395	0.0	-0.085	0	0	2	0	501
122	50	602.329526917	206.040783034	0.022782	-0.057916	528	395	0.0	-0.085	0	0	2	0	521
122	50	609.748776509	214.686786297	0.025056	-0.055266	528	395	0.0	-0.085	0	0	2	0	541
122	50	617.500815661	223.133768352	0.027432	-0.052677	528	395	0.0	-0.085	0	0	2	0	561
122	50	625.181076672	231.649265905	0.029786	-0.050067	528	395	0.0	-0.085	0	0	2	0	581
122	50	633.057096248	240.057096248	0.032200	-0.047490	528	395	0.0	-0.085	0	0	2	0	601
122	50	640.828711256	248.246329527	0.034582	-0.044980	528	395	0.0	-0.085	0	0	2	0	621
122	50	648.639477977	256.128874388	0.036976	-0.042564	528	395	0.0	-0.085	0	0	2	0	641
122	50	655.866231648	263.946166395	0.039191	-0.040168	528	395	0.0	-0.085	0	0	2	0	661
122	50	662.659053834	271.603588907	0.041273	-0.037821	528	395	0.0	-0.085	0	0	2	0	681
122	50	669.014681892	279.097879282	0.043221	-0.035524	528	395	0.0	-0.085	0	0	2	0	701
122	50	674.946166395	286.422512235	0.045039	-0.033279	528	395	0.0	-0.085	0	0	2	0	721
122	50	680.727569331	293.398042414	0.046811	-0.031141	528	395	0.0	-0.085	0	0	2	0	741
122	50	686.019575856	300.089722675	0.048433	-0.029090	528	395	0.0	-0.085	0	0	2	0	761
122	50	691.040783034	306.510603589	0.049972	-0.027122	528	395	0.0	-0.085	0	0	2	0	781
122	50	695.794453507	312.654159869	0.051429	-0.025239	528	395	0.0	-0.085	0	0	2	0	801
122	50	700.137030995	318.311582382	0.052760	-0.023505	528	395	0.0	-0.085	0	0	2	0	821
122	50	704.508972268	323.799347471	0.054100	-0.021823	528	395	0.0	-0.085	0	0	2	0	841
122	50	708.619902121	328.706362153	0.055360	-0.020319	528	395	0.0	-0.085	0	0	2	0	861
122	50	712.694942904	333.339314845	0.056609	-0.018899	528	395	0.0	-0.085	0	0	2	0	881
122	50	716.802610114	337.502446982	0.057868	-0.017623	528	395	0.0	-0.085	0	0	2	0	901
122	50	720.67862969	341.662316476	0.059056	-0.016348	528	395	0.0	-0.085	0	0	2	0	921
122	50	724.463295269	345.730831974	0.060216	-0.015101	528	395	0.0	-0.085	0	0	2	0	941
122	50	729.128874388	349.698205546	0.061646	-0.013885	528	395	0.0	-0.085	0	0	2	0	961
122	50	734.522022838	353.358890701	0.063299	-0.012763	528	395	0.0	-0.085	0	0	2	0	981
122	50	740.172920065	357.163132137	0.065031	-0.011597	528	395	0.0	-0.085	0	0	2	0	1001
122	50	746.900489396	360.601957586	0.067093	-0.010543	528	395	0.0	-0.085	0	0	2	0	1021
122	50	754.355628059	363.75040783	0.069378	-0.009578	528	395	0.0	-0.085	0	0	2	0	1041
122	50	762.407830343	366.696574225	0.071846	-0.008675	528	395	0.0	-0.085	0	0	2	0	1061
122	50	770.851549755	369.123980424	0.074434	-0.007931	528	395	0.0	-0.085	0	0	2	0	1081
122	50	779.624796085	371.228384992	0.077123	-0.007286	528	395	0.0	-0.085	0	0	2	0	1101
122	50	788.456769984	372.879282219	0.079830	-0.006780	528	395	0.0	-0.085	0	0	2	0	1121
122	50	797.35725938	374.079934747	0.082558	-0.006412	528	395	0.0	-0.085	0	0	2	0	1141
122	50	805.432300163	374.911908646	0.085033	-0.006157	528	395	0.0	-0.085	0	0	2	0	1161
122	50	813.383360522	375.257748777	0.087470	-0.006051	528	395	0.0	-0.085	0	0	2	0	1181
122	50	820.923327896	375.580750408	0.089781	-0.005952	528	395	0.0	-0.085	0	0	2	0	1201
122	50	827.709624796	375.923327896	0.091861	-0.005847	528	395	0.0	-0.085	0.091861	-0.005847	2	0	1968
123	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
123	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
123	90	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
123	90	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
123	90	523.197389886	112.562805873	-0.001472	-0.086567	528	395	0.0	-0.085	0	0	2	0	81
123	90	520.871125612	111.71451876	-0.002185	-0.086827	528	395	0.0	-0.085	0	0	2	0	101
123	90	518.039151713	111.042414356	-0.003053	-0.087033	528	395	0.0	-0.085	0	0	2	0	121
123	90	514.665579119	110.716150082	-0.004087	-0.087133	528	395	0.0	-0.085	0	0	2	0	141
123	90	510.743882545	110.742251223	-0.005289	-0.087125	528	395	0.0	-0.085	0	0	2	0	161
123	90	506.417618271	111.032626427	-0.006615	-0.087036	528	395	0.0	-0.085	0	0	2	0	181
123	90	502.146818923	111.587275693	-0.007924	-0.086866	528	395	0.0	-0.085	0	0	2	0	201
123	90	497.203915171	112.585644372	-0.009439	-0.086560	528	395	0.0	-0.085	0	0	2	0	221
123	90	492.371941272	114.106035889	-0.010920	-0.086094	528	395	0.0	-0.085	0	0	2	0	241
123	90	488.33278956	115.711256117	-0.012158	-0.085602	528	395	0.0	-0.085	0	0	2	0	261
123	90	485.08319739	117.394779772	-0.013154	-0.085086	528	395	0.0	-0.085	0	0	2	0	281
123	90	482.450244698	119.417618271	-0.013961	-0.084466	528	395	0.0	-0.085	0	0	2	0	301
123	90	480.489396411	122.034257749	-0.014562	-0.083664	528	395	0.0	-0.085	0	0	2	0	321
123	90	479.500815661	124.898858075	-0.014865	-0.082786	528	395	0.0	-0.085	0	0	2	0	341
123	90	478.818923328	128.45187602	-0.015074	-0.081697	528	395	0.0	-0.085	0	0	2	0	361
123	90	478.972267537	132.344208809	-0.015027	-0.080504	528	395	0.0	-0.085	0	0	2	0	381
123	90	479.781402936	136.840130506	-0.014779	-0.079126	528	395	0.0	-0.085	0	0	2	0	401
123	90	480.887438825	142.04730832	-0.014440	-0.077530	528	395	0.0	-0.085	0	0	2	0	421
123	90	482.903752039	147.691680261	-0.013822	-0.075800	528	395	0.0	-0.085	0	0	2	0	441
123	90	484.704730832	154.243066884	-0.013270	-0.073792	528	395	0.0	-0.085	0	0	2	0	461
123	90	487.138662316	161.433931485	-0.012524	-0.071588	528	395	0.0	-0.085	0	0	2	0	481
123	90	490.013050571	169.101141925	-0.011643	-0.069238	528	395	0.0	-0.085	0	0	2	0	501
123	90	493.181076672	177.339314845	-0.010672	-0.066713	528	395	0.0	-0.085	0	0	2	0	521
123	90	496.463295269	186.435562806	-0.009666	-0.063925	528	395	0.0	-0.085	0	0	2	0	541
123	90	499.977161501	195.854812398	-0.008589	-0.061038	528	395	0.0	-0.085	0	0	2	0	561
123	90	503.624796085	205.518760196	-0.007471	-0.058076	528	395	0.0	-0.085	0	0	2	0	581
123	90	507.138662316	215.613376835	-0.006394	-0.054982	528	395	0.0	-0.085	0	0	2	0	601
123	90	510.910277325	225.867862969	-0.005238	-0.051839	528	395	0.0	-0.085	0	0	2	0	621
123	90	514.887438825	236.001631321	-0.004019	-0.048733	528	395	0.0	-0.085	0	0	2	0	641
