179	90	-0.7999	0.7892	-0.7999	0.7892	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
179	90	-0.6963	1.1036	-0.6963	1.1036	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
179	90	-0.5975	1.3662	-0.5975	1.3662	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
179	90	-0.4946	1.5542	-0.4946	1.5542	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
179	90	-0.3901	1.6797	-0.3901	1.6797	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
179	90	-0.2933	1.7455	-0.2933	1.7455	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
179	90	-0.2031	1.761	-0.2031	1.761	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
179	90	-0.1516	1.7482	-0.1516	1.7482	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
179	90	-0.107	1.7007	-0.107	1.7007	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
179	90	-0.0845	1.6312	-0.0845	1.6312	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
179	90	-0.0909	1.5555	-0.0909	1.5555	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
179	90	-0.108	1.4736	-0.108	1.4736	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
179	90	-0.145	1.3982	-0.145	1.3982	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
179	90	-0.1952	1.3135	-0.1952	1.3135	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
179	90	-0.2523	1.2446	-0.2523	1.2446	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
179	90	-0.318	1.1727	-0.318	1.1727	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
179	90	-0.3807	1.1135	-0.3807	1.1135	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
179	90	-0.4487	1.0639	-0.4487	1.0639	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
179	90	-0.5146	1.0174	-0.5146	1.0174	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
179	90	-0.5673	0.9803	-0.5673	0.9803	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
179	90	-0.6154	0.9495	-0.6154	0.9495	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
179	90	-0.6678	0.9375	-0.6678	0.9375	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
179	90	-0.708	0.9255	-0.708	0.9255	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
179	90	-0.7312	0.9195	-0.7312	0.9195	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
179	90	-0.7496	0.9197	-0.7496	0.9197	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
179	90	-0.7571	0.926	-0.7571	0.926	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
179	90	-0.7586	0.9323	-0.7586	0.9323	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
179	90	-0.7515	0.9416	-0.7515	0.9416	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
179	90	-0.7406	0.9477	-0.7406	0.9477	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
179	90	-0.7297	0.9538	-0.7297	0.9538	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
179	90	-0.7165	0.9631	-0.7165	0.9631	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
179	90	-0.7033	0.9723	-0.7033	0.9723	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
179	90	-0.6948	0.9753	-0.6948	0.9753	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
179	90	-0.6915	0.9878	-0.6915	0.9878	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
179	90	-0.6891	0.9909	-0.6891	0.9909	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
179	90	-0.6844	0.9971	-0.6844	0.9971	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
179	90	-0.6835	1.0065	-0.6835	1.0065	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
179	90	-0.6811	1.0096	-0.6811	1.0096	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
179	90	-0.6811	1.0096	-0.6811	1.0096	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
179	90	-0.6849	1.0127	-0.6849	1.0127	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
179	90	-0.6873	1.0096	-0.6873	1.0096	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
179	90	-0.6896	1.0065	-0.6896	1.0065	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
179	90	-0.692	1.0034	-0.692	1.0034	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
179	90	-0.6882	1.0003	-0.6882	1.0003	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
179	90	-0.6882	1.0003	-0.6882	1.0003	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
179	90	-0.6844	0.9971	-0.6844	0.9971	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
179	90	-0.6806	0.9939	-0.6806	0.9939	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
180	135	-0.0267	-8.5729	-0.0267	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
180	135	-0.0241	-8.5834	-0.0241	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
180	135	-0.0289	-8.607	-0.0289	-8.607	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
180	135	-0.0452	-8.6411	-0.0452	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
180	135	-0.0715	-8.6777	-0.0715	-8.6777	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
180	135	-0.1093	-8.7248	-0.1093	-8.7248	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
180	135	-0.1573	-8.7744	-0.1573	-8.7744	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
180	135	-0.211	-8.8291	-0.211	-8.8291	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
180	135	-0.2691	-8.881	-0.2691	-8.881	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
180	135	-0.3331	-8.9381	-0.3331	-8.9381	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
180	135	-0.4072	-8.9975	-0.4072	-8.9975	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
180	135	-0.4757	-9.0516	-0.4757	-9.0516	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
180	135	-0.5501	-9.1107	-0.5501	-9.1107	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
180	135	-0.6242	-9.1568	-0.6242	-9.1568	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
180	135	-0.6954	-9.2001	-0.6954	-9.2001	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
180	135	-0.7889	-9.225	-0.7889	-9.225	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
180	135	-0.876	-9.2318	-0.876	-9.2318	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
180	135	-0.9709	-9.2203	-0.9709	-9.2203	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
180	135	-1.0915	-9.1747	-1.0915	-9.1747	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
180	135	-1.2387	-9.0895	-1.2387	-9.0895	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
180	135	-1.4176	-8.9564	-1.4176	-8.9564	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
180	135	-1.6254	-8.7854	-1.6254	-8.7854	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
180	135	-1.8693	-8.557	-1.8693	-8.557	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
180	135	-2.134	-8.2891	-2.134	-8.2891	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
180	135	-2.4354	-7.9694	-2.4354	-7.9694	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
180	135	-2.757	-7.6213	-2.757	-7.6213	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
180	135	-3.0954	-7.2414	-3.0954	-7.2414	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
180	135	-3.4609	-6.8254	-3.4609	-6.8254	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
180	135	-3.8201	-6.4015	-3.8201	-6.4015	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
180	135	-4.1796	-5.9693	-4.1796	-5.9693	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
180	135	-4.5443	-5.52	-4.5443	-5.52	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
180	135	-4.8879	-5.089	-4.8879	-5.089	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
180	135	-5.2213	-4.6534	-5.2213	-4.6534	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
180	135	-5.52	-4.2442	-5.52	-4.2442	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
180	135	-5.7905	-3.8475	-5.7905	-3.8475	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
180	135	-6.0397	-3.4632	-6.0397	-3.4632	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
180	135	-6.2563	-3.1078	-6.2563	-3.1078	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
180	135	-6.4416	-2.7761	-6.4416	-2.7761	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
180	135	-6.5926	-2.4719	-6.5926	-2.4719	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
180	135	-6.7271	-2.1854	-6.7271	-2.1854	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
180	135	-6.9187	-1.7206	-6.9187	-1.7206	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
180	135	-6.9745	-1.5345	-6.9745	-1.5345	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
180	135	-7.0297	-1.375	-7.0297	-1.375	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
180	135	-7.0709	-1.2498	-7.0709	-1.2498	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
180	135	-7.0961	-1.1503	-7.0961	-1.1503	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
180	135	-7.1272	-1.0772	-7.1272	-1.0772	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
180	135	-7.139	-1.0335	-7.139	-1.0335	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
180	135	-7.1406	-1.0212	-7.1406	-1.0212	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
180	135	-7.1398	-1.0273	-7.1398	-1.0273	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
180	135	-7.1339	-1.0492	-7.1339	-1.0492	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	135	-7.1173	-1.0813	-7.1173	-1.0813	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	135	-7.0929	-1.1264	-7.0929	-1.1264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	135	-7.0656	-1.1687	-7.0656	-1.1687	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	135	-7.0398	-1.1986	-7.0398	-1.1986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
180	135	-7.0113	-1.2259	-7.0113	-1.2259	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	135	-6.9863	-1.2497	-6.9863	-1.2497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	135	-6.97	-1.2544	-6.97	-1.2544	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	135	-6.9637	-1.2551	-6.9637	-1.2551	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	135	-6.968	-1.2456	-6.968	-1.2456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	135	-6.976	-1.2326	-6.976	-1.2326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	135	-6.9902	-1.219	-6.9902	-1.219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	135	-7.0073	-1.2081	-7.0073	-1.2081	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	135	-7.0236	-1.2034	-7.0236	-1.2034	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	135	-7.0434	-1.1952	-7.0434	-1.1952	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	135	-7.0652	-1.1959	-7.0652	-1.1959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	135	-7.0835	-1.2	-7.0835	-1.2	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	135	-7.1045	-1.2069	-7.1045	-1.2069	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	135	-7.1228	-1.211	-7.1228	-1.211	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	135	-7.141	-1.215	-7.141	-1.215	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	135	-7.1593	-1.2191	-7.1593	-1.2191	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	135	-7.1776	-1.2232	-7.1776	-1.2232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	135	-7.1867	-1.2252	-7.1867	-1.2252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	135	-7.1931	-1.2245	-7.1931	-1.2245	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	135	-7.1931	-1.2245	-7.1931	-1.2245	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	135	-7.1994	-1.2238	-7.1994	-1.2238	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	135	-7.2002	-1.2177	-7.2002	-1.2177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	135	-7.2037	-1.2143	-7.2037	-1.2143	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	135	-7.201	-1.2116	-7.201	-1.2116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	135	-7.201	-1.2116	-7.201	-1.2116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	135	-7.1938	-1.2184	-7.1938	-1.2184	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	135	-7.1867	-1.2252	-7.1867	-1.2252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	135	-7.1796	-1.232	-7.1796	-1.232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	135	-7.176	-1.2354	-7.176	-1.2354	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	135	-7.1788	-1.2382	-7.1788	-1.2382	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
244	135	-0.0399	-8.5335	-0.0399	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
244	135	-0.0428	-8.5361	-0.0428	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
244	135	-0.0585	-8.544	-0.0585	-8.544	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
244	135	-0.094	-8.5571	-0.094	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
244	135	-0.1338	-8.5675	-0.1338	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
244	135	-0.178	-8.5884	-0.178	-8.5884	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
244	135	-0.2364	-8.6093	-0.2364	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
244	135	-0.299	-8.6274	-0.299	-8.6274	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
244	135	-0.3728	-8.6428	-0.3728	-8.6428	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
244	135	-0.4455	-8.6633	-0.4455	-8.6633	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
244	135	-0.511	-8.6839	-0.511	-8.6839	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
244	135	-0.5754	-8.7096	-0.5754	-8.7096	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
244	135	-0.6523	-8.7272	-0.6523	-8.7272	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
244	135	-0.7251	-8.7475	-0.7251	-8.7475	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
244	135	-0.7992	-8.7624	-0.7992	-8.7624	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
244	135	-0.8721	-8.7825	-0.8721	-8.7825	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
244	135	-0.9794	-8.7759	-0.9794	-8.7759	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
244	135	-1.085	-8.7613	-1.085	-8.7613	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
244	135	-1.2373	-8.7119	-1.2373	-8.7119	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
244	135	-1.4206	-8.6326	-1.4206	-8.6326	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
244	135	-1.6466	-8.5019	-1.6466	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
244	135	-1.9051	-8.3297	-1.9051	-8.3297	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
244	135	-2.1917	-8.118	-2.1917	-8.118	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
244	135	-2.5201	-7.8466	-2.5201	-7.8466	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
244	135	-2.8739	-7.5389	-2.8739	-7.5389	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
244	135	-3.2444	-7.1997	-3.2444	-7.1997	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
244	135	-3.6519	-6.8078	-3.6519	-6.8078	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
244	135	-4.0703	-6.4042	-4.0703	-6.4042	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
244	135	-4.5081	-5.977	-4.5081	-5.977	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
244	135	-4.9597	-5.5341	-4.9597	-5.5341	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	1	0
244	135	-5.4189	-5.0895	-5.4189	-5.0895	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
244	135	-5.8789	-4.6438	-5.8789	-4.6438	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
244	135	-6.3245	-4.2098	-6.3245	-4.2098	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
244	135	-6.7685	-3.7929	-6.7685	-3.7929	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
244	135	-7.1748	-3.4003	-7.1748	-3.4003	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
244	135	-7.5746	-3.0208	-7.5746	-3.0208	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
244	135	-7.9453	-2.6606	-7.9453	-2.6606	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
244	135	-8.2869	-2.3264	-8.2869	-2.3264	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
244	135	-8.6047	-2.0036	-8.6047	-2.0036	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
244	135	-8.8784	-1.7135	-8.8784	-1.7135	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
244	135	-9.1156	-1.45	-9.1156	-1.45	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
244	135	-9.3229	-1.219	-9.3229	-1.219	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
244	135	-9.4938	-1.0281	-9.4938	-1.0281	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
244	135	-9.6438	-0.8514	-9.6438	-0.8514	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
244	135	-9.7681	-0.7113	-9.7681	-0.7113	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
244	135	-9.8676	-0.6018	-9.8676	-0.6018	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
244	135	-9.9429	-0.5171	-9.9429	-0.5171	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
244	135	-10	-0.4625	-10	-0.4625	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
244	135	-10.05	-0.415	-10.05	-0.415	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
244	135	-10.08	-0.3889	-10.08	-0.3889	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
244	135	-10.101	-0.3674	-10.101	-0.3674	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
244	135	-10.108	-0.354	-10.108	-0.354	528	395	0	-8.5	-8.4853	-0.014719	3	0	1022	1	0	0	0	0
244	135	-10.112	-0.338	-10.112	-0.338	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
244	135	-10.114	-0.3194	-10.114	-0.3194	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
244	135	-10.112	-0.2981	-10.113	-0.2981	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
244	135	-10.108	-0.2742	-10.108	-0.2742	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
244	135	-10.101	-0.2477	-10.101	-0.2477	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
244	135	-10.093	-0.2274	-10.093	-0.2274	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
244	135	-10.077	-0.2054	-10.077	-0.2054	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
244	135	-10.06	-0.1834	-10.06	-0.1834	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
244	135	-10.039	-0.1712	-10.039	-0.1712	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
244	135	-10.019	-0.159	-10.019	-0.159	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
244	135	-9.9942	-0.1566	-9.9942	-0.1566	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
244	135	-9.9692	-0.1604	-9.9692	-0.1604	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
244	135	-9.9437	-0.1705	-9.9437	-0.1705	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
244	135	-9.9245	-0.1796	-9.9245	-0.1796	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
244	135	-9.9081	-0.1913	-9.9081	-0.1913	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
244	135	-9.8878	-0.2128	-9.8878	-0.2128	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
244	135	-9.8708	-0.2307	-9.8708	-0.2307	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
244	135	-9.8534	-0.2549	-9.8534	-0.2549	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
244	135	-9.8364	-0.2728	-9.8364	-0.2728	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
244	135	-9.8195	-0.2907	-9.8195	-0.2907	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
244	135	-9.8098	-0.2952	-9.8098	-0.2952	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
244	135	-9.7996	-0.3059	-9.7996	-0.3059	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
244	135	-9.7895	-0.3167	-9.7895	-0.3167	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
244	135	-9.7793	-0.3274	-9.7793	-0.3274	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
244	135	-9.7691	-0.3381	-9.7691	-0.3381	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
244	135	-9.7651	-0.3479	-9.7651	-0.3479	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
244	135	-9.7584	-0.355	-9.7584	-0.355	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
244	135	-9.7516	-0.3622	-9.7516	-0.3622	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
244	135	-9.7414	-0.3729	-9.7414	-0.3729	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
244	135	-9.7346	-0.3801	-9.7346	-0.3801	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
244	135	-9.7215	-0.3881	-9.7215	-0.3881	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
244	135	-9.7147	-0.3953	-9.7147	-0.3953	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
