195	135	-11.464	-6.4751	-11.464	-6.4751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
195	135	-11.464	-6.4751	-11.464	-6.4751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
195	135	-11.461	-6.4729	-11.461	-6.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
196	135	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
196	135	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
196	135	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
196	135	0.0825	-8.544	0.0825	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
196	135	0.0966	-8.544	0.0966	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
196	135	0.1149	-8.5466	0.1149	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
196	135	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
196	135	0.1575	-8.5333	0.1575	-8.5333	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
196	135	0.1773	-8.528	0.1773	-8.528	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
196	135	0.1901	-8.5227	0.1901	-8.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
196	135	0.2016	-8.5122	0.2016	-8.5122	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
196	135	0.2144	-8.5069	0.2144	-8.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
196	135	0.2272	-8.5016	0.2272	-8.5016	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
196	135	0.23	-8.499	0.23	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	324	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	0	0	0	0
196	135	0.2371	-8.499	0.2371	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	0	0	0	0
196	135	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	0	0	0	0
196	135	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
196	135	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
196	135	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
196	135	0.2358	-8.4937	0.2358	-8.4937	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
196	135	0.2358	-8.4937	0.2358	-8.4937	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
196	135	0.2245	-8.4911	0.2245	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	0	0	0	0
196	135	0.212	-8.4832	0.212	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	0	0	0	0
196	135	0.1924	-8.4754	0.1924	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	0	0	0	0
196	135	0.17	-8.4702	0.17	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	0	0	0	0
196	135	0.1308	-8.4545	0.1308	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	0	0	0	0
196	135	0.0875	-8.4361	0.0875	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
196	135	0.0469	-8.4283	0.0469	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
196	135	0.0161	-8.4177	0.0161	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
196	135	-0.005	-8.4177	-0.005	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
196	135	-0.0332	-8.4177	-0.0332	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
196	135	-0.0613	-8.4177	-0.0613	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
196	135	-0.0754	-8.4177	-0.0754	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
196	135	-0.0936	-8.415	-0.0936	-8.415	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
196	135	-0.1048	-8.4124	-0.1048	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
196	135	-0.1132	-8.4071	-0.1132	-8.4071	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
196	135	-0.1228	-8.3965	-0.1228	-8.3965	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
196	135	-0.1449	-8.3781	-0.1449	-8.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
196	135	-0.1641	-8.3569	-0.1641	-8.3569	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
196	135	-0.222	-8.3066	-0.222	-8.3066	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
196	135	-0.2882	-8.2509	-0.2882	-8.2509	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
196	135	-0.3957	-8.1683	-0.3957	-8.1683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
196	135	-0.5237	-8.072	-0.5237	-8.072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
196	135	-0.6816	-7.951	-0.6816	-7.951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
196	135	-0.8707	-7.8129	-0.8707	-7.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
196	135	-1.0768	-7.6576	-1.0768	-7.6576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
196	135	-1.3055	-7.49	-1.3055	-7.49	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
196	135	-1.5687	-7.3015	-1.5687	-7.3015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
196	135	-1.862	-7.0941	-1.862	-7.0941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
196	135	-2.1618	-6.879	-2.1618	-6.879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
196	135	-2.4939	-6.6468	-2.4939	-6.6468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
196	135	-2.8281	-6.4092	-2.8281	-6.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
196	135	-3.1949	-6.148	-3.1949	-6.148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
196	135	-3.574	-5.8773	-3.574	-5.8773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
196	135	-3.9623	-5.5943	-3.9623	-5.5943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
196	135	-4.3507	-5.3104	-4.3507	-5.3104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	1	0
196	135	-4.7412	-5.0142	-4.7412	-5.0142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
196	135	-5.1336	-4.7055	-5.1336	-4.7055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
196	135	-5.5191	-4.3962	-5.5191	-4.3962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
196	135	-5.9007	-4.0891	-5.9007	-4.0891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
196	135	-6.257	-3.7979	-6.257	-3.7979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
196	135	-6.5949	-3.5226	-6.5949	-3.5226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
196	135	-6.9166	-3.2518	-6.9166	-3.2518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
196	135	-7.198	-3.0235	-7.198	-3.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
196	135	-7.4553	-2.8194	-7.4553	-2.8194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
196	135	-7.6924	-2.6367	-7.6924	-2.6367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
196	135	-7.8852	-2.4932	-7.8852	-2.4932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
196	135	-8.0552	-2.3753	-8.0552	-2.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
196	135	-8.1833	-2.2856	-8.1833	-2.2856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
196	135	-8.289	-2.2222	-8.289	-2.2222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
196	135	-8.3574	-2.178	-8.3574	-2.178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
196	135	-8.3974	-2.1611	-8.3974	-2.1611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
196	135	-8.4209	-2.1492	-8.4209	-2.1492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
196	135	-8.4203	-2.1552	-8.4203	-2.1552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
196	135	-8.4032	-2.1663	-8.4032	-2.1663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
196	135	-8.3796	-2.1782	-8.3796	-2.1782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
196	135	-8.3532	-2.1874	-8.3532	-2.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
196	135	-8.3203	-2.1975	-8.3203	-2.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
196	135	-8.2917	-2.198	-8.2917	-2.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
196	135	-8.263	-2.1986	-8.263	-2.1986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
196	135	-8.2344	-2.1991	-8.2344	-2.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
196	135	-8.2128	-2.1928	-8.2128	-2.1928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
196	135	-8.1949	-2.1831	-8.1949	-2.1831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
196	135	-8.1862	-2.1752	-8.1862	-2.1752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
196	135	-8.1769	-2.1734	-8.1769	-2.1734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
196	135	-8.1705	-2.1742	-8.1705	-2.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
196	135	-8.1669	-2.1776	-8.1669	-2.1776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
196	135	-8.1634	-2.181	-8.1634	-2.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
196	135	-8.1634	-2.181	-8.1634	-2.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
196	135	-8.1662	-2.1836	-8.1662	-2.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
197	45	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
197	45	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
197	45	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
197	45	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
197	45	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
197	45	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
197	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
197	45	0.0432	-8.4704	0.0432	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
197	45	0.0518	-8.4625	0.0518	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
197	45	0.0575	-8.4572	0.0575	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
197	45	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
197	45	0.0633	-8.4519	0.0633	-8.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
197	45	0.0662	-8.4493	0.0662	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
197	45	0.0662	-8.4493	0.0662	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
197	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
197	45	0.0831	-8.4467	0.0831	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
197	45	0.1058	-8.4387	0.1058	-8.4387	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
197	45	0.1428	-8.4176	0.1428	-8.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
197	45	0.2141	-8.3647	0.2141	-8.3647	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
197	45	0.3198	-8.2666	0.3198	-8.2666	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
197	45	0.4666	-8.0963	0.4666	-8.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
197	45	0.658	-7.8419	0.658	-7.8419	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
197	45	0.9089	-7.5257	0.9089	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
197	45	1.2023	-7.1407	1.2023	-7.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
197	45	1.5572	-6.7253	1.5572	-6.7253	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
197	45	1.9817	-6.2888	1.9817	-6.2888	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
197	45	2.4538	-5.8442	2.4538	-5.8442	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
197	45	2.9783	-5.3988	2.9783	-5.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
197	45	3.5364	-4.9722	3.5364	-4.9722	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	1	0
197	45	4.1108	-4.5624	4.1108	-4.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
197	45	4.6987	-4.1813	4.6987	-4.1813	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
197	45	5.2877	-3.8301	5.2877	-3.8301	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
197	45	5.8579	-3.4965	5.8579	-3.4965	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
197	45	6.4009	-3.1939	6.4009	-3.1939	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
197	45	6.9379	-2.9126	6.9379	-2.9126	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
197	45	7.4052	-2.6421	7.4052	-2.6421	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
197	45	7.8381	-2.395	7.8381	-2.395	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
197	45	8.214	-2.154	8.214	-2.154	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
197	45	8.5357	-1.9348	8.5357	-1.9348	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
197	45	8.7975	-1.7213	8.7975	-1.7213	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
197	45	9.0214	-1.5261	9.0214	-1.5261	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
197	45	9.1782	-1.351	9.1782	-1.351	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
197	45	9.2985	-1.2043	9.2985	-1.2043	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
197	45	9.3787	-1.0931	9.3787	-1.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
197	45	9.4212	-1.0143	9.4212	-1.0143	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
197	45	9.4372	-0.9786	9.4372	-0.9786	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
197	45	9.4223	-0.9746	9.4223	-0.9746	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
197	45	9.3785	-0.9991	9.3785	-0.9991	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
197	45	9.3267	-1.0459	9.3267	-1.0459	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
197	45	9.2562	-1.1134	9.2562	-1.1134	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
197	45	9.1686	-1.1801	9.1686	-1.1801	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
197	45	9.0745	-1.2565	9.0745	-1.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
197	45	8.9782	-1.3361	8.9782	-1.3361	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
197	45	8.8858	-1.4179	8.8858	-1.4179	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
197	45	8.7825	-1.4889	8.7825	-1.4889	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
197	45	8.6852	-1.5498	8.6852	-1.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
197	45	8.5983	-1.6122	8.5983	-1.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
197	45	8.5283	-1.6662	8.5283	-1.6662	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
197	45	8.4496	-1.7062	8.4496	-1.7062	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
197	45	8.3942	-1.7372	8.3942	-1.7372	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
197	45	8.3473	-1.7641	8.3473	-1.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
197	45	8.3196	-1.7795	8.3196	-1.7795	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
197	45	8.3047	-1.7934	8.3047	-1.7934	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
197	45	8.3047	-1.7934	8.3047	-1.7934	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
197	45	8.3175	-1.7918	8.3175	-1.7918	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
197	45	8.341	-1.7829	8.341	-1.7829	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
197	45	8.3985	-1.7577	8.3985	-1.7577	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
197	45	8.4369	-1.7438	8.4369	-1.7438	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
197	45	8.4774	-1.7267	8.4774	-1.7267	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
197	45	8.5115	-1.7104	8.5115	-1.7104	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
197	45	8.5348	-1.6924	8.5348	-1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
197	45	8.5625	-1.6768	8.5625	-1.6768	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
197	45	8.5816	-1.6654	8.5816	-1.6654	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
197	45	8.6007	-1.6539	8.6007	-1.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
197	45	8.6113	-1.6465	8.6113	-1.6465	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
197	45	8.6134	-1.6432	8.6134	-1.6432	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
197	45	8.6177	-1.6457	8.6177	-1.6457	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
197	45	8.6113	-1.6465	8.6113	-1.6465	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
197	45	8.6049	-1.6473	8.6049	-1.6473	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
197	45	8.6028	-1.6506	8.6028	-1.6506	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
197	45	8.5964	-1.6514	8.5964	-1.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
197	45	8.5943	-1.6547	8.5943	-1.6547	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
197	45	8.5943	-1.6547	8.5943	-1.6547	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
197	45	8.5943	-1.6547	8.5943	-1.6547	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
197	45	8.5964	-1.6514	8.5964	-1.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
197	45	8.6028	-1.6506	8.6028	-1.6506	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
197	45	8.6049	-1.6473	8.6049	-1.6473	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
197	45	8.6049	-1.6473	8.6049	-1.6473	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
198	90	0.015	-8.4704	0.015	-8.4704	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
198	90	0.0179	-8.4678	0.0179	-8.4678	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
198	90	0.0294	-8.4572	0.0294	-8.4572	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
198	90	0.0437	-8.4441	0.0437	-8.4441	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
198	90	0.0609	-8.4282	0.0609	-8.4282	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
198	90	0.0839	-8.4071	0.0839	-8.4071	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
198	90	0.1097	-8.3834	0.1097	-8.3834	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
198	90	0.1383	-8.357	0.1383	-8.357	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
198	90	0.1669	-8.3305	0.1669	-8.3305	528	395	0	-8.5	0	3.5	1	0	162	1	0	0	0	0
198	90	0.1984	-8.3014	0.1984	-8.3014	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
198	90	0.2256	-8.2696	0.2256	-8.2696	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
