Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	295.014681892	355.358890701	-0.071410	-0.012150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
180	135	294.417618271	355.225122349	-0.071593	-0.012191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
180	135	293.820554649	355.091353997	-0.071776	-0.012232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
180	135	293.52365416	355.026101142	-0.071867	-0.012252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
180	135	293.314845024	355.048939641	-0.071931	-0.012245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
180	135	293.314845024	355.048939641	-0.071931	-0.012245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
180	135	293.109298532	355.07177814	-0.071994	-0.012238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
180	135	293.08319739	355.270799347	-0.072002	-0.012177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
180	135	292.969004894	355.381729201	-0.072037	-0.012143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
180	135	293.057096248	355.469820555	-0.072010	-0.012116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
180	135	293.057096248	355.469820555	-0.072010	-0.012116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
180	135	293.292006525	355.247960848	-0.071938	-0.012184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
180	135	293.52365416	355.026101142	-0.071867	-0.012252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
180	135	293.755301794	354.804241436	-0.071796	-0.012320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
180	135	293.872756933	354.693311582	-0.071760	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
180	135	293.781402936	354.601957586	-0.071788	-0.012382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
244	135	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
244	135	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
244	135	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
244	135	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
244	135	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
244	135	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
244	135	520.287112561	114.109298532	-0.002364	-0.086093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
244	135	518.244698206	113.518760196	-0.002990	-0.086274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
244	135	515.836867863	113.016313214	-0.003728	-0.086428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
244	135	513.464926591	112.347471452	-0.004455	-0.086633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
244	135	511.327895595	111.675367047	-0.005110	-0.086839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
244	135	509.22675367	110.836867863	-0.005754	-0.087096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
244	135	506.717781403	110.262642741	-0.006523	-0.087272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
244	135	504.342577488	109.600326264	-0.007251	-0.087475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
244	135	501.924959217	109.114192496	-0.007992	-0.087624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
244	135	499.546492659	108.458401305	-0.008721	-0.087825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
244	135	496.045676998	108.673735726	-0.009794	-0.087759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
244	135	492.600326264	109.150081566	-0.010850	-0.087613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
244	135	487.63132137	110.76182708	-0.012373	-0.087119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
244	135	481.650897227	113.349102773	-0.014206	-0.086326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
244	135	474.277324633	117.613376835	-0.016466	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
244	135	465.843393148	123.231647635	-0.019051	-0.083297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
244	135	456.492659054	130.138662316	-0.021917	-0.081180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
244	135	445.778140294	138.993474715	-0.025201	-0.078466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
244	135	434.234910277	149.032626427	-0.028739	-0.075389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
244	135	422.146818923	160.099510604	-0.032444	-0.071997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
244	135	408.851549755	172.885807504	-0.036519	-0.068078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
244	135	395.200652529	186.053833605	-0.040703	-0.064042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
244	135	380.91680261	199.991843393	-0.045081	-0.059770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
244	135	366.182707993	214.442088091	-0.049597	-0.055341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
244	135	351.200652529	228.947797716	-0.054189	-0.050895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
244	135	336.192495922	243.489396411	-0.058789	-0.046438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
244	135	321.654159869	257.649265905	-0.063245	-0.042098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
244	135	307.168026101	271.251223491	-0.067685	-0.037929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
244	135	293.911908646	284.060358891	-0.071748	-0.034003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
244	135	280.867862969	296.442088091	-0.075746	-0.030208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
244	135	268.77324633	308.194127243	-0.079453	-0.026606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
244	135	257.628058728	319.097879282	-0.082869	-0.023264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
244	135	247.259380098	329.629690049	-0.086047	-0.020036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
244	135	238.329526917	339.094616639	-0.088784	-0.017135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
244	135	230.590538336	347.691680261	-0.091156	-0.014500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
244	135	223.827079935	355.228384992	-0.093229	-0.012190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
244	135	218.251223491	361.456769984	-0.094938	-0.010281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
244	135	213.35725938	367.221859706	-0.096438	-0.008514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
244	135	209.301794454	371.792822186	-0.097681	-0.007113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
244	135	206.055464927	375.365415987	-0.098676	-0.006018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
244	135	203.598694943	378.128874388	-0.099429	-0.005171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
244	135	201.732463295	379.910277325	-0.100001	-0.004625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
244	135	200.088091354	381.460032626	-0.100505	-0.004150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
244	135	199.112561175	382.311582382	-0.100804	-0.003889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
244	135	198.450244698	383.013050571	-0.101007	-0.003674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
244	135	198.212071778	383.450244698	-0.101080	-0.003540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1022
244	135	198.068515498	383.972267537	-0.101124	-0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
244	135	198.019575856	384.579119086	-0.101139	-0.003194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
244	135	198.065252855	385.27406199	-0.101125	-0.002981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
244	135	198.205546493	386.053833605	-0.101082	-0.002742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
244	135	198.437194127	386.918433931	-0.101011	-0.002477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
244	135	198.688417618	387.580750408	-0.100934	-0.002274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
244	135	199.233278956	388.298531811	-0.100767	-0.002054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
244	135	199.781402936	389.016313214	-0.100599	-0.001834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
244	135	200.453507341	389.414355628	-0.100393	-0.001712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
244	135	201.125611746	389.812398042	-0.100187	-0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
244	135	201.924959217	389.890701468	-0.099942	-0.001566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
244	135	202.740619902	389.766721044	-0.099692	-0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
244	135	203.572593801	389.437194127	-0.099437	-0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
244	135	204.199021207	389.140293638	-0.099245	-0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
244	135	204.734094617	388.758564437	-0.099081	-0.001913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
244	135	205.396411093	388.057096248	-0.098878	-0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
244	135	205.951060359	387.473083197	-0.098708	-0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
244	135	206.518760196	386.683523654	-0.098534	-0.002549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
244	135	207.073409462	386.099510604	-0.098364	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
244	135	207.624796085	385.515497553	-0.098195	-0.002907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
244	135	207.941272431	385.36867863	-0.098098	-0.002952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
244	135	208.27406199	385.019575856	-0.097996	-0.003059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
244	135	208.603588907	384.66721044	-0.097895	-0.003167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
244	135	208.936378467	384.318107667	-0.097793	-0.003274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
244	135	209.269168026	383.969004894	-0.097691	-0.003381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
244	135	209.399673736	383.649265905	-0.097651	-0.003479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
244	135	209.618270799	383.417618271	-0.097584	-0.003550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
244	135	209.840130506	383.182707993	-0.097516	-0.003622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
244	135	210.172920065	382.83360522	-0.097414	-0.003729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
244	135	210.394779772	382.598694943	-0.097346	-0.003801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
244	135	210.822185971	382.337683524	-0.097215	-0.003881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
244	135	211.044045677	382.102773246	-0.097147	-0.003953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
244	135	211.265905383	381.871125612	-0.097079	-0.004024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
244	135	211.48776509	381.639477977	-0.097011	-0.004095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
244	135	211.709624796	381.4045677	-0.096943	-0.004167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
244	135	211.820554649	381.290375204	-0.096909	-0.004202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
244	135	212.045676998	381.055464927	-0.096840	-0.004274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
244	135	212.267536705	380.823817292	-0.096772	-0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
244	135	212.489396411	380.592169657	-0.096704	-0.004416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
244	135	212.711256117	380.35725938	-0.096636	-0.004488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
244	135	212.822185971	380.243066884	-0.096602	-0.004523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
244	135	212.822185971	380.243066884	-0.096602	-0.004523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
244	135	212.933115824	380.125611746	-0.096568	-0.004559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
244	135	212.933115824	380.125611746	-0.096568	-0.004559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
245	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0.0	0.035	3	0	1
245	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0.0	0.035	3	0	21
245	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0.0	0.035	3	0	41
245	90	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0.0	0.035	3	0	61
245	90	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0.0	0.035	3	0	81
245	90	524.150081566	110.086460033	-0.001180	-0.087326	528	395	0.0	-0.085	0.0	0.035	3	0	101
245	90	522.587275693	108.468189233	-0.001659	-0.087822	528	395	0.0	-0.085	0.0	0.035	3	0	121
245	90	520.884176183	106.938009788	-0.002181	-0.088291	528	395	0.0	-0.085	0.0	0.035	3	0	141
245	90	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0.0	0.035	3	0	161
245	90	517.239804241	103.890701468	-0.003298	-0.089225	528	395	0.0	-0.085	0.0	0.035	3	0	181
245	90	515.200652529	102.288743883	-0.003923	-0.089716	528	395	0.0	-0.085	0.0	0.035	3	0	201
245	90	513.079934747	101.029363785	-0.004573	-0.090102	528	395	0.0	-0.085	0.0	0.035	3	0	221
245	90	510.600326264	100.282218597	-0.005333	-0.090331	528	395	0.0	-0.085	0.0	0.035	3	0	241
245	90	507.588907015	100.308319739	-0.006256	-0.090323	528	395	0.0	-0.085	0.0	0.035	3	0	261
245	90	504.104404568	101.355628059	-0.007324	-0.090002	528	395	0.0	-0.085	0.0	0.035	3	0	281
245	90	500.127243067	104.027732463	-0.008543	-0.089183	528	395	0.0	-0.085	0.0	0.035	3	0	301
245	90	495.409461664	108.938009788	-0.009989	-0.087678	528	395	0.0	-0.085	0.0	0.035	3	0	321
245	90	490.691680261	115.929853181	-0.011435	-0.085535	528	395	0.0	-0.085	0.0	0.035	3	0	341
245	90	486.032626427	125.290375204	-0.012863	-0.082666	528	395	0.0	-0.085	0.0	0.035	3	0	361
245	90	481.530179445	137.153344209	-0.014243	-0.079030	528	395	0.0	-0.085	0.0	0.035	3	0	381
245	90	477.367047308	151.75040783	-0.015519	-0.074556	528	395	0.0	-0.085	0.0	0.035	3	0	401
245	90	473.575856444	168.980424144	-0.016681	-0.069275	528	395	0.0	-0.085	0.0	0.035	3	0	421
245	90	470.355628059	188.915171289	-0.017668	-0.063165	528	395	0.0	-0.085	0.0	0.035	3	0	441
245	90	468.316476346	210.719412724	-0.018293	-0.056482	528	395	0.0	-0.085	0.0	0.035	3	0	461
245	90	466.587275693	234.755301794	-0.018823	-0.049115	528	395	0.0	-0.085	0.0	0.035	3	0	481
245	90	465.938009788	259.858075041	-0.019022	-0.041421	528	395	0.0	-0.085	0.0	0.035	3	0	501
245	90	465.79771615	285.972267537	-0.019065	-0.033417	528	395	0.0	-0.085	0.0	0.035	3	0	521
245	90	467.060358891	311.743882545	-0.018678	-0.025518	528	395	0.0	-0.085	0.0	0.035	3	0	541
245	90	469.259380098	337.156606852	-0.018004	-0.017729	528	395	0.0	-0.085	0.0	0.035	3	0	561
245	90	472.03588907	361.792822186	-0.017153	-0.010178	528	395	0.0	-0.085	0.0	0.035	3	0	581
245	90	476.045676998	384.389885808	-0.015924	-0.003252	528	395	0.0	-0.085	0.0	0.035	3	0	601
245	90	480.430668842	405.104404568	-0.014580	0.003097	528	395	0.0	-0.085	0.0	0.035	3	0	621
245	90	485.670473083	423.150081566	-0.012974	0.008628	528	395	0.0	-0.085	0.0	0.035	3	0	641
245	90	491.24959217	439.091353997	-0.011264	0.013514	528	395	0.0	-0.085	0.0	0.035	3	0	661
245	90	497.243066884	452.673735726	-0.009427	0.017677	528	395	0.0	-0.085	0.0	0.035	3	0	681
245	90	503.533442088	463.649265905	-0.007499	0.021041	528	395	0.0	-0.085	0.0	0.035	3	0	701
245	90	509.618270799	472.615008157	-0.005634	0.023789	528	395	0.0	-0.085	0.0	0.035	3	0	721
245	90	515.729200653	479.54812398	-0.003761	0.025914	528	395	0.0	-0.085	0.0	0.035	3	0	741
245	90	521.014681892	484.846655791	-0.002141	0.027538	528	395	0.0	-0.085	0.0	0.035	3	0	761
245	90	526.20228385	488.39314845	-0.000551	0.028625	528	395	0.0	-0.085	0.0	0.035	3	0	781
245	90	530.629690049	490.592169657	0.000806	0.029299	528	395	0.0	-0.085	0.0	0.035	3	0	801
245	90	534.381729201	491.541598695	0.001956	0.029590	528	395	0.0	-0.085	0.0	0.035	3	0	821
245	90	537.435562806	491.763458401	0.002892	0.029658	528	395	0.0	-0.085	0.0	0.035	3	0	841
245	90	539.549755302	491.460032626	0.003540	0.029565	528	395	0.0	-0.085	0.0	0.035	3	0	861
245	90	540.724306688	490.628058728	0.003900	0.029310	528	395	0.0	-0.085	0.0	0.035	3	0	881
245	90	541.053833605	489.688417618	0.004001	0.029022	528	395	0.0	-0.085	0.0	0.035	3	0	901
245	90	540.535073409	488.637846656	0.003842	0.028700	528	395	0.0	-0.085	0.0	0.035	3	0	921
245	90	539.236541599	487.584013051	0.003444	0.028377	528	395	0.0	-0.085	0.0	0.035	3	0	941
245	90	537.106035889	486.735725938	0.002791	0.028117	528	395	0.0	-0.085	0.0	0.035	3	0	961
245	90	534.636215334	485.681892333	0.002034	0.027794	528	395	0.0	-0.085	0.0	0.035	3	0	981
245	90	532.019575856	484.422512235	0.001232	0.027408	528	395	0.0	-0.085	0.0	0.035	3	0	1001
245	90	528.541598695	483.893964111	0.000166	0.027246	528	395	0.0	-0.085	0.0	0.035	3	0	1021
245	90	525.158238173	482.957585644	-0.000871	0.026959	528	395	0.0	-0.085	0.0	0.035	3	0	1041
245	90	521.360522023	482.546492659	-0.002035	0.026833	528	395	0.0	-0.085	0.0	0.035	3	0	1061
245	90	518.045676998	481.727569331	-0.003051	0.026582	528	395	0.0	-0.085	0.0	0.035	3	0	1081
245	90	514.561174551	481.225122349	-0.004119	0.026428	528	395	0.0	-0.085	0.0	0.035	3	0	1101
245	90	511.461663948	480.72593801	-0.005069	0.026275	528	395	0.0	-0.085	0.0	0.035	3	0	1121
245	90	509.1908646	480.014681892	-0.005765	0.026057	528	395	0.0	-0.085	0.0	0.035	3	0	1141
245	90	506.629690049	479.727569331	-0.006550	0.025969	528	395	0.0	-0.085	0.0	0.035	3	0	1161
245	90	504.965742251	479.329526917	-0.007060	0.025847	528	395	0.0	-0.085	0.0	0.035	3	0	1181
245	90	503.889070147	478.924959217	-0.007390	0.025723	528	395	0.0	-0.085	0.0	0.035	3	0	1201
245	90	503.399673736	478.513866232	-0.007540	0.025597	528	395	0.0	-0.085	0.0	0.035	3	0	1221
245	90	503.174551387	478.203915171	-0.007609	0.025502	528	395	0.0	-0.085	0.0	0.035	3	0	1241
245	90	503.344208809	477.887438825	-0.007557	0.025405	528	395	0.0	-0.085	0.0	0.035	3	0	1261
245	90	503.781402936	477.675367047	-0.007423	0.025340	528	395	0.0	-0.085	0.0	0.035	3	0	1281
245	90	504.734094617	477.349102773	-0.007131	0.025240	528	395	0.0	-0.085	0.0	0.035	3	0	1301
245	90	505.804241436	476.921696574	-0.006803	0.025109	528	395	0.0	-0.085	0.0	0.035	3	0	1321
245	90	507.194127243	476.386623165	-0.006377	0.024945	528	395	0.0	-0.085	0.0	0.035	3	0	1341
245	90	508.097879282	476.272430669	-0.006100	0.024910	528	395	0.0	-0.085	0.0	0.035	3	0	1361
245	90	509.246329527	475.949429038	-0.005748	0.024811	528	395	0.0	-0.085	0.0	0.035	3	0	1381
245	90	510.391517129	475.626427406	-0.005397	0.024712	528	395	0.0	-0.085	0.0	0.035	3	0	1401
245	90	511.468189233	475.20228385	-0.005067	0.024582	528	395	0.0	-0.085	0.0	0.035	3	0	1421
245	90	512.345840131	474.778140294	-0.004798	0.024452	528	395	0.0	-0.085	0.0	0.035	3	0	1441
245	90	512.933115824	474.774877651	-0.004618	0.024451	528	395	0.0	-0.085	0.0	0.035	3	0	1461
245	90	513.324632953	474.771615008	-0.004498	0.024450	528	395	0.0	-0.085	0.0	0.035	3	0	1481
245	90	513.716150082	474.768352365	-0.004378	0.024449	528	395	0.0	-0.085	0.0	0.035	3	0	1501
245	90	514.032626427	474.663947798	-0.004281	0.024417	528	395	0.0	-0.085	0.0	0.035	3	0	1521
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1541
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1561
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1581
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1601
245	90	513.983686786	474.86949429	-0.004296	0.024480	528	395	0.0	-0.085	0.0	0.035	3	0	1621
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1641
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1661
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1681
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1701
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1721
245	90	514.10766721	474.765089723	-0.004258	0.024448	528	395	0.0	-0.085	0.0	0.035	3	0	1741
245	90	514.179445351	474.86949429	-0.004236	0.024480	528	395	0.0	-0.085	0.0	0.035	3	0	1761
245	90	514.179445351	474.86949429	-0.004236	0.024480	528	395	0.0	-0.085	0.0	0.035	3	0	1781
246	45	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
246	45	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
246	45	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
246	45	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
246	45	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
246	45	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
246	45	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
246	45	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
246	45	531.637846656	108.719412724	0.001115	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
246	45	532.450244698	107.783034258	0.001364	-0.088032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
246	45	533.765089723	106.680261011	0.001767	-0.088370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
246	45	534.721044046	106.086460033	0.002060	-0.088552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
246	45	535.866231648	105.665579119	0.002411	-0.088681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
246	45	537.295269168	105.499184339	0.002849	-0.088732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
246	45	539.15497553	105.933115824	0.003419	-0.088599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	541.350734095	107.306688418	0.004092	-0.088178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
246	45	544.257748777	109.965742251	0.004983	-0.087363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
246	45	548.097879282	113.926590538	0.006160	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
246	45	553.406199021	119.290375204	0.007787	-0.084505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
246	45	560.208809135	126.347471452	0.009872	-0.082342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
246	45	569.017944535	134.794453507	0.012572	-0.079753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
246	45	579.422512235	144.755301794	0.015761	-0.076700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
246	45	591.468189233	155.933115824	0.019453	-0.073274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
246	45	605.151712887	168.194127243	0.023647	-0.069516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
246	45	620.251223491	181.4045677	0.028275	-0.065467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
