Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	537.256117455	115.313213703	0.002837	-0.085724	528	395	0.0	-0.085	0	0	3	0	801
379	130	537.536704731	115.574225122	0.002923	-0.085644	528	395	0.0	-0.085	0	0	3	0	821
379	130	537.722675367	115.743882545	0.002980	-0.085592	528	395	0.0	-0.085	0	0	3	0	841
379	130	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0	0	3	0	861
379	130	537.5954323	116.259380098	0.002941	-0.085434	528	395	0.0	-0.085	0	0	3	0	881
379	130	537.141924959	116.686786297	0.002802	-0.085303	528	395	0.0	-0.085	0	0	3	0	901
379	130	536.143556281	117.453507341	0.002496	-0.085068	528	395	0.0	-0.085	0	0	3	0	921
379	130	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	3	0	941
379	130	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	0	0	3	0	961
379	130	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	3	0	981
379	130	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	0	0	3	0	1001
379	130	518.835236542	128.135399674	-0.002809	-0.081794	528	395	0.0	-0.085	0	0	3	0	1021
379	130	511.889070147	132.327895595	-0.004938	-0.080509	528	395	0.0	-0.085	0	0	3	0	1041
379	130	503.207177814	137.264274062	-0.007599	-0.078996	528	395	0.0	-0.085	0	0	3	0	1061
379	130	493.657422512	142.699836868	-0.010526	-0.077330	528	395	0.0	-0.085	0	0	3	0	1081
379	130	482.799347471	148.657422512	-0.013854	-0.075504	528	395	0.0	-0.085	0	0	3	0	1101
379	130	471.099510604	155.150081566	-0.017440	-0.073514	528	395	0.0	-0.085	0	0	3	0	1121
379	130	458.874388254	161.828711256	-0.021187	-0.071467	528	395	0.0	-0.085	0	0	3	0	1141
379	130	446.518760196	168.42903752	-0.024974	-0.069444	528	395	0.0	-0.085	0	0	3	0	1161
379	130	433.611745514	175.411092985	-0.028930	-0.067304	528	395	0.0	-0.085	0	0	3	0	1181
379	130	420.903752039	182.399673736	-0.032825	-0.065162	528	395	0.0	-0.085	0	0	3	0	1201
379	130	408.264274062	189.479608483	-0.036699	-0.062992	528	395	0.0	-0.085	0	0	3	0	1221
379	130	395.308319739	196.951060359	-0.040670	-0.060702	528	395	0.0	-0.085	0	0	3	0	1241
379	130	381.791190865	205.016313214	-0.044813	-0.058230	528	395	0.0	-0.085	0	0	3	0	1261
379	130	367.977161501	213.495921697	-0.049047	-0.055631	528	395	0.0	-0.085	0	0	3	0	1281
379	130	353.817292007	222.125611746	-0.053387	-0.052986	528	395	0.0	-0.085	0	0	3	0	1301
379	130	339.686786297	230.605220228	-0.057718	-0.050387	528	395	0.0	-0.085	0	0	3	0	1321
379	130	325.827079935	238.72593801	-0.061966	-0.047898	528	395	0.0	-0.085	0	0	3	0	1341
379	130	312.433931485	245.8091354	-0.066071	-0.045727	528	395	0.0	-0.085	0	0	3	0	1361
379	130	298.946166395	252.63132137	-0.070205	-0.043636	528	395	0.0	-0.085	0	0	3	0	1381
379	130	286.042414356	258.092985318	-0.074160	-0.041962	528	395	0.0	-0.085	0	0	3	0	1401
379	130	273.11908646	263.362153344	-0.078121	-0.040347	528	395	0.0	-0.085	0	0	3	0	1421
379	130	260.71451876	267.433931485	-0.081923	-0.039099	528	395	0.0	-0.085	0	0	3	0	1441
379	130	248.60685155	271.169657423	-0.085634	-0.037954	528	395	0.0	-0.085	0	0	3	0	1461
379	130	237.021207178	274.340946166	-0.089185	-0.036982	528	395	0.0	-0.085	0	0	3	0	1481
379	130	225.716150082	277.163132137	-0.092650	-0.036117	528	395	0.0	-0.085	0	0	3	0	1501
379	130	215.344208809	279.345840131	-0.095829	-0.035448	528	395	0.0	-0.085	0	0	3	0	1521
379	130	205.448613377	281.13050571	-0.098862	-0.034901	528	395	0.0	-0.085	0	0	3	0	1541
379	130	195.676998369	282.846655791	-0.101857	-0.034375	528	395	0.0	-0.085	0	0	3	0	1561
379	130	186.146818923	284.380097879	-0.104778	-0.033905	528	395	0.0	-0.085	0	0	3	0	1581
379	130	177.181076672	285.584013051	-0.107526	-0.033536	528	395	0.0	-0.085	0	0	3	0	1601
379	130	167.960848287	287.433931485	-0.110352	-0.032969	528	395	0.0	-0.085	-0.110352	-0.032969	3	0	2369
380	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	3	0	1
380	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
380	90	533.494290375	111.453507341	0.001684	-0.086907	528	395	0.0	-0.085	0	0	3	0	41
380	90	537.030995106	108.39314845	0.002768	-0.087845	528	395	0.0	-0.085	0	0	3	0	61
380	90	540.574225122	105.345840131	0.003854	-0.088779	528	395	0.0	-0.085	0	0	3	0	81
380	90	543.628058728	102.898858075	0.004790	-0.089529	528	395	0.0	-0.085	0	0	3	0	101
380	90	545.497553018	101.469820555	0.005363	-0.089967	528	395	0.0	-0.085	0	0	3	0	121
380	90	546.371941272	101.221859706	0.005631	-0.090043	528	395	0.0	-0.085	0	0	3	0	141
380	90	546.104404568	101.815660685	0.005549	-0.089861	528	395	0.0	-0.085	0	0	3	0	161
380	90	545.520391517	102.742251223	0.005370	-0.089577	528	395	0.0	-0.085	0	0	3	0	181
380	90	543.794453507	104.513866232	0.004841	-0.089034	528	395	0.0	-0.085	0	0	3	0	201
380	90	541.898858075	106.970636215	0.004260	-0.088281	528	395	0.0	-0.085	0	0	3	0	221
380	90	538.688417618	110.533442088	0.003276	-0.087189	528	395	0.0	-0.085	0	0	3	0	241
380	90	534.221859706	115.47634584	0.001907	-0.085674	528	395	0.0	-0.085	0	0	3	0	261
380	90	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	3	0	281
380	90	523.389885808	129.159869494	-0.001413	-0.081480	528	395	0.0	-0.085	0	0	3	0	301
380	90	516.959216966	138.292006525	-0.003384	-0.078681	528	395	0.0	-0.085	0	0	3	0	321
380	90	509.01141925	149.267536705	-0.005820	-0.075317	528	395	0.0	-0.085	0	0	3	0	341
380	90	500.825448613	161.590538336	-0.008329	-0.071540	528	395	0.0	-0.085	0	0	3	0	361
380	90	492.140293638	175.032626427	-0.010991	-0.067420	528	395	0.0	-0.085	0	0	3	0	381
380	90	483.670473083	189.430668842	-0.013587	-0.063007	528	395	0.0	-0.085	0	0	3	0	401
380	90	474.760195759	204.823817292	-0.016318	-0.058289	528	395	0.0	-0.085	0	0	3	0	421
380	90	466.98858075	220.546492659	-0.018700	-0.053470	528	395	0.0	-0.085	0	0	3	0	441
380	90	459.807504078	236.52365416	-0.020901	-0.048573	528	395	0.0	-0.085	0	0	3	0	461
380	90	452.95269168	252.941272431	-0.023002	-0.043541	528	395	0.0	-0.085	0	0	3	0	481
380	90	446.114192496	269.721044046	-0.025098	-0.038398	528	395	0.0	-0.085	0	0	3	0	501
380	90	440.048939641	286.265905383	-0.026957	-0.033327	528	395	0.0	-0.085	0	0	3	0	521
380	90	434.535073409	302.572593801	-0.028647	-0.028329	528	395	0.0	-0.085	0	0	3	0	541
380	90	429.716150082	318.32137031	-0.030124	-0.023502	528	395	0.0	-0.085	0	0	3	0	561
380	90	425.752039152	333.67862969	-0.031339	-0.018795	528	395	0.0	-0.085	0	0	3	0	581
380	90	422.98858075	347.828711256	-0.032186	-0.014458	528	395	0.0	-0.085	0	0	3	0	602
380	90	421.070146819	360.846655791	-0.032774	-0.010468	528	395	0.0	-0.085	0	0	3	0	621
380	90	419.703099511	372.628058728	-0.033193	-0.006857	528	395	0.0	-0.085	0	0	3	0	641
380	90	419.396411093	382.520391517	-0.033287	-0.003825	528	395	0.0	-0.085	0	0	3	0	661
380	90	419.295269168	390.742251223	-0.033318	-0.001305	528	395	0.0	-0.085	0	0	3	0	681
380	90	419.1908646	396.778140294	-0.033350	0.000545	528	395	0.0	-0.085	0	0	3	0	701
380	90	419.171288744	400.709624796	-0.033356	0.001750	528	395	0.0	-0.085	0	0	3	0	721
380	90	419.112561175	402.125611746	-0.033374	0.002184	528	395	0.0	-0.085	0	0	3	0	741
380	90	419.014681892	401.019575856	-0.033404	0.001845	528	395	0.0	-0.085	0	0	3	0	761
380	90	418.756933116	397.505709625	-0.033483	0.000768	528	395	0.0	-0.085	0	0	3	0	781
380	90	417.654159869	392.533442088	-0.033821	-0.000756	528	395	0.0	-0.085	0	0	3	0	801
380	90	416.342577488	385.381729201	-0.034223	-0.002948	528	395	0.0	-0.085	0	0	3	0	821
380	90	414.326264274	376.993474715	-0.034841	-0.005519	528	395	0.0	-0.085	0	0	3	0	841
380	90	411.197389886	367.903752039	-0.035800	-0.008305	528	395	0.0	-0.085	0	0	3	0	861
380	90	407.086460033	357.828711256	-0.037060	-0.011393	528	395	0.0	-0.085	0	0	3	0	881
380	90	401.902120718	347.179445351	-0.038649	-0.014657	528	395	0.0	-0.085	0	0	3	0	901
380	90	394.580750408	337.221859706	-0.040893	-0.017709	528	395	0.0	-0.085	0	0	3	0	921
380	90	385.517128874	327.936378467	-0.043671	-0.020555	528	395	0.0	-0.085	0	0	3	0	941
380	90	374.969004894	319.610114192	-0.046904	-0.023107	528	395	0.0	-0.085	0	0	3	0	961
380	90	362.446982055	313.355628059	-0.050742	-0.025024	528	395	0.0	-0.085	0	0	3	0	981
380	90	348.662316476	308.738988581	-0.054967	-0.026439	528	395	0.0	-0.085	0	0	3	0	1001
380	90	334.097879282	306.210440457	-0.059431	-0.027214	528	395	0.0	-0.085	0	0	3	0	1021
380	90	319.246329527	305.544861338	-0.063983	-0.027418	528	395	0.0	-0.085	0	0	3	0	1041
380	90	304.681892333	306.582381729	-0.068447	-0.027100	528	395	0.0	-0.085	0	0	3	0	1061
380	90	290.838499184	309.473083197	-0.072690	-0.026214	528	395	0.0	-0.085	0	0	3	0	1081
380	90	277.230016313	314.161500816	-0.076861	-0.024777	528	395	0.0	-0.085	0	0	3	0	1101
380	90	264.564437194	320.1908646	-0.080743	-0.022929	528	395	0.0	-0.085	0	0	3	0	1121
380	90	251.996737357	327.858075041	-0.084595	-0.020579	528	395	0.0	-0.085	0	0	3	0	1141
380	90	240.20228385	336.889070147	-0.088210	-0.017811	528	395	0.0	-0.085	0	0	3	0	1161
380	90	229.363784666	346.582381729	-0.091532	-0.014840	528	395	0.0	-0.085	0	0	3	0	1181
380	90	219.311582382	356.55954323	-0.094613	-0.011782	528	395	0.0	-0.085	0	0	3	0	1201
380	90	209.866231648	366.445350734	-0.097508	-0.008752	528	395	0.0	-0.085	-0.097508	-0.008752	3	0	1969
381	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
381	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
381	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
381	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
381	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
381	50	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
381	50	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
381	50	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	3	0	141
381	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	3	0	161
381	50	533.562805873	127.345840131	0.001705	-0.082036	528	395	0.0	-0.085	0	0	3	0	181
381	50	533.957585644	131.760195759	0.001826	-0.080683	528	395	0.0	-0.085	0	0	3	0	201
381	50	534.313213703	137.231647635	0.001935	-0.079006	528	395	0.0	-0.085	0	0	3	0	221
381	50	534.401305057	143.769983687	0.001962	-0.077002	528	395	0.0	-0.085	0	0	3	0	241
381	50	534.042414356	151.655791191	0.001852	-0.074585	528	395	0.0	-0.085	0	0	3	0	261
381	50	533.771615008	160.556280587	0.001769	-0.071857	528	395	0.0	-0.085	0	0	3	0	281
381	50	532.508972268	171.199021207	0.001382	-0.068595	528	395	0.0	-0.085	0	0	3	0	301
381	50	531.060358891	182.63132137	0.000938	-0.065091	528	395	0.0	-0.085	0	0	3	0	321
381	50	529.425774878	195.326264274	0.000437	-0.061200	528	395	0.0	-0.085	0	0	3	0	341
381	50	526.802610114	208.944535073	-0.000367	-0.057026	528	395	0.0	-0.085	0	0	3	0	361
381	50	524.433931485	222.954323002	-0.001093	-0.052732	528	395	0.0	-0.085	0	0	3	0	381
381	50	521.353996737	237.737357259	-0.002037	-0.048201	528	395	0.0	-0.085	0	0	3	0	401
381	50	518.662316476	252.370309951	-0.002862	-0.043716	528	395	0.0	-0.085	0	0	3	0	421
381	50	516.822185971	266.654159869	-0.003426	-0.039338	528	395	0.0	-0.085	0	0	3	0	441
381	50	514.965742251	281.052202284	-0.003995	-0.034925	528	395	0.0	-0.085	0	0	3	0	461
381	50	513.135399674	295.375203915	-0.004556	-0.030535	528	395	0.0	-0.085	0	0	3	0	481
381	50	511.458401305	309.515497553	-0.005070	-0.026201	528	395	0.0	-0.085	0	0	3	0	501
381	50	510.061990212	323.375203915	-0.005498	-0.021953	528	395	0.0	-0.085	0	0	3	0	521
381	50	508.652528548	336.843393148	-0.005930	-0.017825	528	395	0.0	-0.085	0	0	3	0	541
381	50	507.102773246	350.008156607	-0.006405	-0.013790	528	395	0.0	-0.085	0	0	3	0	561
381	50	505.295269168	362.967373573	-0.006959	-0.009818	528	395	0.0	-0.085	0	0	3	0	581
381	50	503.15497553	375.613376835	-0.007615	-0.005942	528	395	0.0	-0.085	0	0	3	0	601
381	50	500.867862969	387.133768352	-0.008316	-0.002411	528	395	0.0	-0.085	0	0	3	0	621
381	50	498.636215334	398.014681892	-0.009000	0.000924	528	395	0.0	-0.085	0	0	3	0	641
381	50	495.686786297	408.556280587	-0.009904	0.004155	528	395	0.0	-0.085	0	0	3	0	661
381	50	492.564437194	418.138662316	-0.010861	0.007092	528	395	0.0	-0.085	0	0	3	0	681
381	50	489.601957586	426.644371941	-0.011769	0.009699	528	395	0.0	-0.085	0	0	3	0	701
381	50	485.934747145	434.787928222	-0.012893	0.012195	528	395	0.0	-0.085	0	0	3	0	721
381	50	482.587275693	442.034257749	-0.013919	0.014416	528	395	0.0	-0.085	0	0	3	0	741
381	50	477.477977162	452.546492659	-0.015485	0.017638	528	395	0.0	-0.085	0	0	3	0	769
381	50	475.947797716	455.577487765	-0.015954	0.018567	528	395	0.0	-0.085	0	0	3	0	781
381	50	473.327895595	461.95269168	-0.016757	0.020521	528	395	0.0	-0.085	0	0	3	0	801
381	50	471.030995106	468.236541599	-0.017461	0.022447	528	395	0.0	-0.085	0	0	3	0	821
381	50	469.52365416	474.517128874	-0.017923	0.024372	528	395	0.0	-0.085	0	0	3	0	841
381	50	468.169657423	481.016313214	-0.018338	0.026364	528	395	0.0	-0.085	0	0	3	0	861
381	50	467.278955954	487.626427406	-0.018611	0.028390	528	395	0.0	-0.085	0	0	3	0	881
381	50	466.567699837	494.771615008	-0.018829	0.030580	528	395	0.0	-0.085	0	0	3	0	901
381	50	466.195758564	502.138662316	-0.018943	0.032838	528	395	0.0	-0.085	0	0	3	0	921
381	50	465.993474715	510.050570962	-0.019005	0.035263	528	395	0.0	-0.085	-0.019005	0.035263	3	0	1689
382	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	1
382	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
382	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
382	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
382	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
382	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
382	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
382	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
382	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
382	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
382	130	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	3	0	201
382	130	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	3	0	221
382	130	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	3	0	241
382	130	521.194127243	133.495921697	-0.002086	-0.080151	528	395	0.0	-0.085	0	0	3	0	261
382	130	519.35725938	139.675367047	-0.002649	-0.078257	528	395	0.0	-0.085	0	0	3	0	281
382	130	516.205546493	148.079934747	-0.003615	-0.075681	528	395	0.0	-0.085	0	0	3	0	301
382	130	512.681892333	158.125611746	-0.004695	-0.072602	528	395	0.0	-0.085	0	0	3	0	321
382	130	507.986949429	169.942903752	-0.006134	-0.068980	528	395	0.0	-0.085	0	0	3	0	341
382	130	502.313213703	183.756933116	-0.007873	-0.064746	528	395	0.0	-0.085	0	0	3	0	361
382	130	495.849918434	198.895595432	-0.009854	-0.060106	528	395	0.0	-0.085	0	0	3	0	381
382	130	488.463295269	214.579119086	-0.012118	-0.055299	528	395	0.0	-0.085	0	0	3	0	401
382	130	480.123980424	230.546492659	-0.014674	-0.050405	528	395	0.0	-0.085	0	0	3	0	421
382	130	471.275693312	245.871125612	-0.017386	-0.045708	528	395	0.0	-0.085	0	0	3	0	441
382	130	462.123980424	259.590538336	-0.020191	-0.041503	528	395	0.0	-0.085	0	0	3	0	461
382	130	452.704730832	271.473083197	-0.023078	-0.037861	528	395	0.0	-0.085	0	0	3	0	481
382	130	442.54812398	281.698205546	-0.026191	-0.034727	528	395	0.0	-0.085	0	0	3	0	501
382	130	432.061990212	289.743882545	-0.029405	-0.032261	528	395	0.0	-0.085	0	0	3	0	521
382	130	420.567699837	296.295269168	-0.032928	-0.030253	528	395	0.0	-0.085	0	0	3	0	541
382	130	408.636215334	301.029363785	-0.036585	-0.028802	528	395	0.0	-0.085	0	0	3	0	561
382	130	396.391517129	304.318107667	-0.040338	-0.027794	528	395	0.0	-0.085	0	0	3	0	581
382	130	383.830342577	306.644371941	-0.044188	-0.027081	528	395	0.0	-0.085	0	0	3	0	601
382	130	371.363784666	307.975530179	-0.048009	-0.026673	528	395	0.0	-0.085	0	0	3	0	621
382	130	358.665579119	308.911908646	-0.051901	-0.026386	528	395	0.0	-0.085	0	0	3	0	641
382	130	346.27406199	309.319738989	-0.055699	-0.026261	528	395	0.0	-0.085	0	0	3	0	661
382	130	334.482871126	309.261011419	-0.059313	-0.026279	528	395	0.0	-0.085	0	0	3	0	681
382	130	322.900489396	309.247960848	-0.062863	-0.026283	528	395	0.0	-0.085	0	0	3	0	701
382	130	312.117455139	308.732463295	-0.066168	-0.026441	528	395	0.0	-0.085	0	0	3	0	721
382	130	301.601957586	308.533442088	-0.069391	-0.026502	528	395	0.0	-0.085	0	0	3	0	741
382	130	291.859706362	308.014681892	-0.072377	-0.026661	528	395	0.0	-0.085	0	0	3	0	761
382	130	282.884176183	307.159869494	-0.075128	-0.026923	528	395	0.0	-0.085	0	0	3	0	781
382	130	274.300163132	306.494290375	-0.077759	-0.027127	528	395	0.0	-0.085	0	0	3	0	801
382	130	266.316476346	305.982055465	-0.080206	-0.027284	528	395	0.0	-0.085	0	0	3	0	821
382	130	258.590538336	305.949429038	-0.082574	-0.027294	528	395	0.0	-0.085	0	0	3	0	841
382	130	251.262642741	306.086460033	-0.084820	-0.027252	528	395	0.0	-0.085	0	0	3	0	861
382	130	244.505709625	306.748776509	-0.086891	-0.027049	528	395	0.0	-0.085	0	0	3	0	881
382	130	237.69004894	308.021207178	-0.088980	-0.026659	528	395	0.0	-0.085	0	0	3	0	901
382	130	231.337683524	309.923327896	-0.090927	-0.026076	528	395	0.0	-0.085	0	0	3	0	921
382	130	224.707993475	312.657422512	-0.092959	-0.025238	528	395	0.0	-0.085	0	0	3	0	941
382	130	217.980424144	316.588907015	-0.095021	-0.024033	528	395	0.0	-0.085	0	0	3	0	961
382	130	211.42903752	321.10766721	-0.097029	-0.022648	528	395	0.0	-0.085	0	0	3	0	981
382	130	204.398042414	326.693311582	-0.099184	-0.020936	528	395	0.0	-0.085	0	0	3	0	1001
382	130	197.784665579	332.647634584	-0.101211	-0.019111	528	395	0.0	-0.085	-0.101211	-0.019111	3	0	1769
383	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	1
383	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
383	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
383	90	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	3	0	61
383	90	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0	0	3	0	81
383	90	534.619902121	107.874388254	0.002029	-0.088004	528	395	0.0	-0.085	0	0	3	0	101
383	90	535.464926591	106.344208809	0.002288	-0.088473	528	395	0.0	-0.085	0	0	3	0	121
383	90	535.944535073	104.902120718	0.002435	-0.088915	528	395	0.0	-0.085	0	0	3	0	141
383	90	536.293637847	103.965742251	0.002542	-0.089202	528	395	0.0	-0.085	0	0	3	0	161
383	90	536.277324633	103.117455139	0.002537	-0.089462	528	395	0.0	-0.085	0	0	3	0	181
383	90	535.76182708	102.862969005	0.002379	-0.089540	528	395	0.0	-0.085	0	0	3	0	201
383	90	534.929853181	102.944535073	0.002124	-0.089515	528	395	0.0	-0.085	0	0	3	0	221
383	90	534.195758564	103.110929853	0.001899	-0.089464	528	395	0.0	-0.085	0	0	3	0	241
383	90	533.141924959	103.619902121	0.001576	-0.089308	528	395	0.0	-0.085	0	0	3	0	261
383	90	532.234910277	104.464926591	0.001298	-0.089049	528	395	0.0	-0.085	0	0	3	0	281
383	90	530.384991843	106.334420881	0.000731	-0.088476	528	395	0.0	-0.085	0	0	3	0	301
383	90	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	3	0	321
383	90	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	3	0	341
383	90	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	3	0	361
383	90	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	3	0	381
383	90	515.347471452	135.518760196	-0.003878	-0.079531	528	395	0.0	-0.085	0	0	3	0	401
383	90	511.742251223	145.391517129	-0.004983	-0.076505	528	395	0.0	-0.085	0	0	3	0	421
383	90	508.30995106	156.572593801	-0.006035	-0.073078	528	395	0.0	-0.085	0	0	3	0	441
383	90	504.460032626	169.176182708	-0.007215	-0.069215	528	395	0.0	-0.085	0	0	3	0	461
383	90	500.244698206	183.065252855	-0.008507	-0.064958	528	395	0.0	-0.085	0	0	3	0	481
383	90	496.055464927	197.98858075	-0.009791	-0.060384	528	395	0.0	-0.085	0	0	3	0	501
383	90	491.977161501	213.60685155	-0.011041	-0.055597	528	395	0.0	-0.085	0	0	3	0	521
383	90	487.957585644	229.659053834	-0.012273	-0.050677	528	395	0.0	-0.085	0	0	3	0	541
383	90	484.039151713	246.425774878	-0.013474	-0.045538	528	395	0.0	-0.085	0	0	3	0	561
383	90	480.169657423	263.176182708	-0.014660	-0.040404	528	395	0.0	-0.085	0	0	3	0	581
383	90	476.479608483	280.275693312	-0.015791	-0.035163	528	395	0.0	-0.085	0	0	3	0	601
383	90	472.707993475	297.450244698	-0.016947	-0.029899	528	395	0.0	-0.085	0	0	3	0	621
383	90	469.151712887	314.781402936	-0.018037	-0.024587	528	395	0.0	-0.085	0	0	3	0	641
383	90	465.389885808	332.278955954	-0.019190	-0.019224	528	395	0.0	-0.085	0	0	3	0	661
383	90	461.676998369	349.740619902	-0.020328	-0.013872	528	395	0.0	-0.085	0	0	3	0	681
383	90	458.707993475	366.738988581	-0.021238	-0.008662	528	395	0.0	-0.085	0	0	3	0	701
383	90	455.941272431	383.375203915	-0.022086	-0.003563	528	395	0.0	-0.085	0	0	3	0	721
383	90	453.696574225	399.013050571	-0.022774	0.001230	528	395	0.0	-0.085	0	0	3	0	741
383	90	451.122349103	414.373572594	-0.023563	0.005938	528	395	0.0	-0.085	0	0	3	0	761
383	90	448.867862969	428.706362153	-0.024254	0.010331	528	395	0.0	-0.085	0	0	3	0	781
383	90	446.815660685	442.099510604	-0.024883	0.014436	528	395	0.0	-0.085	0	0	3	0	801
383	90	445.037520392	454.628058728	-0.025428	0.018276	528	395	0.0	-0.085	0	0	3	0	821
383	90	442.949429038	466.305057096	-0.026068	0.021855	528	395	0.0	-0.085	0	0	3	0	841
383	90	440.7862969	477.417618271	-0.026731	0.025261	528	395	0.0	-0.085	0	0	3	0	861
383	90	438.907014682	487.626427406	-0.027307	0.028390	528	395	0.0	-0.085	0	0	3	0	881
383	90	436.528548124	497.482871126	-0.028036	0.031411	528	395	0.0	-0.085	0	0	3	0	901
383	90	434.783034258	506.615008157	-0.028571	0.034210	528	395	0.0	-0.085	-0.028571	0.034210	3	0	1668
384	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	1
384	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	3	0	21
384	50	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	3	0	41
384	50	518.244698206	126.324632953	-0.002990	-0.082349	528	395	0.0	-0.085	0	0	3	0	61
384	50	513.415986949	131.189233279	-0.004470	-0.080858	528	395	0.0	-0.085	0	0	3	0	81
384	50	508.264274062	137.042414356	-0.006049	-0.079064	528	395	0.0	-0.085	0	0	3	0	101
384	50	502.254486134	144.252854812	-0.007891	-0.076854	528	395	0.0	-0.085	0	0	3	0	121
384	50	495.536704731	152.752039152	-0.009950	-0.074249	528	395	0.0	-0.085	0	0	3	0	141
384	50	488.159869494	162.389885808	-0.012211	-0.071295	528	395	0.0	-0.085	0	0	3	0	161
384	50	480.760195759	172.915171289	-0.014479	-0.068069	528	395	0.0	-0.085	0	0	3	0	181
384	50	472.636215334	184.543230016	-0.016969	-0.064505	528	395	0.0	-0.085	0	0	3	0	201
384	50	465.15497553	196.628058728	-0.019262	-0.060801	528	395	0.0	-0.085	0	0	3	0	221
384	50	458.208809135	208.63132137	-0.021391	-0.057122	528	395	0.0	-0.085	0	0	3	0	241
384	50	451.716150082	220.911908646	-0.023381	-0.053358	528	395	0.0	-0.085	0	0	3	0	261
384	50	446.293637847	232.52365416	-0.025043	-0.049799	528	395	0.0	-0.085	0	0	3	0	281
384	50	441.722675367	243.91680261	-0.026444	-0.046307	528	395	0.0	-0.085	0	0	3	0	301
384	50	438.486133768	254.2137031	-0.027436	-0.043151	528	395	0.0	-0.085	0	0	3	0	321
384	50	436.528548124	263.584013051	-0.028036	-0.040279	528	395	0.0	-0.085	0	0	3	0	341
384	50	436.088091354	271.8091354	-0.028171	-0.037758	528	395	0.0	-0.085	0	0	3	0	361
384	50	437.415986949	279.143556281	-0.027764	-0.035510	528	395	0.0	-0.085	0	0	3	0	381
384	50	441.08319739	284.79771615	-0.026640	-0.033777	528	395	0.0	-0.085	0	0	3	0	401
