Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	505.605220228	117.371941272	-0.006864	-0.085093	528	395	0.0	-0.085	0	0	2	0	221
300	130	497.566068515	116.432300163	-0.009328	-0.085381	528	395	0.0	-0.085	0	0	2	0	241
300	130	487.435562806	115.127243067	-0.012433	-0.085781	528	395	0.0	-0.085	0	0	2	0	261
300	130	475.605220228	113.215334421	-0.016059	-0.086367	528	395	0.0	-0.085	0	0	2	0	281
300	130	461.520391517	111.084828711	-0.020376	-0.087020	528	395	0.0	-0.085	0	0	2	0	301
300	130	445.941272431	108.412724307	-0.025151	-0.087839	528	395	0.0	-0.085	0	0	2	0	321
300	130	428.241435563	105.933115824	-0.030576	-0.088599	528	395	0.0	-0.085	0	0	2	0	341
300	130	409.115823817	103.061990212	-0.036438	-0.089479	528	395	0.0	-0.085	0	0	2	0	361
300	130	388.841761827	100.08319739	-0.042652	-0.090392	528	395	0.0	-0.085	0	0	2	0	381
300	130	367.504078303	96.5073409462	-0.049192	-0.091488	528	395	0.0	-0.085	0	0	2	0	401
300	130	345.970636215	92.4747145188	-0.055792	-0.092724	528	395	0.0	-0.085	0	0	2	0	421
300	130	324.257748777	87.8319738989	-0.062447	-0.094147	528	395	0.0	-0.085	0	0	2	0	441
300	130	302.313213703	83.5089722675	-0.069173	-0.095472	528	395	0.0	-0.085	0	0	2	0	461
300	130	280.7862969	79.0326264274	-0.075771	-0.096844	528	395	0.0	-0.085	0	0	2	0	481
300	130	260.616639478	74.2920065253	-0.081953	-0.098297	528	395	0.0	-0.085	0	0	2	0	501
300	130	241.370309951	69.8841761827	-0.087852	-0.099648	528	395	0.0	-0.085	0	0	2	0	521
300	130	224.150081566	65.4013050571	-0.093130	-0.101022	528	395	0.0	-0.085	0	0	2	0	541
300	130	197.66721044	58.3898858075	-0.101247	-0.103171	528	395	0.0	-0.085	0	0	2	0	576
300	130	194.176182708	57.4828711256	-0.102317	-0.103449	528	395	0.0	-0.085	0	0	2	0	581
300	130	182.104404568	54.3703099511	-0.106017	-0.104403	528	395	0.0	-0.085	0	0	2	0	601
300	130	172.068515498	51.5220228385	-0.109093	-0.105276	528	395	0.0	-0.085	-0.109093	-0.105276	2	0	1368
427	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
427	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
427	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
427	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	3	0	121
427	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
427	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
427	130	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	3	0	181
427	130	518.303425775	117.544861338	-0.002972	-0.085040	528	395	0.0	-0.085	0	0	3	0	201
427	130	513.239804241	119.029363785	-0.004524	-0.084585	528	395	0.0	-0.085	0	0	3	0	221
427	130	506.897226754	120.624796085	-0.006468	-0.084096	528	395	0.0	-0.085	0	0	3	0	241
427	130	499.024469821	122.944535073	-0.008881	-0.083385	528	395	0.0	-0.085	0	0	3	0	261
427	130	489.350734095	125.753670473	-0.011846	-0.082524	528	395	0.0	-0.085	0	0	3	0	281
427	130	477.938009788	129.33278956	-0.015344	-0.081427	528	395	0.0	-0.085	0	0	3	0	301
427	130	464.140293638	134.168026101	-0.019573	-0.079945	528	395	0.0	-0.085	0	0	3	0	321
427	130	448.652528548	139.851549755	-0.024320	-0.078203	528	395	0.0	-0.085	0	0	3	0	341
427	130	431.556280587	146.686786297	-0.029560	-0.076108	528	395	0.0	-0.085	0	0	3	0	361
427	130	413.053833605	154.445350734	-0.035231	-0.073730	528	395	0.0	-0.085	0	0	3	0	381
427	130	393.370309951	163.339314845	-0.041264	-0.071004	528	395	0.0	-0.085	0	0	3	0	401
427	130	372.505709625	173.593800979	-0.047659	-0.067861	528	395	0.0	-0.085	0	0	3	0	421
427	130	351.145187602	184.76182708	-0.054206	-0.064438	528	395	0.0	-0.085	0	0	3	0	441
427	130	329.406199021	196.957585644	-0.060869	-0.060700	528	395	0.0	-0.085	0	0	3	0	461
427	130	308.492659054	208.911908646	-0.067279	-0.057036	528	395	0.0	-0.085	0	0	3	0	481
427	130	287.918433931	220.830342577	-0.073585	-0.053383	528	395	0.0	-0.085	0	0	3	0	501
427	130	268.965742251	231.903752039	-0.079394	-0.049989	528	395	0.0	-0.085	0	0	3	0	521
427	130	251.275693312	242.027732463	-0.084816	-0.046886	528	395	0.0	-0.085	0	0	3	0	541
427	130	234.913539967	251.244698206	-0.089831	-0.044061	528	395	0.0	-0.085	0	0	3	0	561
427	130	220.215334421	258.990212072	-0.094336	-0.041687	528	395	0.0	-0.085	0	0	3	0	581
427	130	207.435562806	265.460032626	-0.098253	-0.039704	528	395	0.0	-0.085	0	0	3	0	601
427	130	195.980424144	270.983686786	-0.101764	-0.038011	528	395	0.0	-0.085	-0.101764	-0.038011	3	0	1369
428	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
428	90	530.51223491	113.929853181	0.000770	-0.086148	528	395	0.0	-0.085	0	0	3	0	23
428	90	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	3	0	41
428	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	61
428	90	533.360522023	111.538336052	0.001643	-0.086881	528	395	0.0	-0.085	0	0	3	0	81
428	90	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	3	0	101
428	90	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	3	0	121
428	90	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	3	0	141
428	90	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	3	0	161
428	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	181
428	90	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	3	0	201
428	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	221
428	90	514.30995106	121.257748777	-0.004196	-0.083902	528	395	0.0	-0.085	0	0	3	0	241
428	90	506.629690049	125.623164763	-0.006550	-0.082564	528	395	0.0	-0.085	0	0	3	0	261
428	90	497.588907015	131.081566069	-0.009321	-0.080891	528	395	0.0	-0.085	0	0	3	0	281
428	90	487.432300163	137.655791191	-0.012434	-0.078876	528	395	0.0	-0.085	0	0	3	0	301
428	90	475.197389886	145.75040783	-0.016184	-0.076395	528	395	0.0	-0.085	0	0	3	0	321
428	90	462.065252855	154.768352365	-0.020209	-0.073631	528	395	0.0	-0.085	0	0	3	0	341
428	90	447.412724307	165.205546493	-0.024700	-0.070432	528	395	0.0	-0.085	0	0	3	0	361
428	90	432.4045677	176.442088091	-0.029300	-0.066988	528	395	0.0	-0.085	0	0	3	0	381
428	90	416.03588907	189.27406199	-0.034317	-0.063055	528	395	0.0	-0.085	0	0	3	0	401
428	90	398.636215334	203.378466558	-0.039650	-0.058732	528	395	0.0	-0.085	0	0	3	0	421
428	90	380.47634584	218.148450245	-0.045216	-0.054205	528	395	0.0	-0.085	0	0	3	0	441
428	90	361.52365416	233.98858075	-0.051025	-0.049350	528	395	0.0	-0.085	0	0	3	0	461
428	90	342.610114192	249.942903752	-0.056822	-0.044460	528	395	0.0	-0.085	0	0	3	0	481
428	90	324.597063622	265.267536705	-0.062343	-0.039763	528	395	0.0	-0.085	0	0	3	0	501
428	90	307.526916803	280.207177814	-0.067575	-0.035184	528	395	0.0	-0.085	0	0	3	0	521
428	90	292.270799347	294.246329527	-0.072251	-0.030881	528	395	0.0	-0.085	0	0	3	0	541
428	90	278.580750408	307.355628059	-0.076447	-0.026863	528	395	0.0	-0.085	0	0	3	0	561
428	90	266.831973899	319.437194127	-0.080048	-0.023160	528	395	0.0	-0.085	0	0	3	0	582
428	90	257.008156607	330.24959217	-0.083059	-0.019846	528	395	0.0	-0.085	0	0	3	0	601
428	90	248.743882545	339.884176183	-0.085592	-0.016893	528	395	0.0	-0.085	0	0	3	0	621
428	90	241.344208809	348.79771615	-0.087860	-0.014161	528	395	0.0	-0.085	0	0	3	0	641
428	90	235.419249592	355.796084829	-0.089676	-0.012016	528	395	0.0	-0.085	-0.089676	-0.012016	3	0	1408
429	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
429	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	3	0	23
429	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
429	50	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	3	0	61
429	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	3	0	81
429	50	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	0	0	3	0	101
429	50	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	3	0	121
429	50	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	3	0	141
429	50	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	3	0	161
429	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	181
429	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	3	0	201
429	50	530.554649266	125.613376835	0.000783	-0.082567	528	395	0.0	-0.085	0	0	3	0	221
429	50	529.706362153	131.838499184	0.000523	-0.080659	528	395	0.0	-0.085	0	0	3	0	241
429	50	528.613376835	140.008156607	0.000188	-0.078155	528	395	0.0	-0.085	0	0	3	0	261
429	50	527.676998369	150.331158238	-0.000099	-0.074991	528	395	0.0	-0.085	0	0	3	0	281
429	50	526.352365416	163.205546493	-0.000505	-0.071045	528	395	0.0	-0.085	0	0	3	0	301
429	50	524.721044046	178.781402936	-0.001005	-0.066271	528	395	0.0	-0.085	0	0	3	0	321
429	50	522.939641109	196.86949429	-0.001551	-0.060727	528	395	0.0	-0.085	0	0	3	0	341
429	50	521.389885808	217.270799347	-0.002026	-0.054474	528	395	0.0	-0.085	0	0	3	0	361
429	50	520.0	239.319738989	-0.002452	-0.047716	528	395	0.0	-0.085	0	0	3	0	381
429	50	519.52365416	262.497553018	-0.002598	-0.040612	528	395	0.0	-0.085	0	0	3	0	401
429	50	519.239804241	286.549755302	-0.002685	-0.033240	528	395	0.0	-0.085	0	0	3	0	421
429	50	518.962479608	311.306688418	-0.002770	-0.025652	528	395	0.0	-0.085	0	0	3	0	441
429	50	518.525285481	336.092985318	-0.002904	-0.018055	528	395	0.0	-0.085	0	0	3	0	461
429	50	517.360522023	360.693311582	-0.003261	-0.010515	528	395	0.0	-0.085	0	0	3	0	481
429	50	515.758564437	384.39314845	-0.003752	-0.003251	528	395	0.0	-0.085	0	0	3	0	501
429	50	513.464926591	407.045676998	-0.004455	0.003692	528	395	0.0	-0.085	0	0	3	0	521
429	50	510.486133768	428.301794454	-0.005368	0.010207	528	395	0.0	-0.085	0	0	3	0	541
429	50	507.39314845	447.499184339	-0.006316	0.016091	528	395	0.0	-0.085	0	0	3	0	561
429	50	504.936378467	463.942903752	-0.007069	0.021131	528	395	0.0	-0.085	0	0	3	0	581
429	50	502.36867863	477.900489396	-0.007856	0.025409	528	395	0.0	-0.085	0	0	3	0	601
429	50	499.86949429	489.003262643	-0.008622	0.028812	528	395	0.0	-0.085	0	0	3	0	621
429	50	497.911908646	497.316476346	-0.009222	0.031360	528	395	0.0	-0.085	0	0	3	0	641
429	50	495.820554649	503.23817292	-0.009863	0.033175	528	395	0.0	-0.085	-0.009863	0.033175	3	0	1426
430	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.36867863	116.070146819	0.000726	-0.085492	528	395	0.0	-0.085	0	0	3	0	23
430	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	41
430	130	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	61
430	130	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	3	0	81
430	130	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	3	0	101
430	130	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	3	0	121
430	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	3	0	141
430	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	161
430	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	181
430	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	201
430	130	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	3	0	221
430	130	513.350734095	126.693311582	-0.004490	-0.082236	528	395	0.0	-0.085	0	0	3	0	241
430	130	505.053833605	131.342577488	-0.007033	-0.080811	528	395	0.0	-0.085	0	0	3	0	261
430	130	495.265905383	137.185970636	-0.010033	-0.079020	528	395	0.0	-0.085	0	0	3	0	281
430	130	483.386623165	144.530179445	-0.013674	-0.076769	528	395	0.0	-0.085	0	0	3	0	301
430	130	469.220228385	153.433931485	-0.018016	-0.074040	528	395	0.0	-0.085	0	0	3	0	321
430	130	453.758564437	163.753670473	-0.022755	-0.070877	528	395	0.0	-0.085	0	0	3	0	341
430	130	436.942903752	175.460032626	-0.027909	-0.067289	528	395	0.0	-0.085	0	0	3	0	361
430	130	419.461663948	188.122349103	-0.033267	-0.063408	528	395	0.0	-0.085	0	0	3	0	381
430	130	401.28548124	201.505709625	-0.038838	-0.059306	528	395	0.0	-0.085	0	0	3	0	401
430	130	382.407830343	215.828711256	-0.044624	-0.054916	528	395	0.0	-0.085	0	0	3	0	421
430	130	363.45187602	230.15497553	-0.050434	-0.050525	528	395	0.0	-0.085	0	0	3	0	441
430	130	343.902120718	245.084828711	-0.056426	-0.045949	528	395	0.0	-0.085	0	0	3	0	461
430	130	324.691680261	259.528548124	-0.062314	-0.041522	528	395	0.0	-0.085	0	0	3	0	481
430	130	306.257748777	273.228384992	-0.067964	-0.037323	528	395	0.0	-0.085	0	0	3	0	501
430	130	288.75040783	285.655791191	-0.073330	-0.033514	528	395	0.0	-0.085	0	0	3	0	521
430	130	271.696574225	297.675367047	-0.078557	-0.029830	528	395	0.0	-0.085	0	0	3	0	541
430	130	255.902120718	308.491027732	-0.083398	-0.026515	528	395	0.0	-0.085	0	0	3	0	561
430	130	241.676998369	317.730831974	-0.087758	-0.023683	528	395	0.0	-0.085	0	0	3	0	581
430	130	229.177814029	325.30995106	-0.091589	-0.021360	528	395	0.0	-0.085	-0.091589	-0.021360	3	0	1348
431	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	19
431	90	530.991843393	114.784665579	0.000917	-0.085886	528	395	0.0	-0.085	0	0	3	0	23
431	90	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	3	0	41
431	90	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	3	0	61
431	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	3	0	81
431	90	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	3	0	101
431	90	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0	0	3	0	121
431	90	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0	0	3	0	141
431	90	534.877650897	116.076672104	0.002108	-0.085490	528	395	0.0	-0.085	0	0	3	0	162
431	90	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	3	0	181
431	90	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0	0	3	0	201
431	90	532.045676998	126.996737357	0.001240	-0.082143	528	395	0.0	-0.085	0	0	3	0	221
431	90	530.557911909	133.489396411	0.000784	-0.080153	528	395	0.0	-0.085	0	0	3	0	241
431	90	529.001631321	141.665579119	0.000307	-0.077647	528	395	0.0	-0.085	0	0	3	0	261
431	90	526.616639478	152.350734095	-0.000424	-0.074372	528	395	0.0	-0.085	0	0	3	0	281
431	90	524.127243067	165.420880914	-0.001187	-0.070366	528	395	0.0	-0.085	0	0	3	0	301
431	90	519.954323002	181.388254486	-0.002466	-0.065472	528	395	0.0	-0.085	0	0	3	0	321
431	90	515.670473083	199.430668842	-0.003779	-0.059942	528	395	0.0	-0.085	0	0	3	0	341
431	90	510.172920065	220.079934747	-0.005464	-0.053613	528	395	0.0	-0.085	0	0	3	0	361
431	90	504.737357259	242.210440457	-0.007130	-0.046830	528	395	0.0	-0.085	0	0	3	0	381
431	90	499.399673736	265.675367047	-0.008766	-0.039638	528	395	0.0	-0.085	0	0	3	0	401
431	90	493.425774878	290.42903752	-0.010597	-0.032051	528	395	0.0	-0.085	0	0	3	0	421
431	90	487.128874388	316.115823817	-0.012527	-0.024178	528	395	0.0	-0.085	0	0	3	0	441
431	90	480.646003263	342.168026101	-0.014514	-0.016193	528	395	0.0	-0.085	0	0	3	0	461
431	90	473.491027732	368.497553018	-0.016707	-0.008123	528	395	0.0	-0.085	0	0	3	0	481
431	90	466.721044046	393.564437194	-0.018782	-0.000440	528	395	0.0	-0.085	0	0	3	0	501
431	90	460.57096248	417.094616639	-0.020667	0.006772	528	395	0.0	-0.085	0	0	3	0	521
431	90	454.792822186	438.722675367	-0.022438	0.013401	528	395	0.0	-0.085	0	0	3	0	541
431	90	449.986949429	457.84502447	-0.023911	0.019262	528	395	0.0	-0.085	0	0	3	0	561
431	90	446.492659054	473.535073409	-0.024982	0.024071	528	395	0.0	-0.085	0	0	3	0	581
431	90	443.973898858	486.363784666	-0.025754	0.028003	528	395	0.0	-0.085	-0.025754	0.028003	3	0	1348
432	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
432	50	530.64274062	115.812398042	0.000810	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
432	50	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	3	0	41
432	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	3	0	61
432	50	534.153344209	114.363784666	0.001886	-0.086015	528	395	0.0	-0.085	0	0	3	0	81
432	50	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	0	0	3	0	101
432	50	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	3	0	121
432	50	536.293637847	115.482871126	0.002542	-0.085672	528	395	0.0	-0.085	0	0	3	0	141
432	50	537.601957586	116.686786297	0.002943	-0.085303	528	395	0.0	-0.085	0	0	3	0	161
432	50	539.42903752	118.582381729	0.003503	-0.084722	528	395	0.0	-0.085	0	0	3	0	181
432	50	541.908646003	121.518760196	0.004263	-0.083822	528	395	0.0	-0.085	0	0	3	0	201
432	50	545.448613377	125.675367047	0.005348	-0.082548	528	395	0.0	-0.085	0	0	3	0	221
432	50	550.088091354	131.336052202	0.006770	-0.080813	528	395	0.0	-0.085	0	0	3	0	241
432	50	555.889070147	138.605220228	0.008548	-0.078585	528	395	0.0	-0.085	0	0	3	0	261
432	50	563.510603589	147.528548124	0.010884	-0.075850	528	395	0.0	-0.085	0	0	3	0	281
432	50	571.35725938	158.827079935	0.013289	-0.072387	528	395	0.0	-0.085	0	0	3	0	301
432	50	581.194127243	171.707993475	0.016304	-0.068439	528	395	0.0	-0.085	0	0	3	0	321
432	50	591.879282219	186.468189233	0.019579	-0.063915	528	395	0.0	-0.085	0	0	3	0	341
432	50	603.840130506	203.0	0.023245	-0.058848	528	395	0.0	-0.085	0	0	3	0	361
432	50	616.287112561	221.525285481	0.027060	-0.053170	528	395	0.0	-0.085	0	0	3	0	381
432	50	629.660685155	241.482871126	0.031159	-0.047053	528	395	0.0	-0.085	0	0	3	0	401
432	50	642.668841762	262.954323002	0.035146	-0.040472	528	395	0.0	-0.085	0	0	3	0	421
432	50	655.973898858	285.061990212	0.039224	-0.033696	528	395	0.0	-0.085	0	0	3	0	441
432	50	669.308319739	307.518760196	0.043311	-0.026813	528	395	0.0	-0.085	0	0	3	0	461
432	50	682.009787928	329.985318108	0.047204	-0.019927	528	395	0.0	-0.085	0	0	3	0	481
432	50	694.753670473	351.701468189	0.051110	-0.013271	528	395	0.0	-0.085	0	0	3	0	501
432	50	706.316476346	372.233278956	0.054654	-0.006978	528	395	0.0	-0.085	0	0	3	0	521
432	50	717.582381729	391.300163132	0.058107	-0.001134	528	395	0.0	-0.085	0	0	3	0	541
432	50	727.859706362	408.579119086	0.061257	0.004162	528	395	0.0	-0.085	0	0	3	0	561
432	50	736.756933116	424.171288744	0.063984	0.008941	528	395	0.0	-0.085	0	0	3	0	581
432	50	744.081566069	437.903752039	0.066229	0.013150	528	395	0.0	-0.085	0.066229	0.013150	3	0	1348
433	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
433	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
433	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
433	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
433	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	107
433	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
433	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	141
433	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
433	90	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	3	0	181
433	90	526.694942904	127.339314845	-0.000400	-0.082038	528	395	0.0	-0.085	0	0	3	0	201
433	90	526.473083197	132.445350734	-0.000468	-0.080473	528	395	0.0	-0.085	0	0	3	0	221
433	90	526.505709625	139.313213703	-0.000458	-0.078368	528	395	0.0	-0.085	0	0	3	0	241
433	90	526.597063622	147.789559543	-0.000430	-0.075770	528	395	0.0	-0.085	0	0	3	0	261
433	90	526.792822186	158.605220228	-0.000370	-0.072455	528	395	0.0	-0.085	0	0	3	0	281
433	90	527.340946166	171.192495922	-0.000202	-0.068597	528	395	0.0	-0.085	0	0	3	0	301
433	90	528.13050571	185.95269168	0.000040	-0.064073	528	395	0.0	-0.085	0	0	3	0	321
433	90	529.001631321	202.572593801	0.000307	-0.058979	528	395	0.0	-0.085	0	0	3	0	341
433	90	530.110929853	220.840130506	0.000647	-0.053380	528	395	0.0	-0.085	0	0	3	0	361
433	90	531.11908646	240.699836868	0.000956	-0.047293	528	395	0.0	-0.085	0	0	3	0	381
433	90	532.796084829	261.639477977	0.001470	-0.040875	528	395	0.0	-0.085	0	0	3	0	401
433	90	533.774877651	283.874388254	0.001770	-0.034060	528	395	0.0	-0.085	0	0	3	0	421
433	90	535.471451876	306.383360522	0.002290	-0.027161	528	395	0.0	-0.085	0	0	3	0	441
433	90	537.11908646	328.768352365	0.002795	-0.020300	528	395	0.0	-0.085	0	0	3	0	461
433	90	538.522022838	350.52365416	0.003225	-0.013632	528	395	0.0	-0.085	0	0	3	0	481
433	90	539.464926591	371.316476346	0.003514	-0.007259	528	395	0.0	-0.085	0	0	3	0	501
433	90	539.921696574	391.30995106	0.003654	-0.001131	528	395	0.0	-0.085	0	0	3	0	521
433	90	539.141924959	410.768352365	0.003415	0.004833	528	395	0.0	-0.085	0	0	3	0	541
433	90	538.081566069	428.765089723	0.003090	0.010349	528	395	0.0	-0.085	0	0	3	0	561
433	90	536.646003263	445.355628059	0.002650	0.015434	528	395	0.0	-0.085	0	0	3	0	581
433	90	535.027732463	460.203915171	0.002154	0.019985	528	395	0.0	-0.085	0	0	3	0	601
433	90	533.663947798	472.748776509	0.001736	0.023830	528	395	0.0	-0.085	0	0	3	0	621
433	90	532.414355628	483.587275693	0.001353	0.027152	528	395	0.0	-0.085	0.001353	0.027152	3	0	1388
434	130	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
434	130	523.350734095	119.33278956	-0.001425	-0.084492	528	395	0.0	-0.085	0	0	3	0	23
434	130	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	3	0	41
434	130	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	3	0	61
434	130	517.856443719	119.864600326	-0.003109	-0.084329	528	395	0.0	-0.085	0	0	3	0	81
434	130	516.75040783	119.698205546	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	3	0	101
434	130	516.371941272	119.355628059	-0.003564	-0.084485	528	395	0.0	-0.085	0	0	3	0	121
434	130	515.778140294	119.443719413	-0.003746	-0.084458	528	395	0.0	-0.085	0	0	3	0	141
434	130	514.734094617	119.965742251	-0.004066	-0.084298	528	395	0.0	-0.085	0	0	3	0	161
434	130	512.420880914	121.013050571	-0.004775	-0.083977	528	395	0.0	-0.085	0	0	3	0	181
434	130	508.391517129	123.019575856	-0.006010	-0.083362	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.466557912	125.835236542	-0.007826	-0.082499	528	395	0.0	-0.085	0	0	3	0	221
434	130	494.668841762	129.907014682	-0.010216	-0.081251	528	395	0.0	-0.085	0	0	3	0	241
434	130	485.422512235	134.996737357	-0.013050	-0.079691	528	395	0.0	-0.085	0	0	3	0	261
434	130	474.345840131	141.401305057	-0.016445	-0.077728	528	395	0.0	-0.085	0	0	3	0	281
434	130	461.373572594	149.075040783	-0.020421	-0.075376	528	395	0.0	-0.085	0	0	3	0	301
434	130	446.407830343	158.164763458	-0.025008	-0.072590	528	395	0.0	-0.085	0	0	3	0	321
434	130	430.212071778	167.897226754	-0.029972	-0.069607	528	395	0.0	-0.085	0	0	3	0	341
434	130	412.7862969	178.48776509	-0.035313	-0.066361	528	395	0.0	-0.085	0	0	3	0	361
434	130	394.026101142	190.076672104	-0.041063	-0.062809	528	395	0.0	-0.085	0	0	3	0	381
434	130	374.068515498	202.158238173	-0.047180	-0.059106	528	395	0.0	-0.085	0	0	3	0	401
434	130	353.598694943	214.08319739	-0.053454	-0.055451	528	395	0.0	-0.085	0	0	3	0	421
434	130	332.097879282	226.45187602	-0.060044	-0.051660	528	395	0.0	-0.085	0	0	3	0	441
434	130	311.086460033	237.858075041	-0.066484	-0.048164	528	395	0.0	-0.085	0	0	3	0	461
434	130	289.902120718	248.993474715	-0.072977	-0.044751	528	395	0.0	-0.085	0	0	3	0	481
434	130	270.146818923	258.915171289	-0.079032	-0.041710	528	395	0.0	-0.085	0	0	3	0	501
