67	45	8.6711	-0.76944	3.6441	2.5304	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
67	45	8.7769	-0.70111	3.7016	2.6425	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
67	45	8.8427	-0.63745	3.7267	2.7305	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
67	45	8.8844	-0.58682	3.7375	2.7952	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	0	0	0	0
67	45	8.9006	-0.55554	3.7359	2.8304	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	0	0	0	0
67	45	8.8833	-0.51471	3.7005	2.8571	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	0	0	0	0
67	45	8.8417	-0.47593	3.6451	2.8699	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	0	0	0	0
67	45	8.7971	-0.44995	3.5935	2.8701	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	0	0	0	0
67	45	8.7316	-0.42416	3.5239	2.8597	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	0	0	0	0
67	45	8.6556	-0.39294	3.4424	2.8487	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	0	0	0	0
67	45	8.5779	-0.36798	3.3627	2.8315	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	0	0	0	0
67	45	8.4909	-0.32015	3.2634	2.8294	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	0	0	0	0
67	45	8.4184	-0.28672	3.1839	2.8221	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	0	0	0	0
67	45	8.3418	-0.23316	3.0908	2.8302	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	0	0	0	0
67	45	8.2847	-0.18573	3.0176	2.8427	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	0	0	0	0
67	45	8.2292	-0.132	2.9427	2.8615	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	0	0	0	0
67	45	8.1912	-0.079949	2.8838	2.8876	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	0	0	0	0
67	45	8.1746	-0.038807	2.8488	2.9149	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	0	0	0	0
67	45	8.1593	0.019682	2.8063	2.9579	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	0	0	0	0
67	45	8.1635	0.060868	2.7894	2.9957	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	0	0	0	0
67	45	8.1784	0.096624	2.7844	3.0341	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	0	0	0	0
67	45	8.1987	0.11861	2.791	3.0633	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	0	0	0	0
67	45	8.2331	0.13698	2.8116	3.0964	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	0	0	0	0
67	45	8.2675	0.15548	2.8321	3.1296	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0	0
67	45	8.3055	0.16471	2.8604	3.1566	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	0	0	0	0
67	45	8.3435	0.17408	2.8886	3.1837	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	0	0	0	0
67	45	8.3711	0.17789	2.9106	3.2008	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
67	45	8.3988	0.18174	2.9327	3.218	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
67	45	8.4143	0.18457	2.9447	3.2282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0	0
67	45	8.4214	0.17733	2.9545	3.2255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
67	45	8.4214	0.17733	2.9545	3.2255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
67	45	8.4128	0.17816	2.9466	3.2219	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
67	45	8.4007	0.17719	2.9366	3.215	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
67	45	8.3885	0.17613	2.9266	3.208	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
67	45	8.3693	0.18247	2.9068	3.2039	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
67	45	8.3569	0.19254	2.891	3.2064	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	0	0	0	0
67	45	8.3464	0.19792	2.8792	3.2058	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
67	45	8.334	0.20794	2.8635	3.2083	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
67	45	8.3268	0.21531	2.8536	3.2111	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
67	45	8.3213	0.22899	2.842	3.2202	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
67	45	8.3161	0.23168	2.8361	3.2199	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
67	45	8.3126	0.22987	2.834	3.2166	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
67	45	8.3126	0.22987	2.834	3.2166	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
67	45	8.3092	0.22802	2.832	3.2133	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
67	45	8.3059	0.22616	2.83	3.21	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
67	45	8.3076	0.22157	2.8338	3.2069	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
67	45	8.3042	0.21971	2.8318	3.2036	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
67	45	8.3042	0.21971	2.8318	3.2036	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
67	45	8.3042	0.21971	2.8318	3.2036	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
67	45	8.3007	0.21791	2.8297	3.2003	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
67	45	8.3024	0.22435	2.8279	3.2067	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
67	45	8.3005	0.2289	2.824	3.2097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
67	45	8.304	0.23071	2.8261	3.213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
68	90	0.088116	-7.6948	-0.3263	-7.7586	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
68	90	0.054809	-7.5451	-0.43	-7.6456	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
68	90	-0.025373	-7.1201	-0.7119	-7.3177	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
68	90	-0.092864	-6.5718	-1.0445	-6.8766	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
68	90	-0.16506	-5.9079	-1.439	-6.3377	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
68	90	-0.22	-5.1564	-1.8623	-5.7144	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0	0
68	90	-0.26012	-4.3521	-2.2992	-5.0379	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
68	90	-0.28934	-3.5409	-2.7301	-4.35	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	1	0
68	90	-0.30446	-2.7629	-3.1322	-3.6838	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
68	90	-0.30162	-2.0228	-3.4998	-3.0414	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
68	90	-0.28858	-1.3384	-3.8307	-2.4422	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0	0
68	90	-0.26142	-0.7404	-4.1062	-1.9107	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
68	90	-0.22583	-0.22055	-4.3353	-1.4427	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
68	90	-0.17266	0.22334	-4.5112	-1.0317	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
68	90	-0.10984	0.60934	-4.6498	-0.666	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
68	90	-0.041242	0.94617	-4.7588	-0.34	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0	0
68	90	0.029304	1.243	-4.8461	-0.0477	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
68	90	0.11019	1.4971	-4.9031	0.2128	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
68	90	0.18151	1.759	-4.9723	0.4753	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
68	90	0.25978	1.9873	-5.0187	0.7122	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
68	90	0.33068	2.1877	-5.0575	0.9212	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
68	90	0.39867	2.3719	-5.0907	1.1147	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
68	90	0.46239	2.5445	-5.1218	1.296	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
68	90	0.51707	2.6934	-5.1489	1.4523	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
68	90	0.56514	2.8091	-5.1651	1.5765	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
68	90	0.59477	2.934	-5.2019	1.6995	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
68	90	0.61778	3.0254	-5.2277	1.7902	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
68	90	0.62477	3.1165	-5.2672	1.8726	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
68	90	0.62504	3.174	-5.2957	1.9225	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0	0
68	90	0.61052	3.2419	-5.3422	1.974	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0	0
68	90	0.58758	3.2963	-5.3893	2.0097	528	395	0	-8.5	0	3.5	1	-30	601	1	0	0	0	0
68	90	0.56236	3.3448	-5.4354	2.0391	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0	0
68	90	0.53466	3.3873	-5.4806	2.062	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0	0
68	90	0.50477	3.4237	-5.5247	2.0786	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0	0
68	90	0.4389	3.4892	-5.6145	2.1024	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0	0
68	90	0.39927	3.5172	-5.6628	2.1068	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0	0
68	90	0.36463	3.5415	-5.705	2.1106	528	395	0	-8.5	0	3.5	1	-30	741	1	0	0	0	0
68	90	0.32522	3.5539	-5.7453	2.1016	528	395	0	-8.5	0	3.5	1	-30	761	1	0	0	0	0
68	90	0.28321	3.5757	-5.7926	2.0995	528	395	0	-8.5	0	3.5	1	-30	781	1	0	0	0	0
68	90	0.2289	3.5987	-5.8511	2.0922	528	395	0	-8.5	0	3.5	1	-30	801	1	0	0	0	0
68	90	0.17336	3.6265	-5.9131	2.0885	528	395	0	-8.5	0	3.5	1	-30	821	1	0	0	0	0
68	90	0.12408	3.6459	-5.9655	2.0807	528	395	0	-8.5	0	3.5	1	-30	842	1	0	0	0	0
68	90	0.072247	3.6751	-6.025	2.0801	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0	0
68	90	0.024157	3.7054	-6.0818	2.0823	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0	0
68	90	-0.015322	3.7337	-6.1301	2.087	528	395	0	-8.5	0	3.5	1	-30	901	1	0	0	0	0
68	90	-0.046062	3.744	-6.1619	2.0806	528	395	0	-8.5	0	3.5	1	-30	921	1	0	0	0	0
68	90	-0.06582	3.7582	-6.1861	2.083	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0	0
68	90	-0.076893	3.77	-6.2016	2.0877	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0	0
68	90	-0.081789	3.7735	-6.2076	2.0883	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0	0
68	90	-0.078088	3.7747	-6.205	2.0912	528	395	0	-8.5	0	3.5	1	-30	1002	1	0	0	0	0
68	90	-0.070771	3.7772	-6.1999	2.097	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0	0
68	90	-0.065738	3.7737	-6.1938	2.0965	528	395	0	-8.5	0	3.5	1	-30	1042	1	0	0	0	0
68	90	-0.055946	3.7667	-6.1818	2.0953	528	395	0	-8.5	0	3.5	1	-30	1061	1	0	0	0	0
68	90	-0.05105	3.7632	-6.1758	2.0947	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
68	90	-0.049769	3.7584	-6.1723	2.0912	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0	0
68	90	-0.044872	3.7549	-6.1663	2.0906	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0	0
68	90	-0.044872	3.7549	-6.1663	2.0906	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0	0
68	90	-0.046067	3.7596	-6.1697	2.0941	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0	0
68	90	-0.042365	3.7608	-6.1671	2.097	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
68	90	-0.042365	3.7608	-6.1671	2.097	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0	0
68	90	-0.046067	3.7596	-6.1697	2.0941	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
68	90	-0.047348	3.7644	-6.1732	2.0976	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
68	90	-0.047348	3.7644	-6.1732	2.0976	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
68	90	-0.048543	3.7691	-6.1766	2.1011	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
68	90	-0.048543	3.7691	-6.1766	2.1011	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
68	90	-0.048543	3.7691	-6.1766	2.1011	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
69	135	-0.31119	-8.0006	-0.5192	-8.2231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
69	135	-0.38922	-7.881	-0.6466	-8.1585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
69	135	-0.63462	-7.4946	-1.0523	-7.9466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
69	135	-0.99559	-6.9998	-1.6123	-7.6986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
69	135	-1.4454	-6.4435	-2.28	-7.4417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
69	135	-1.9756	-5.8272	-3.0473	-7.1731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
69	135	-2.5562	-5.1731	-3.8772	-6.8969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
69	135	-3.1782	-4.5075	-4.7486	-6.6315	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	1	0
69	135	-3.8072	-3.8725	-5.6109	-6.3961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
69	135	-4.4464	-3.2535	-6.474	-6.1796	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
69	135	-5.0583	-2.688	-7.2866	-5.9958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
69	135	-5.6488	-2.1777	-8.0532	-5.8491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
69	135	-6.1914	-1.7482	-8.7378	-5.7485	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
69	135	-6.6846	-1.3761	-9.351	-5.6728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
69	135	-7.1171	-1.0901	-9.8685	-5.6414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
69	135	-7.498	-0.84375	-10.322	-5.6185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	303	1	1	0	0	0
69	135	-7.816	-0.67552	-10.681	-5.6318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
69	135	-8.0738	-0.54298	-10.971	-5.6459	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
69	135	-8.2808	-0.44296	-11.2	-5.6628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
69	135	-8.4392	-0.35685	-11.38	-5.6674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
69	135	-8.5456	-0.30888	-11.496	-5.6791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
69	135	-8.6157	-0.2622	-11.58	-5.6737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	0	0	0	0
69	135	-8.6437	-0.23574	-11.618	-5.6648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	0	0	0	0
69	135	-8.6431	-0.21136	-11.63	-5.6434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	0	0	0	0
69	135	-8.6188	-0.19943	-11.614	-5.6209	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	0	0	0	0
69	135	-8.5761	-0.19531	-11.579	-5.596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	0	0	0	0
69	135	-8.5166	-0.19436	-11.528	-5.5654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	0	0	0	0
69	135	-8.4493	-0.19258	-11.471	-5.5302	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	0	0	0	0
69	135	-8.3857	-0.19106	-11.417	-5.4971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0	0
69	135	-8.3213	-0.17965	-11.367	-5.455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0	0
69	135	-8.2646	-0.16885	-11.323	-5.4173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	0	0	0	0
69	135	-8.2132	-0.1537	-11.286	-5.3785	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	0	0	0	0
69	135	-8.1837	-0.14571	-11.264	-5.3568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	0	0	0	0
69	135	-8.1633	-0.13381	-11.253	-5.3363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0	0
69	135	-8.1569	-0.12823	-11.25	-5.3283	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	0	0	0	0
69	135	-8.1714	-0.1201	-11.267	-5.3285	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0	0
69	135	-8.1961	-0.11786	-11.289	-5.3389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0	0
69	135	-8.226	-0.11131	-11.318	-5.3482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
69	135	-8.269	-0.10116	-11.361	-5.3609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0	0
69	135	-8.3082	-0.090653	-11.4	-5.3714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0	0
69	135	-8.3526	-0.075757	-11.446	-5.3807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
69	135	-8.3957	-0.065555	-11.488	-5.3934	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
69	135	-8.4352	-0.040337	-11.535	-5.3913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
69	135	-8.468	-0.024165	-11.571	-5.3937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
69	135	-8.4954	-0.012346	-11.601	-5.3972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
69	135	-8.5191	-8.5608e-05	-11.628	-5.3984	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
69	135	-8.5416	0.021919	-11.658	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
69	135	-8.5616	0.049197	-11.689	-5.377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
69	135	-8.5751	0.067342	-11.71	-5.368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
69	135	-8.5817	0.076389	-11.72	-5.3635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
69	135	-8.5859	0.090572	-11.731	-5.3533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
69	135	-8.5849	0.10037	-11.735	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	0	0	0	0
69	135	-8.581	0.10081	-11.732	-5.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
69	135	-8.581	0.10081	-11.732	-5.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
69	135	-8.5771	0.1012	-11.729	-5.3397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
69	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
69	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
69	135	-8.5704	0.092153	-11.718	-5.3442	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
69	135	-8.568	0.097203	-11.719	-5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
69	135	-8.568	0.097203	-11.719	-5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
69	135	-8.568	0.097203	-11.719	-5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
69	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
69	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
69	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
70	90	0.022347	-7.6067	-0.4273	-7.7152	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
70	90	-0.037352	-7.4287	-0.568	-7.5909	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0	0
70	90	-0.17548	-6.9085	-0.9477	-7.2095	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0	0
70	90	-0.34231	-6.2149	-1.439	-6.6922	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
70	90	-0.5314	-5.4092	-2.0056	-6.089	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
70	90	-0.72791	-4.5018	-2.6295	-5.4014	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
70	90	-0.92547	-3.5356	-3.2837	-4.6634	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	1	0
70	90	-1.1183	-2.5596	-3.9387	-3.9146	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0	0
70	90	-1.2891	-1.656	-4.5384	-3.2175	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
70	90	-1.4291	-0.83894	-5.0682	-2.5799	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0	0
70	90	-1.5493	-0.12722	-5.5281	-2.0236	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0	0
70	90	-1.6537	0.47728	-5.9208	-1.5523	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
70	90	-1.747	0.96267	-6.2443	-1.1786	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
70	90	-1.8263	1.3345	-6.4989	-0.8962	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0	0
70	90	-1.8866	1.6094	-6.6886	-0.6883	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
70	90	-1.945	1.7979	-6.8334	-0.5543	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
70	90	-1.9915	1.9181	-6.9337	-0.4734	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
70	90	-2.0242	1.9909	-6.9985	-0.4267	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
70	90	-2.044	2.0468	-7.0436	-0.3882	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
70	90	-2.0534	2.08	-7.0683	-0.3641	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
70	90	-2.0498	2.0964	-7.0734	-0.3482	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
70	90	-2.0361	2.1053	-7.066	-0.3336	528	395	0	-8.5	0	3.5	1	-30	421	1	0	0	0	0
70	90	-2.0162	2.121	-7.0566	-0.3101	528	395	0	-8.5	0	3.5	1	-30	442	1	0	0	0	0
70	90	-1.9902	2.1435	-7.0453	-0.2776	528	395	0	-8.5	0	3.5	1	-30	462	1	0	0	0	0
70	90	-1.9553	2.1634	-7.025	-0.2429	528	395	0	-8.5	0	3.5	1	-30	481	1	0	0	0	0
70	90	-1.9142	2.1901	-7.0028	-0.1992	528	395	0	-8.5	0	3.5	1	-30	501	1	0	0	0	0
70	90	-1.8722	2.2428	-6.9928	-0.1326	528	395	0	-8.5	0	3.5	1	-30	522	1	0	0	0	0
70	90	-1.8267	2.3119	-6.9879	-0.05	528	395	0	-8.5	0	3.5	1	-30	541	1	0	0	0	0
70	90	-1.7811	2.381	-6.983	0.0327	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0	0
70	90	-1.732	2.4667	-6.9833	0.1315	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0	0
70	90	-1.6816	2.5632	-6.9879	0.2402	528	395	0	-8.5	0	3.5	1	-30	602	1	0	0	0	0
70	90	-1.6299	2.655	-6.989	0.3456	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0	0
70	90	-1.5755	2.7529	-6.9909	0.4575	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0	0
70	90	-1.5149	2.8425	-6.9832	0.5654	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0	0
70	90	-1.4592	2.9359	-6.9817	0.6742	528	395	0	-8.5	0	3.5	1	-30	681	1	0	0	0	0
70	90	-1.3884	3.0032	-6.954	0.7678	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0	0
70	90	-1.3202	3.08	-6.9333	0.8685	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0	0
70	90	-1.2506	3.1369	-6.9015	0.9526	528	395	0	-8.5	0	3.5	1	-30	741	1	0	0	0	0
70	90	-1.1724	3.1916	-6.8611	1.039	528	395	0	-8.5	0	3.5	1	-30	761	1	0	0	0	0
