Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	684.169657423	460.742251223	0.047866	0.020150	528	395	0.0	-0.085	0.047866	0.020150	1	0	1408
89	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	23
89	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
89	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
89	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
89	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
89	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	121
89	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	141
89	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	162
89	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	181
89	130	521.742251223	118.993474715	-0.001918	-0.084596	528	395	0.0	-0.085	0	0	1	0	201
89	130	516.022838499	121.766721044	-0.003671	-0.083746	528	395	0.0	-0.085	0	0	1	0	221
89	130	509.367047308	125.16639478	-0.005711	-0.082704	528	395	0.0	-0.085	0	0	1	0	241
89	130	500.564437194	129.57096248	-0.008409	-0.081354	528	395	0.0	-0.085	0	0	1	0	261
89	130	489.86949429	135.44045677	-0.011687	-0.079555	528	395	0.0	-0.085	0	0	1	0	281
89	130	477.83360522	142.021207178	-0.015376	-0.077538	528	395	0.0	-0.085	0	0	1	0	301
89	130	463.830342577	150.236541599	-0.019668	-0.075020	528	395	0.0	-0.085	0	0	1	0	321
89	130	448.16639478	159.959216966	-0.024469	-0.072040	528	395	0.0	-0.085	0	0	1	0	341
89	130	431.497553018	170.954323002	-0.029578	-0.068670	528	395	0.0	-0.085	0	0	1	0	361
89	130	413.676998369	183.101141925	-0.035040	-0.064947	528	395	0.0	-0.085	0	0	1	0	381
89	130	395.311582382	196.318107667	-0.040669	-0.060896	528	395	0.0	-0.085	0	0	1	0	401
89	130	376.022838499	210.48776509	-0.046581	-0.056553	528	395	0.0	-0.085	0	0	1	0	421
89	130	357.040783034	225.006525285	-0.052399	-0.052103	528	395	0.0	-0.085	0	0	1	0	441
89	130	337.830342577	239.825448613	-0.058287	-0.047561	528	395	0.0	-0.085	0	0	1	0	461
89	130	319.670473083	254.367047308	-0.063853	-0.043104	528	395	0.0	-0.085	0	0	1	0	481
89	130	302.495921697	268.128874388	-0.069117	-0.038886	528	395	0.0	-0.085	0	0	1	0	501
89	130	286.822185971	280.921696574	-0.073921	-0.034965	528	395	0.0	-0.085	0	0	1	0	521
89	130	272.655791191	292.305057096	-0.078263	-0.031476	528	395	0.0	-0.085	0	0	1	0	541
89	130	259.654159869	303.032626427	-0.082248	-0.028188	528	395	0.0	-0.085	0	0	1	0	561
89	130	248.316476346	312.044045677	-0.085723	-0.025426	528	395	0.0	-0.085	0	0	1	0	581
89	130	238.195758564	320.220228385	-0.088825	-0.022920	528	395	0.0	-0.085	0	0	1	0	601
89	130	229.729200653	327.081566069	-0.091420	-0.020817	528	395	0.0	-0.085	-0.091420	-0.020817	1	0	1368
90	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.566068515	115.127243067	0.000480	-0.085781	528	395	0.0	-0.085	0	0	1	0	23
90	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
90	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	1	0	61
90	90	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	1	0	81
90	90	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	1	0	101
90	90	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	1	0	121
90	90	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	1	0	141
90	90	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	0	0	1	0	161
90	90	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0	0	1	0	181
90	90	540.326264274	117.300163132	0.003778	-0.085115	528	395	0.0	-0.085	0	0	1	0	201
90	90	543.458401305	120.840130506	0.004738	-0.084030	528	395	0.0	-0.085	0	0	1	0	221
90	90	547.288743883	126.122349103	0.005912	-0.082411	528	395	0.0	-0.085	0	0	1	0	241
90	90	551.295269168	133.77324633	0.007140	-0.080066	528	395	0.0	-0.085	0	0	1	0	261
90	90	556.27406199	143.319738989	0.008666	-0.077140	528	395	0.0	-0.085	0	0	1	0	281
90	90	561.735725938	155.672104405	0.010340	-0.073354	528	395	0.0	-0.085	0	0	1	0	301
90	90	567.853181077	170.464926591	0.012215	-0.068820	528	395	0.0	-0.085	0	0	1	0	321
90	90	574.75040783	187.499184339	0.014329	-0.063599	528	395	0.0	-0.085	0	0	1	0	341
90	90	581.693311582	207.290375204	0.016457	-0.057533	528	395	0.0	-0.085	0	0	1	0	361
90	90	589.83360522	228.66721044	0.018952	-0.050981	528	395	0.0	-0.085	0	0	1	0	381
90	90	598.577487765	251.580750408	0.021632	-0.043958	528	395	0.0	-0.085	0	0	1	0	401
90	90	607.314845024	275.681892333	0.024310	-0.036571	528	395	0.0	-0.085	0	0	1	0	421
90	90	616.117455139	299.854812398	0.027008	-0.029162	528	395	0.0	-0.085	0	0	1	0	441
90	90	624.949429038	323.792822186	0.029715	-0.021825	528	395	0.0	-0.085	0	0	1	0	461
90	90	633.243066884	347.247960848	0.032257	-0.014636	528	395	0.0	-0.085	0	0	1	0	481
90	90	641.184339315	369.300163132	0.034691	-0.007877	528	395	0.0	-0.085	0	0	1	0	501
90	90	648.672104405	389.681892333	0.036986	-0.001630	528	395	0.0	-0.085	0	0	1	0	521
90	90	655.35725938	408.311582382	0.039035	0.004080	528	395	0.0	-0.085	0	0	1	0	541
90	90	661.230016313	424.72593801	0.040835	0.009111	528	395	0.0	-0.085	0	0	1	0	561
90	90	666.756933116	439.195758564	0.042529	0.013546	528	395	0.0	-0.085	0	0	1	0	581
90	90	671.461663948	451.756933116	0.043971	0.017396	528	395	0.0	-0.085	0	0	1	0	601
90	90	675.973898858	461.792822186	0.045354	0.020472	528	395	0.0	-0.085	0.045354	0.020472	1	0	1368
145	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	25
145	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
145	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
145	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
145	90	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
145	90	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
145	90	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	141
145	90	521.419249592	117.019575856	-0.002017	-0.085201	528	395	0.0	-0.085	0	0	2	0	161
145	90	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	2	0	181
145	90	515.22675367	121.254486134	-0.003915	-0.083903	528	395	0.0	-0.085	0	0	2	0	201
145	90	510.636215334	124.641109299	-0.005322	-0.082865	528	395	0.0	-0.085	0	0	2	0	221
145	90	504.398042414	129.270799347	-0.007234	-0.081446	528	395	0.0	-0.085	0	0	2	0	241
145	90	497.171288744	135.336052202	-0.009449	-0.079587	528	395	0.0	-0.085	0	0	2	0	261
145	90	488.384991843	142.957585644	-0.012142	-0.077251	528	395	0.0	-0.085	0	0	2	0	281
145	90	478.649265905	152.076672104	-0.015126	-0.074456	528	395	0.0	-0.085	0	0	2	0	301
145	90	467.367047308	163.009787928	-0.018584	-0.071105	528	395	0.0	-0.085	0	0	2	0	321
145	90	455.546492659	175.433931485	-0.022207	-0.067297	528	395	0.0	-0.085	0	0	2	0	341
145	90	442.828711256	189.668841762	-0.026105	-0.062934	528	395	0.0	-0.085	0	0	2	0	361
145	90	429.536704731	205.398042414	-0.030179	-0.058113	528	395	0.0	-0.085	0	0	2	0	381
145	90	416.303425775	222.363784666	-0.034235	-0.052913	528	395	0.0	-0.085	0	0	2	0	401
145	90	402.711256117	240.618270799	-0.038401	-0.047318	528	395	0.0	-0.085	0	0	2	0	421
145	90	389.259380098	259.326264274	-0.042524	-0.041584	528	395	0.0	-0.085	0	0	2	0	441
145	90	376.727569331	277.681892333	-0.046365	-0.035958	528	395	0.0	-0.085	0	0	2	0	461
145	90	364.391517129	296.086460033	-0.050146	-0.030317	528	395	0.0	-0.085	0	0	2	0	481
145	90	353.399673736	313.182707993	-0.053515	-0.025077	528	395	0.0	-0.085	0	0	2	0	501
145	90	342.936378467	329.27406199	-0.056722	-0.020145	528	395	0.0	-0.085	0	0	2	0	521
145	90	333.990212072	343.740619902	-0.059464	-0.015711	528	395	0.0	-0.085	0	0	2	0	541
145	90	325.455138662	356.830342577	-0.062080	-0.011699	528	395	0.0	-0.085	0	0	2	0	561
145	90	317.324632953	369.20228385	-0.064572	-0.007907	528	395	0.0	-0.085	0	0	2	0	581
145	90	310.075040783	380.187601958	-0.066794	-0.004540	528	395	0.0	-0.085	0	0	2	0	601
145	90	303.42903752	390.1908646	-0.068831	-0.001474	528	395	0.0	-0.085	0	0	2	0	621
145	90	297.370309951	399.189233279	-0.070688	0.001284	528	395	0.0	-0.085	0	0	2	0	641
145	90	292.20228385	407.029363785	-0.072272	0.003687	528	395	0.0	-0.085	-0.072272	0.003687	2	0	1409
146	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.040783034	111.789559543	0.000319	-0.086804	528	395	0.0	-0.085	0	0	2	0	23
146	50	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	2	0	41
146	50	530.212071778	108.889070147	0.000678	-0.087693	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.898858075	107.355628059	0.000582	-0.088163	528	395	0.0	-0.085	0	0	2	0	81
146	50	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0	0	2	0	101
146	50	529.840130506	104.804241436	0.000564	-0.088945	528	395	0.0	-0.085	0	0	2	0	121
146	50	530.019575856	104.549755302	0.000619	-0.089023	528	395	0.0	-0.085	0	0	2	0	141
146	50	530.450244698	105.143556281	0.000751	-0.088841	528	395	0.0	-0.085	0	0	2	0	161
146	50	531.360522023	106.592169657	0.001030	-0.088397	528	395	0.0	-0.085	0	0	2	0	181
146	50	533.073409462	108.980424144	0.001555	-0.087665	528	395	0.0	-0.085	0	0	2	0	201
146	50	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	2	0	221
146	50	539.04730832	117.8091354	0.003386	-0.084959	528	395	0.0	-0.085	0	0	2	0	241
146	50	543.1908646	124.624796085	0.004656	-0.082870	528	395	0.0	-0.085	0	0	2	0	261
146	50	548.913539967	132.79771615	0.006410	-0.080365	528	395	0.0	-0.085	0	0	2	0	281
146	50	555.546492659	143.048939641	0.008443	-0.077223	528	395	0.0	-0.085	0	0	2	0	301
146	50	563.318107667	155.254486134	0.010825	-0.073482	528	395	0.0	-0.085	0	0	2	0	321
146	50	571.859706362	169.825448613	0.013443	-0.069016	528	395	0.0	-0.085	0	0	2	0	341
146	50	581.112561175	186.376835237	0.016279	-0.063943	528	395	0.0	-0.085	0	0	2	0	361
146	50	591.314845024	205.075040783	0.019406	-0.058212	528	395	0.0	-0.085	0	0	2	0	381
146	50	602.358890701	225.721044046	0.022791	-0.051884	528	395	0.0	-0.085	0	0	2	0	401
146	50	614.061990212	247.541598695	0.026378	-0.045196	528	395	0.0	-0.085	0	0	2	0	421
146	50	626.30995106	270.001631321	0.030132	-0.038312	528	395	0.0	-0.085	0	0	2	0	441
146	50	638.636215334	292.337683524	0.033910	-0.031466	528	395	0.0	-0.085	0	0	2	0	461
146	50	650.414355628	314.497553018	0.037520	-0.024674	528	395	0.0	-0.085	0	0	2	0	481
146	50	661.050570962	335.632952692	0.040780	-0.018196	528	395	0.0	-0.085	0	0	2	0	501
146	50	670.799347471	355.411092985	0.043768	-0.012134	528	395	0.0	-0.085	0	0	2	0	521
146	50	679.034257749	373.623164763	0.046292	-0.006552	528	395	0.0	-0.085	0	0	2	0	541
146	50	685.830342577	390.210440457	0.048375	-0.001468	528	395	0.0	-0.085	0	0	2	0	561
146	50	691.657422512	404.849918434	0.050161	0.003019	528	395	0.0	-0.085	0	0	2	0	581
146	50	697.037520392	417.029363785	0.051810	0.006752	528	395	0.0	-0.085	0	0	2	0	601
146	50	701.298531811	427.662316476	0.053116	0.010011	528	395	0.0	-0.085	0	0	2	0	621
146	50	704.740619902	436.236541599	0.054171	0.012639	528	395	0.0	-0.085	0	0	2	0	641
146	50	707.605220228	443.048939641	0.055049	0.014727	528	395	0.0	-0.085	0	0	2	0	661
146	50	709.187601958	448.435562806	0.055534	0.016378	528	395	0.0	-0.085	0	0	2	0	681
146	50	709.500815661	453.0	0.055630	0.017777	528	395	0.0	-0.085	0.055630	0.017777	2	0	1448
147	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	23
147	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	2	0	81
147	130	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0	0	2	0	101
147	130	523.553017945	110.171288744	-0.001363	-0.087300	528	395	0.0	-0.085	0	0	2	0	121
147	130	522.208809135	110.004893964	-0.001775	-0.087351	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.280587276	110.350734095	-0.002366	-0.087245	528	395	0.0	-0.085	0	0	2	0	161
147	130	517.905383361	111.127243067	-0.003094	-0.087007	528	395	0.0	-0.085	0	0	2	0	181
147	130	513.993474715	113.026101142	-0.004293	-0.086425	528	395	0.0	-0.085	0	0	2	0	201
147	130	508.812398042	115.460032626	-0.005881	-0.085679	528	395	0.0	-0.085	0	0	2	0	221
147	130	502.290375204	118.778140294	-0.007880	-0.084662	528	395	0.0	-0.085	0	0	2	0	241
147	130	493.859706362	123.528548124	-0.010464	-0.083206	528	395	0.0	-0.085	0	0	2	0	261
147	130	483.122349103	129.577487765	-0.013755	-0.081352	528	395	0.0	-0.085	0	0	2	0	281
147	130	470.756933116	137.127243067	-0.017545	-0.079038	528	395	0.0	-0.085	0	0	2	0	301
147	130	456.225122349	146.771615008	-0.021999	-0.076082	528	395	0.0	-0.085	0	0	2	0	321
147	130	440.450244698	157.672104405	-0.026834	-0.072741	528	395	0.0	-0.085	0	0	2	0	341
147	130	423.262642741	170.331158238	-0.032102	-0.068861	528	395	0.0	-0.085	0	0	2	0	361
147	130	405.396411093	184.148450245	-0.037578	-0.064626	528	395	0.0	-0.085	0	0	2	0	381
147	130	387.076672104	198.703099511	-0.043193	-0.060165	528	395	0.0	-0.085	0	0	2	0	401
147	130	368.734094617	213.535073409	-0.048815	-0.055619	528	395	0.0	-0.085	0	0	2	0	421
147	130	349.944535073	228.676998369	-0.054574	-0.050978	528	395	0.0	-0.085	0	0	2	0	441
147	130	332.195758564	242.902120718	-0.060014	-0.046618	528	395	0.0	-0.085	0	0	2	0	461
147	130	314.848287113	256.686786297	-0.065331	-0.042393	528	395	0.0	-0.085	0	0	2	0	481
147	130	298.799347471	269.541598695	-0.070250	-0.038453	528	395	0.0	-0.085	0	0	2	0	501
147	130	283.846655791	281.055464927	-0.074833	-0.034924	528	395	0.0	-0.085	0	0	2	0	521
147	130	269.530179445	292.092985318	-0.079221	-0.031541	528	395	0.0	-0.085	0	0	2	0	541
147	130	256.626427406	302.057096248	-0.083176	-0.028487	528	395	0.0	-0.085	0	0	2	0	561
147	130	244.946166395	311.414355628	-0.086756	-0.025619	528	395	0.0	-0.085	0	0	2	0	581
147	130	234.717781403	319.711256117	-0.089891	-0.023076	528	395	0.0	-0.085	0	0	2	0	601
147	130	225.876019576	327.319738989	-0.092601	-0.020744	528	395	0.0	-0.085	-0.092601	-0.020744	2	0	1369
148	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	23
148	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.810766721	109.57096248	0.000555	-0.087484	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.32137031	108.292006525	0.000405	-0.087876	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	2	0	121
148	130	528.094616639	107.185970636	0.000029	-0.088215	528	395	0.0	-0.085	0	0	2	0	141
148	130	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0	0	2	0	161
148	130	523.938009788	109.061990212	-0.001245	-0.087640	528	395	0.0	-0.085	0	0	2	0	181
148	130	520.535073409	111.20228385	-0.002288	-0.086984	528	395	0.0	-0.085	0	0	2	0	201
148	130	515.464926591	114.55954323	-0.003842	-0.085955	528	395	0.0	-0.085	0	0	2	0	221
148	130	509.278955954	118.800978793	-0.005738	-0.084655	528	395	0.0	-0.085	0	0	2	0	241
148	130	501.820554649	124.203915171	-0.008024	-0.082999	528	395	0.0	-0.085	0	0	2	0	261
148	130	492.195758564	131.241435563	-0.010974	-0.080842	528	395	0.0	-0.085	0	0	2	0	281
148	130	481.301794454	139.685154976	-0.014313	-0.078254	528	395	0.0	-0.085	0	0	2	0	301
148	130	468.345840131	150.732463295	-0.018284	-0.074868	528	395	0.0	-0.085	0	0	2	0	321
148	130	454.022838499	163.57096248	-0.022674	-0.070933	528	395	0.0	-0.085	0	0	2	0	341
148	130	438.884176183	178.510603589	-0.027314	-0.066354	528	395	0.0	-0.085	0	0	2	0	361
148	130	423.376835237	194.703099511	-0.032067	-0.061391	528	395	0.0	-0.085	0	0	2	0	381
148	130	407.233278956	212.562805873	-0.037015	-0.055917	528	395	0.0	-0.085	0	0	2	0	401
148	130	391.738988581	230.693311582	-0.041764	-0.050360	528	395	0.0	-0.085	0	0	2	0	421
148	130	376.7862969	248.990212072	-0.046347	-0.044752	528	395	0.0	-0.085	0	0	2	0	441
148	130	361.977161501	267.287112561	-0.050886	-0.039144	528	395	0.0	-0.085	0	0	2	0	461
148	130	348.280587276	284.729200653	-0.055084	-0.033798	528	395	0.0	-0.085	0	0	2	0	481
148	130	331.494290375	306.151712887	-0.060229	-0.027232	528	395	0.0	-0.085	0	0	2	0	505
148	130	323.347471452	316.353996737	-0.062726	-0.024105	528	395	0.0	-0.085	0	0	2	0	521
148	130	312.437194127	329.923327896	-0.066070	-0.019946	528	395	0.0	-0.085	0	0	2	0	541
148	130	302.215334421	342.396411093	-0.069203	-0.016123	528	395	0.0	-0.085	0	0	2	0	561
148	130	293.15497553	353.094616639	-0.071980	-0.012844	528	395	0.0	-0.085	0	0	2	0	581
148	130	284.887438825	363.0	-0.074514	-0.009808	528	395	0.0	-0.085	0	0	2	0	601
148	130	277.494290375	371.293637847	-0.076780	-0.007266	528	395	0.0	-0.085	0	0	2	0	621
148	130	271.386623165	378.5954323	-0.078652	-0.005028	528	395	0.0	-0.085	-0.078652	-0.005028	2	0	1388
149	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.985318108	113.584013051	0.000302	-0.086254	528	395	0.0	-0.085	0	0	2	0	23
149	50	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	41
149	50	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
149	50	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
149	50	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	2	0	101
149	50	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	2	0	121
149	50	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	2	0	141
149	50	533.921696574	109.747145188	0.001815	-0.087430	528	395	0.0	-0.085	0	0	2	0	161
149	50	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	0	0	2	0	181
149	50	540.065252855	112.846655791	0.003698	-0.086480	528	395	0.0	-0.085	0	0	2	0	201
149	50	544.991843393	115.698205546	0.005208	-0.085606	528	395	0.0	-0.085	0	0	2	0	221
149	50	551.298531811	119.871125612	0.007141	-0.084327	528	395	0.0	-0.085	0	0	2	0	241
149	50	559.924959217	124.791190865	0.009785	-0.082819	528	395	0.0	-0.085	0	0	2	0	261
149	50	569.973898858	131.603588907	0.012865	-0.080731	528	395	0.0	-0.085	0	0	2	0	281
149	50	581.634584013	139.91680261	0.016439	-0.078183	528	395	0.0	-0.085	0	0	2	0	301
149	50	595.040783034	149.965742251	0.020548	-0.075103	528	395	0.0	-0.085	0	0	2	0	321
149	50	609.575856444	162.138662316	0.025003	-0.071372	528	395	0.0	-0.085	0	0	2	0	341
149	50	625.778140294	175.551386623	0.029969	-0.067261	528	395	0.0	-0.085	0	0	2	0	361
149	50	642.486133768	190.92822186	0.035090	-0.062548	528	395	0.0	-0.085	0	0	2	0	381
149	50	660.584013051	207.013050571	0.040637	-0.057618	528	395	0.0	-0.085	0	0	2	0	401
149	50	678.825448613	224.419249592	0.046228	-0.052283	528	395	0.0	-0.085	0	0	2	0	421
149	50	697.572593801	241.910277325	0.051974	-0.046922	528	395	0.0	-0.085	0	0	2	0	441
149	50	715.644371941	259.296900489	0.057513	-0.041593	528	395	0.0	-0.085	0	0	2	0	461
149	50	732.828711256	276.256117455	0.062780	-0.036395	528	395	0.0	-0.085	0	0	2	0	481
149	50	749.079934747	292.35725938	0.067761	-0.031460	528	395	0.0	-0.085	0	0	2	0	501
149	50	763.804241436	307.495921697	0.072274	-0.026820	528	395	0.0	-0.085	0	0	2	0	521
149	50	777.344208809	321.453507341	0.076424	-0.022542	528	395	0.0	-0.085	0	0	2	0	541
149	50	789.889070147	333.525285481	0.080269	-0.018842	528	395	0.0	-0.085	0	0	2	0	561
149	50	800.531810767	344.22675367	0.083531	-0.015562	528	395	0.0	-0.085	0	0	2	0	581
149	50	809.889070147	353.192495922	0.086399	-0.012814	528	395	0.0	-0.085	0.086399	-0.012814	2	0	1348
150	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	23
150	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.566068515	110.252854812	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.367047308	109.655791191	-0.000194	-0.087458	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.275693312	109.57096248	-0.000222	-0.087484	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.471451876	110.168026101	-0.000162	-0.087301	528	395	0.0	-0.085	0	0	2	0	161
150	90	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	2	0	181
150	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	201
150	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	2	0	221
150	90	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	2	0	241
150	90	533.849918434	130.807504078	0.001793	-0.080975	528	395	0.0	-0.085	0	0	2	0	261
150	90	536.453507341	140.546492659	0.002591	-0.077990	528	395	0.0	-0.085	0	0	2	0	281
150	90	539.765089723	152.820554649	0.003606	-0.074228	528	395	0.0	-0.085	0	0	2	0	301
150	90	542.57096248	168.305057096	0.004466	-0.069482	528	395	0.0	-0.085	0	0	2	0	321
150	90	546.0	186.471451876	0.005517	-0.063914	528	395	0.0	-0.085	0	0	2	0	341
150	90	549.415986949	207.492659054	0.006564	-0.057471	528	395	0.0	-0.085	0	0	2	0	361
150	90	553.350734095	230.464926591	0.007770	-0.050430	528	395	0.0	-0.085	0	0	2	0	381
150	90	557.924959217	255.169657423	0.009172	-0.042858	528	395	0.0	-0.085	0	0	2	0	401
150	90	563.102773246	280.719412724	0.010759	-0.035027	528	395	0.0	-0.085	0	0	2	0	421
150	90	568.039151713	306.924959217	0.012272	-0.026995	528	395	0.0	-0.085	0	0	2	0	441
150	90	573.318107667	332.732463295	0.013890	-0.019085	528	395	0.0	-0.085	0	0	2	0	461
150	90	578.07177814	357.789559543	0.015347	-0.011405	528	395	0.0	-0.085	0	0	2	0	481
150	90	582.727569331	381.760195759	0.016774	-0.004058	528	395	0.0	-0.085	0	0	2	0	501
150	90	587.442088091	403.688417618	0.018219	0.002663	528	395	0.0	-0.085	0	0	2	0	521
150	90	591.752039152	423.897226754	0.019540	0.008857	528	395	0.0	-0.085	0	0	2	0	541
150	90	596.326264274	441.531810767	0.020942	0.014262	528	395	0.0	-0.085	0	0	2	0	561
150	90	600.626427406	456.820554649	0.022260	0.018948	528	395	0.0	-0.085	0	0	2	0	581
150	90	604.704730832	469.711256117	0.023510	0.022899	528	395	0.0	-0.085	0	0	2	0	601
150	90	608.991843393	480.184339315	0.024824	0.026109	528	395	0.0	-0.085	0.024824	0.026109	2	0	1368
151	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.491027732	110.252854812	-0.000769	-0.087275	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.765089723	110.08319739	-0.000685	-0.087327	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.329526917	110.5954323	-0.000512	-0.087170	528	395	0.0	-0.085	0	0	2	0	161
151	90	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	181
151	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	201
