26	45	7.9942	-0.5484	7.9942	-0.5484	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
26	45	8.1034	-0.4095	8.1034	-0.4095	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
26	45	8.1913	-0.285	8.1913	-0.285	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
26	45	8.2582	-0.1752	8.2582	-0.1752	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
26	45	8.3147	-0.0819	8.3147	-0.0819	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
26	45	8.3527	-0.0092	8.3527	-0.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
26	45	8.3785	0.0434	8.3785	0.0434	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
26	45	8.392	0.0853	8.392	0.0853	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
26	45	8.3958	0.1012	8.3958	0.1012	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0	0
26	45	8.3913	0.113	8.3913	0.113	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0	0
26	45	8.3893	0.1097	8.3893	0.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0	0
26	45	8.3791	0.1022	8.3791	0.1022	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0	0
26	45	8.3731	0.0921	8.3731	0.0921	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0	0
26	45	8.3671	0.0821	8.3671	0.0821	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0	0
26	45	8.3631	0.0754	8.3631	0.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0	0
26	45	8.3673	0.0729	8.3673	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0	0
26	45	8.3673	0.0729	8.3673	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0	0
26	45	8.3736	0.0737	8.3736	0.0737	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0	0
26	45	8.3818	0.0778	8.3818	0.0778	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0	0
26	45	8.39	0.082	8.39	0.082	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0	0
26	45	8.4005	0.0802	8.4005	0.0802	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0	0
26	45	8.4087	0.0844	8.4087	0.0844	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0	0
26	45	8.4149	0.0852	8.4149	0.0852	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0	0
26	45	8.4274	0.0868	8.4274	0.0868	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0	0
26	45	8.4398	0.0884	8.4398	0.0884	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0	0
26	45	8.4647	0.0917	8.4647	0.0917	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0	0
26	45	8.4896	0.0949	8.4896	0.0949	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0	0
26	45	8.5145	0.0982	8.5145	0.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0	0
26	45	8.5411	0.114	8.5411	0.114	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0	0
26	45	8.5742	0.1215	8.5742	0.1215	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0	0
26	45	8.6115	0.1264	8.6115	0.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0	0
26	45	8.657	0.1356	8.657	0.1356	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0	0
26	45	8.7071	0.133	8.7071	0.133	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0	0
26	45	8.7421	0.1439	8.7421	0.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0	0
26	45	8.769	0.1506	8.769	0.1506	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0	0
26	45	8.7876	0.1531	8.7876	0.1531	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0	0
26	45	8.8023	0.1489	8.8023	0.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0	0
26	45	8.8023	0.1489	8.8023	0.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0	0
26	45	8.7899	0.1472	8.7899	0.1472	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0	0
26	45	8.7712	0.1447	8.7712	0.1447	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0	0
26	45	8.7548	0.1363	8.7548	0.1363	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0	0
26	45	8.7342	0.1305	8.7342	0.1305	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0	0
26	45	8.7136	0.1246	8.7136	0.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0	0
26	45	8.6926	0.128	8.6926	0.128	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0	0
26	45	8.6697	0.128	8.6697	0.128	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0	0
26	45	8.6531	0.1289	8.6531	0.1289	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0	0
26	45	8.6406	0.1272	8.6406	0.1272	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0	0
26	45	8.6364	0.1297	8.6364	0.1297	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0	0
26	45	8.6344	0.1264	8.6344	0.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0	0
26	45	8.6386	0.1238	8.6386	0.1238	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0	0
26	45	8.6406	0.1272	8.6406	0.1272	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0	0
26	45	8.6449	0.1247	8.6449	0.1247	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0	0
26	45	8.6449	0.1247	8.6449	0.1247	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0	0
26	45	8.6429	0.1213	8.6429	0.1213	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0	0
26	45	8.6409	0.118	8.6409	0.118	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0	0
26	45	8.6389	0.1146	8.6389	0.1146	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0	0
26	45	8.6369	0.1113	8.6369	0.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0	0
26	45	8.6287	0.1071	8.6287	0.1071	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0	0
26	45	8.6267	0.1037	8.6267	0.1037	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0	0
26	45	8.6205	0.1029	8.6205	0.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0	0
27	90	-0.0047	-8.119	-0.0047	-8.119	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
27	90	-0.0318	-8.0659	-0.0318	-8.0659	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0	0
27	90	-0.0809	-7.9222	-0.0809	-7.9222	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0	0
27	90	-0.1135	-7.7164	-0.1135	-7.7164	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0	0
27	90	-0.1317	-7.4694	-0.1317	-7.4694	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0	0
27	90	-0.1729	-7.1559	-0.1729	-7.1559	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0	0
27	90	-0.2056	-6.8048	-0.2056	-6.8048	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0	0
27	90	-0.2317	-6.4235	-0.2317	-6.4235	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
27	90	-0.2664	-6.0058	-0.2664	-6.0058	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
27	90	-0.3112	-5.5592	-0.3112	-5.5592	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
27	90	-0.3513	-5.0889	-0.3513	-5.0889	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
27	90	-0.395	-4.6028	-0.395	-4.6028	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0	0
27	90	-0.4345	-4.1065	-0.4345	-4.1065	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0	0
27	90	-0.4526	-3.6028	-0.4526	-3.6028	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	1	0
27	90	-0.4552	-3.0976	-0.4552	-3.0976	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
27	90	-0.4439	-2.585	-0.4439	-2.585	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
27	90	-0.424	-2.0859	-0.424	-2.0859	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
27	90	-0.3827	-1.6009	-0.3827	-1.6009	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
27	90	-0.3341	-1.1393	-0.3341	-1.1393	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
27	90	-0.2743	-0.7049	-0.2743	-0.7049	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
27	90	-0.2272	-0.289	-0.2272	-0.289	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
27	90	-0.1771	0.0957	-0.1771	0.0957	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
27	90	-0.1352	0.4577	-0.1352	0.4577	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
27	90	-0.0849	0.7936	-0.0849	0.7936	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
27	90	-0.047	1.0999	-0.047	1.0999	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
27	90	-0.0102	1.3823	-0.0102	1.3823	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
27	90	0.0158	1.6438	0.0158	1.6438	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
27	90	0.0357	1.8904	0.0357	1.8904	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
27	90	0.0491	2.1124	0.0491	2.1124	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
27	90	0.0492	2.3255	0.0492	2.3255	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
27	90	0.0461	2.5264	0.0461	2.5264	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
27	90	0.0375	2.7118	0.0375	2.7118	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
27	90	0.0274	2.8785	0.0274	2.8785	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
27	90	0.0046	3.0358	0.0046	3.0358	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
27	90	-0.0061	3.1678	-0.0061	3.1678	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
27	90	-0.0354	3.2902	-0.0354	3.2902	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
27	90	-0.0467	3.3871	-0.0467	3.3871	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
27	90	-0.0705	3.4743	-0.0705	3.4743	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
27	90	-0.0865	3.5293	-0.0865	3.5293	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
27	90	-0.1069	3.5779	-0.1069	3.5779	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
27	90	-0.1301	3.6135	-0.1301	3.6135	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0	0
27	90	-0.1449	3.6265	-0.1449	3.6265	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0	0
27	90	-0.1576	3.6428	-0.1576	3.6428	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0	0
27	90	-0.165	3.6493	-0.165	3.6493	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0	0
27	90	-0.1687	3.6525	-0.1687	3.6525	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0	0
27	90	-0.1687	3.6525	-0.1687	3.6525	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0	0
27	90	-0.1644	3.659	-0.1644	3.659	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0	0
27	90	-0.152	3.6687	-0.152	3.6687	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0	0
27	90	-0.1381	3.6719	-0.1381	3.6719	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0	0
27	90	-0.122	3.6783	-0.122	3.6783	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0	0
27	90	-0.0985	3.6783	-0.0985	3.6783	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0	0
27	90	-0.0749	3.6782	-0.0749	3.6782	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0	0
27	90	-0.0366	3.6652	-0.0366	3.6652	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0	0
27	90	-0.0078	3.6555	-0.0078	3.6555	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0	0
27	90	0.0151	3.6458	0.0151	3.6458	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0	0
27	90	0.0492	3.6264	0.0492	3.6264	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0	0
27	90	0.0759	3.6134	0.0759	3.6134	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0	0
27	90	0.1026	3.6005	0.1026	3.6005	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0	0
27	90	0.1196	3.5909	0.1196	3.5909	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0	0
27	90	0.1271	3.5844	0.1271	3.5844	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0	0
27	90	0.1271	3.5844	0.1271	3.5844	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0	0
27	90	0.1227	3.5779	0.1227	3.5779	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0	0
27	90	0.1147	3.5747	0.1147	3.5747	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0	0
27	90	0.1066	3.5714	0.1066	3.5714	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0	0
27	90	0.1008	3.5714	0.1008	3.5714	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0	0
27	90	0.0927	3.5681	0.0927	3.5681	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0	0
27	90	0.0868	3.5681	0.0868	3.5681	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0	0
27	90	0.0788	3.5649	0.0788	3.5649	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0	0
27	90	0.0729	3.5649	0.0729	3.5649	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0	0
27	90	0.0707	3.5616	0.0707	3.5616	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0	0
27	90	0.0744	3.5584	0.0744	3.5584	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0	0
27	90	0.0723	3.5552	0.0723	3.5552	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0	0
28	90	-0.0331	-8.0606	-0.0331	-8.0606	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
28	90	-0.0751	-7.9887	-0.0751	-7.9887	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
28	90	-0.1775	-7.7832	-0.1775	-7.7832	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
28	90	-0.2755	-7.5066	-0.2755	-7.5066	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
28	90	-0.3763	-7.1578	-0.3763	-7.1578	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
28	90	-0.4773	-6.7461	-0.4773	-6.7461	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
28	90	-0.6018	-6.2586	-0.6018	-6.2586	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
28	90	-0.7217	-5.7269	-0.7217	-5.7269	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
28	90	-0.8305	-5.164	-0.8305	-5.164	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
28	90	-0.9274	-4.5749	-0.9274	-4.5749	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
28	90	-1.0089	-3.962	-1.0089	-3.962	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	1	0
28	90	-1.069	-3.3395	-1.069	-3.3395	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
28	90	-1.1018	-2.7223	-1.1018	-2.7223	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
28	90	-1.077	-2.1353	-1.077	-2.1353	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
28	90	-1.0242	-1.552	-1.0242	-1.552	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
28	90	-0.927	-1.0063	-0.927	-1.0063	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
28	90	-0.7962	-0.496	-0.7962	-0.496	528	395	0	-8.5	0	3.5	1	0	325	1	1	0	0	0
28	90	-0.6344	-0.0249	-0.6344	-0.0249	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
28	90	-0.4378	0.4032	-0.4378	0.4032	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
28	90	-0.2332	0.8096	-0.2332	0.8096	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
28	90	-0.0044	1.1657	-0.0044	1.1657	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
28	90	0.227	1.4991	0.227	1.4991	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
28	90	0.4507	1.8033	0.4507	1.8033	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
28	90	0.6449	2.0712	0.6449	2.0712	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
28	90	0.8193	2.3149	0.8193	2.3149	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
28	90	0.9559	2.5241	0.9559	2.5241	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
28	90	1.0598	2.7048	1.0598	2.7048	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
28	90	1.1413	2.8537	1.1413	2.8537	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
28	90	1.1796	2.9828	1.1796	2.9828	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
28	90	1.1946	3.0859	1.1946	3.0859	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
28	90	1.1887	3.1663	1.1887	3.1663	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
28	90	1.1753	3.2176	1.1753	3.2176	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0	0
28	90	1.1189	3.2746	1.1189	3.2746	528	395	0	-8.5	0	3.5	1	0	644	1	0	0	0	0
28	90	1.0806	3.2965	1.0806	3.2965	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0	0
28	90	1.017	3.3244	1.017	3.3244	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
28	90	0.9394	3.349	0.9394	3.349	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
28	90	0.8679	3.3738	0.8679	3.3738	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
28	90	0.7867	3.4017	0.7867	3.4017	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
28	90	0.7115	3.4299	0.7115	3.4299	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
28	90	0.6325	3.4614	0.6325	3.4614	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
28	90	0.573	3.4866	0.573	3.4866	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
28	90	0.5082	3.5216	0.5082	3.5216	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
28	90	0.468	3.5407	0.468	3.5407	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
28	90	0.4263	3.5663	0.4263	3.5663	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
28	90	0.4001	3.5888	0.4001	3.5888	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
28	90	0.3835	3.6081	0.3835	3.6081	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
28	90	0.3707	3.6242	0.3707	3.6242	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
28	90	0.3675	3.6372	0.3675	3.6372	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
28	90	0.3643	3.6501	0.3643	3.6501	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
28	90	0.3649	3.6598	0.3649	3.6598	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
28	90	0.3617	3.6728	0.3617	3.6728	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
28	90	0.366	3.6793	0.366	3.6793	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
28	90	0.3644	3.6858	0.3644	3.6858	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
28	90	0.3703	3.6858	0.3703	3.6858	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
28	90	0.3703	3.6858	0.3703	3.6858	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
28	90	0.3703	3.6858	0.3703	3.6858	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
28	90	0.366	3.6793	0.366	3.6793	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
28	90	0.3617	3.6728	0.3617	3.6728	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
28	90	0.3553	3.663	0.3553	3.663	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
28	90	0.3424	3.6435	0.3424	3.6435	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
28	90	0.3317	3.6273	0.3317	3.6273	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
28	90	0.3166	3.6045	0.3166	3.6045	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
28	90	0.3016	3.5818	0.3016	3.5818	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
28	90	0.2843	3.5558	0.2843	3.5558	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
28	90	0.2575	3.533	0.2575	3.533	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
28	90	0.2349	3.5168	0.2349	3.5168	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
28	90	0.2026	3.5037	0.2026	3.5037	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
28	90	0.1747	3.4972	0.1747	3.4972	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
28	90	0.1484	3.4841	0.1484	3.4841	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
28	90	0.1205	3.4776	0.1205	3.4776	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
28	90	0.0888	3.4743	0.0888	3.4743	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
28	90	0.0609	3.4678	0.0609	3.4678	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
28	90	0.0351	3.4646	0.0351	3.4646	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
28	90	0.004	3.471	0.004	3.471	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
28	90	-0.0329	3.4775	-0.0329	3.4775	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
28	90	-0.0618	3.4872	-0.0618	3.4872	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
28	90	-0.0906	3.497	-0.0906	3.497	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
28	90	-0.1039	3.5035	-0.1039	3.5035	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
28	90	-0.1188	3.5164	-0.1188	3.5164	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
28	90	-0.1337	3.5294	-0.1337	3.5294	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
28	90	-0.1405	3.5456	-0.1405	3.5456	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
28	90	-0.1457	3.5553	-0.1457	3.5553	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
28	90	-0.1355	3.5618	-0.1355	3.5618	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
28	90	-0.1274	3.565	-0.1274	3.565	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
28	90	-0.1097	3.5649	-0.1097	3.5649	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
28	90	-0.0958	3.5682	-0.0958	3.5682	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
28	90	-0.0803	3.5649	-0.0803	3.5649	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
28	90	-0.0685	3.5649	-0.0685	3.5649	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
28	90	-0.0626	3.5649	-0.0626	3.5649	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
28	90	-0.0545	3.5681	-0.0545	3.5681	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
28	90	-0.0508	3.5649	-0.0508	3.5649	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
28	90	-0.0434	3.5584	-0.0434	3.5584	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
28	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
28	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
28	90	-0.0322	3.5487	-0.0322	3.5487	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
28	90	-0.0322	3.5487	-0.0322	3.5487	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
28	90	-0.0322	3.5487	-0.0322	3.5487	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
28	90	-0.0322	3.5487	-0.0322	3.5487	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
28	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
28	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
28	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
29	45	0.17	-8.3147	0.17	-8.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
