Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	90	489.318107667	104.432300163	-0.011856	-0.089059	528	395	0.0	-0.085	0	0	1	0	1000
60	90	488.962479608	105.969004894	-0.011965	-0.088588	528	395	0.0	-0.085	0	0	1	0	1021
60	90	487.719412724	108.373572594	-0.012346	-0.087851	528	395	0.0	-0.085	0	0	1	0	1040
60	90	486.711256117	110.778140294	-0.012655	-0.087114	528	395	0.0	-0.085	0	0	1	0	1060
60	90	485.582381729	113.701468189	-0.013001	-0.086218	528	395	0.0	-0.085	0	0	1	0	1080
60	90	484.861337684	116.370309951	-0.013222	-0.085400	528	395	0.0	-0.085	0	0	1	0	1100
60	90	483.696574225	119.479608483	-0.013579	-0.084447	528	395	0.0	-0.085	0	0	1	0	1120
60	90	482.626427406	122.683523654	-0.013907	-0.083465	528	395	0.0	-0.085	0	0	1	0	1141
60	90	481.442088091	126.412724307	-0.014270	-0.082322	528	395	0.0	-0.085	0	0	1	0	1160
60	90	479.415986949	130.862969005	-0.014891	-0.080958	528	395	0.0	-0.085	0	0	1	0	1180
60	90	476.156606852	136.308319739	-0.015890	-0.079289	528	395	0.0	-0.085	0	0	1	0	1200
60	90	472.045676998	143.110929853	-0.017150	-0.077204	528	395	0.0	-0.085	0	0	1	0	1220
60	90	466.812398042	151.03588907	-0.018754	-0.074775	528	395	0.0	-0.085	0	0	1	0	1240
60	90	460.701468189	160.096247961	-0.020627	-0.071998	528	395	0.0	-0.085	0	0	1	0	1260
60	90	453.719412724	170.324632953	-0.022767	-0.068863	528	395	0.0	-0.085	0	0	1	0	1281
60	90	446.505709625	181.453507341	-0.024978	-0.065452	528	395	0.0	-0.085	0	0	1	0	1300
60	90	438.991843393	193.871125612	-0.027281	-0.061646	528	395	0.0	-0.085	0	0	1	0	1320
60	90	431.849918434	207.574225122	-0.029470	-0.057446	528	395	0.0	-0.085	0	0	1	0	1340
60	90	425.412724307	222.027732463	-0.031443	-0.053016	528	395	0.0	-0.085	0	0	1	0	1360
60	90	420.391517129	236.836867863	-0.032982	-0.048477	528	395	0.0	-0.085	0	0	1	0	1380
60	90	417.141924959	251.698205546	-0.033978	-0.043922	528	395	0.0	-0.085	0	0	1	0	1400
60	90	415.252854812	266.905383361	-0.034557	-0.039261	528	395	0.0	-0.085	0	0	1	0	1421
60	90	414.567699837	282.562805873	-0.034767	-0.034462	528	395	0.0	-0.085	0	0	1	0	1440
60	90	415.22675367	298.383360522	-0.034565	-0.029613	528	395	0.0	-0.085	0	0	1	0	1461
60	90	417.402936378	314.353996737	-0.033898	-0.024718	528	395	0.0	-0.085	0	0	1	0	1481
60	90	421.383360522	329.887438825	-0.032678	-0.019957	528	395	0.0	-0.085	0	0	1	0	1501
60	90	426.603588907	345.590538336	-0.031078	-0.015144	528	395	0.0	-0.085	0	0	1	0	1520
60	90	433.324632953	361.561174551	-0.029018	-0.010249	528	395	0.0	-0.085	0	0	1	0	1540
60	90	441.252854812	377.525285481	-0.026588	-0.005356	528	395	0.0	-0.085	0	0	1	0	1560
60	90	450.241435563	393.603588907	-0.023833	-0.000428	528	395	0.0	-0.085	0	0	1	0	1581
60	90	460.016313214	409.508972268	-0.020837	0.004447	528	395	0.0	-0.085	0	0	1	0	1600
60	90	470.603588907	425.039151713	-0.017592	0.009207	528	395	0.0	-0.085	0	0	1	0	1620
60	90	481.791190865	440.203915171	-0.014163	0.013855	528	395	0.0	-0.085	0	0	1	0	1640
60	90	493.256117455	455.10766721	-0.010649	0.018423	528	395	0.0	-0.085	0	0	1	0	1660
60	90	504.721044046	469.652528548	-0.007135	0.022881	528	395	0.0	-0.085	0	0	1	0	1680
60	90	515.585644372	484.350734095	-0.003805	0.027386	528	395	0.0	-0.085	0	0	1	0	1700
60	90	525.471451876	499.195758564	-0.000775	0.031936	528	395	0.0	-0.085	0	0	1	0	1720
60	90	534.828711256	513.962479608	0.002093	0.036462	528	395	0.0	-0.085	0.002093	0.036462	1	0	2089
61	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
61	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
61	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
61	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
61	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
61	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	100
61	130	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	120
61	130	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	1	0	140
61	130	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	1	0	161
61	130	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0	0	1	0	180
61	130	519.716150082	109.841761827	-0.002539	-0.087401	528	395	0.0	-0.085	0	0	1	0	200
61	130	518.486133768	108.735725938	-0.002916	-0.087740	528	395	0.0	-0.085	0	0	1	0	220
61	130	517.2137031	107.805872757	-0.003306	-0.088025	528	395	0.0	-0.085	0	0	1	0	241
61	130	516.032626427	106.957585644	-0.003668	-0.088285	528	395	0.0	-0.085	0	0	1	0	260
61	130	514.760195759	106.027732463	-0.004058	-0.088570	528	395	0.0	-0.085	0	0	1	0	281
61	130	513.536704731	105.355628059	-0.004433	-0.088776	528	395	0.0	-0.085	0	0	1	0	300
61	130	512.36867863	104.938009788	-0.004791	-0.088904	528	395	0.0	-0.085	0	0	1	0	320
61	130	511.200652529	104.520391517	-0.005149	-0.089032	528	395	0.0	-0.085	0	0	1	0	340
61	130	510.261011419	104.102773246	-0.005437	-0.089160	528	395	0.0	-0.085	0	0	1	0	361
61	130	509.471451876	104.024469821	-0.005679	-0.089184	528	395	0.0	-0.085	0	0	1	0	381
61	130	508.587275693	103.861337684	-0.005950	-0.089234	528	395	0.0	-0.085	0	0	1	0	400
61	130	507.79771615	103.783034258	-0.006192	-0.089258	528	395	0.0	-0.085	0	0	1	0	420
61	130	507.337683524	103.7862969	-0.006333	-0.089257	528	395	0.0	-0.085	0	0	1	0	441
61	130	506.969004894	103.874388254	-0.006446	-0.089230	528	395	0.0	-0.085	0	0	1	0	461
61	130	506.737357259	103.877650897	-0.006517	-0.089229	528	395	0.0	-0.085	0	0	1	0	481
61	130	506.737357259	103.877650897	-0.006517	-0.089229	528	395	0.0	-0.085	0	0	1	0	500
61	130	506.874388254	103.789559543	-0.006475	-0.089256	528	395	0.0	-0.085	0	0	1	0	521
61	130	506.969004894	103.874388254	-0.006446	-0.089230	528	395	0.0	-0.085	0	0	1	0	540
61	130	506.835236542	103.962479608	-0.006487	-0.089203	528	395	0.0	-0.085	0	0	1	0	560
61	130	506.561174551	104.132137031	-0.006571	-0.089151	528	395	0.0	-0.085	0	0	1	0	581
61	130	506.019575856	104.477977162	-0.006737	-0.089045	528	395	0.0	-0.085	0	0	1	0	600
61	130	504.796084829	105.254486134	-0.007112	-0.088807	528	395	0.0	-0.085	0	0	1	0	620
61	130	502.975530179	106.122349103	-0.007670	-0.088541	528	395	0.0	-0.085	0	0	1	0	640
61	130	499.804241436	107.861337684	-0.008642	-0.088008	528	395	0.0	-0.085	0	0	1	0	661
61	130	495.32137031	110.305057096	-0.010016	-0.087259	528	395	0.0	-0.085	0	0	1	0	680
61	130	489.846655791	113.117455139	-0.011694	-0.086397	528	395	0.0	-0.085	0	0	1	0	700
61	130	482.632952692	117.097879282	-0.013905	-0.085177	528	395	0.0	-0.085	0	0	1	0	720
61	130	474.27406199	121.737357259	-0.016467	-0.083755	528	395	0.0	-0.085	0	0	1	0	740
61	130	464.319738989	127.065252855	-0.019518	-0.082122	528	395	0.0	-0.085	0	0	1	0	760
61	130	452.946166395	133.453507341	-0.023004	-0.080164	528	395	0.0	-0.085	0	0	1	0	781
61	130	439.683523654	141.127243067	-0.027069	-0.077812	528	395	0.0	-0.085	0	0	1	0	801
61	130	425.350734095	149.574225122	-0.031462	-0.075223	528	395	0.0	-0.085	0	0	1	0	821
61	130	409.063621533	159.489396411	-0.036454	-0.072184	528	395	0.0	-0.085	0	0	1	0	841
61	130	391.543230016	170.272430669	-0.041824	-0.068879	528	395	0.0	-0.085	0	0	1	0	860
61	130	373.145187602	182.034257749	-0.047463	-0.065274	528	395	0.0	-0.085	0	0	1	0	880
61	130	354.30995106	194.327895595	-0.053236	-0.061506	528	395	0.0	-0.085	0	0	1	0	900
61	130	334.502446982	207.949429038	-0.059307	-0.057331	528	395	0.0	-0.085	0	0	1	0	921
61	130	315.243066884	221.707993475	-0.065210	-0.053114	528	395	0.0	-0.085	0	0	1	0	940
61	130	296.577487765	236.04730832	-0.070931	-0.048719	528	395	0.0	-0.085	0	0	1	0	960
61	130	279.693311582	250.086460033	-0.076106	-0.044416	528	395	0.0	-0.085	0	0	1	0	980
61	130	264.169657423	264.298531811	-0.080864	-0.040060	528	395	0.0	-0.085	0	0	1	0	1000
61	130	250.091353997	278.735725938	-0.085179	-0.035635	528	395	0.0	-0.085	0	0	1	0	1021
61	130	237.575856444	293.078303426	-0.089015	-0.031239	528	395	0.0	-0.085	0	0	1	0	1040
61	130	226.861337684	306.680261011	-0.092299	-0.027070	528	395	0.0	-0.085	0	0	1	0	1060
61	130	217.399673736	320.543230016	-0.095199	-0.022821	528	395	0.0	-0.085	0	0	1	0	1080
61	130	209.037520392	333.900489396	-0.097762	-0.018727	528	395	0.0	-0.085	0	0	1	0	1100
61	130	202.241435563	346.951060359	-0.099845	-0.014727	528	395	0.0	-0.085	-0.099845	-0.014727	1	0	1469
62	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
62	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
62	90	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	1	0	60
62	90	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	1	0	80
62	90	531.849918434	107.867862969	0.001180	-0.088006	528	395	0.0	-0.085	0	0	1	0	100
62	90	532.54812398	105.998368679	0.001394	-0.088579	528	395	0.0	-0.085	0	0	1	0	120
62	90	532.698205546	104.468189233	0.001440	-0.089048	528	395	0.0	-0.085	0	0	1	0	140
62	90	532.721044046	103.446982055	0.001447	-0.089361	528	395	0.0	-0.085	0	0	1	0	160
62	90	532.51223491	102.42903752	0.001383	-0.089673	528	395	0.0	-0.085	0	0	1	0	180
62	90	532.218597064	101.75040783	0.001293	-0.089881	528	395	0.0	-0.085	0	0	1	0	200
62	90	531.650897227	101.241435563	0.001119	-0.090037	528	395	0.0	-0.085	0	0	1	0	220
62	90	531.177814029	100.817292007	0.000974	-0.090167	528	395	0.0	-0.085	0	0	1	0	240
62	90	530.662316476	100.562805873	0.000816	-0.090245	528	395	0.0	-0.085	0	0	1	0	260
62	90	530.473083197	100.39314845	0.000758	-0.090297	528	395	0.0	-0.085	0	0	1	0	280
62	90	530.189233279	100.138662316	0.000671	-0.090375	528	395	0.0	-0.085	0	0	1	0	300
62	90	530.0	99.969004894	0.000613	-0.090427	528	395	0.0	-0.085	0	0	1	0	320
62	90	529.905383361	99.8841761827	0.000584	-0.090453	528	395	0.0	-0.085	0	0	1	0	340
62	90	529.853181077	99.6296900489	0.000568	-0.090531	528	395	0.0	-0.085	0	0	1	0	360
62	90	529.758564437	99.5448613377	0.000539	-0.090557	528	395	0.0	-0.085	0	0	1	0	380
62	90	529.800978793	99.3752039152	0.000552	-0.090609	528	395	0.0	-0.085	0	0	1	0	400
62	90	529.611745514	99.2055464927	0.000494	-0.090661	528	395	0.0	-0.085	0	0	1	0	420
62	90	529.55954323	98.9510603589	0.000478	-0.090739	528	395	0.0	-0.085	0	0	1	0	440
62	90	529.08319739	98.5269168026	0.000332	-0.090869	528	395	0.0	-0.085	0	0	1	0	460
62	90	528.652528548	97.9363784666	0.000200	-0.091050	528	395	0.0	-0.085	0	0	1	0	480
62	90	527.986949429	97.3425774878	-0.000004	-0.091232	528	395	0.0	-0.085	0	0	1	0	500
62	90	527.22675367	96.6672104405	-0.000237	-0.091439	528	395	0.0	-0.085	0	0	1	0	520
62	90	526.424143556	96.1615008157	-0.000483	-0.091594	528	395	0.0	-0.085	0	0	1	0	540
62	90	525.347471452	95.8254486134	-0.000813	-0.091697	528	395	0.0	-0.085	0	0	1	0	560
62	90	523.957585644	95.8287112561	-0.001239	-0.091696	528	395	0.0	-0.085	0	0	1	0	580
62	90	522.851549755	96.0831973899	-0.001578	-0.091618	528	395	0.0	-0.085	0	0	1	0	600
62	90	520.799347471	97.3556280587	-0.002207	-0.091228	528	395	0.0	-0.085	0	0	1	0	621
62	90	519.308319739	98.7128874388	-0.002664	-0.090812	528	395	0.0	-0.085	0	0	1	0	640
62	90	517.752039152	100.836867863	-0.003141	-0.090161	528	395	0.0	-0.085	0	0	1	0	661
62	90	516.342577488	103.300163132	-0.003573	-0.089406	528	395	0.0	-0.085	0	0	1	0	680
62	90	514.280587276	107.052202284	-0.004205	-0.088256	528	395	0.0	-0.085	0	0	1	0	700
62	90	512.479608483	111.668841762	-0.004757	-0.086841	528	395	0.0	-0.085	0	0	1	0	720
62	90	510.838499184	117.07177814	-0.005260	-0.085185	528	395	0.0	-0.085	0	0	1	0	740
62	90	509.360522023	123.270799347	-0.005713	-0.083285	528	395	0.0	-0.085	0	0	1	0	760
62	90	507.5954323	130.712887439	-0.006254	-0.081004	528	395	0.0	-0.085	0	0	1	0	780
62	90	505.676998369	139.329526917	-0.006842	-0.078363	528	395	0.0	-0.085	0	0	1	0	800
62	90	504.009787928	148.872756933	-0.007353	-0.075438	528	395	0.0	-0.085	0	0	1	0	820
62	90	503.168026101	159.267536705	-0.007611	-0.072252	528	395	0.0	-0.085	0	0	1	0	840
62	90	501.931484502	170.89233279	-0.007990	-0.068689	528	395	0.0	-0.085	0	0	1	0	860
62	90	501.057096248	183.414355628	-0.008258	-0.064851	528	395	0.0	-0.085	0	0	1	0	880
62	90	501.096247961	196.295269168	-0.008246	-0.060903	528	395	0.0	-0.085	0	0	1	0	900
62	90	501.686786297	209.639477977	-0.008065	-0.056813	528	395	0.0	-0.085	0	0	1	0	920
62	90	503.373572594	222.898858075	-0.007548	-0.052749	528	395	0.0	-0.085	0	0	1	0	940
62	90	505.402936378	236.448613377	-0.006926	-0.048596	528	395	0.0	-0.085	0	0	1	0	960
62	90	508.329526917	249.724306688	-0.006029	-0.044527	528	395	0.0	-0.085	0	0	1	0	980
62	90	512.133768352	263.195758564	-0.004863	-0.040398	528	395	0.0	-0.085	0	0	1	0	1000
62	90	516.110929853	277.058727569	-0.003644	-0.036149	528	395	0.0	-0.085	0	0	1	0	1020
62	90	520.724306688	291.127243067	-0.002230	-0.031837	528	395	0.0	-0.085	0	0	1	0	1040
62	90	525.745513866	305.407830343	-0.000691	-0.027460	528	395	0.0	-0.085	0	0	1	0	1060
62	90	531.112561175	320.099510604	0.000954	-0.022957	528	395	0.0	-0.085	0	0	1	0	1080
62	90	536.652528548	335.013050571	0.002652	-0.018386	528	395	0.0	-0.085	0	0	1	0	1100
62	90	542.433931485	350.252854812	0.004424	-0.013715	528	395	0.0	-0.085	0	0	1	0	1120
62	90	548.287112561	365.619902121	0.006218	-0.009005	528	395	0.0	-0.085	0	0	1	0	1140
62	90	554.179445351	380.817292007	0.008024	-0.004347	528	395	0.0	-0.085	0	0	1	0	1160
62	90	559.983686786	395.939641109	0.009803	0.000288	528	395	0.0	-0.085	0	0	1	0	1180
62	90	565.882544861	410.673735726	0.011611	0.004804	528	395	0.0	-0.085	0	0	1	0	1200
62	90	571.474714519	425.009787928	0.013325	0.009198	528	395	0.0	-0.085	0	0	1	0	1220
62	90	576.323001631	439.123980424	0.014811	0.013524	528	395	0.0	-0.085	0	0	1	0	1240
62	90	580.877650897	452.500815661	0.016207	0.017624	528	395	0.0	-0.085	0	0	1	0	1260
62	90	584.91680261	465.639477977	0.017445	0.021651	528	395	0.0	-0.085	0	0	1	0	1280
62	90	588.636215334	478.223491028	0.018585	0.025508	528	395	0.0	-0.085	0	0	1	0	1300
62	90	591.549755302	490.644371941	0.019478	0.029315	528	395	0.0	-0.085	0	0	1	0	1320
62	90	593.859706362	502.898858075	0.020186	0.033071	528	395	0.0	-0.085	0	0	1	0	1340
62	90	595.585644372	514.983686786	0.020715	0.036775	528	395	0.0	-0.085	0.020715	0.036775	1	0	1708
63	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
63	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
63	50	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	40
63	50	528.424143556	111.446982055	0.000130	-0.086909	528	395	0.0	-0.085	0	0	1	0	60
63	50	528.659053834	109.57096248	0.000202	-0.087484	528	395	0.0	-0.085	0	0	1	0	81
63	50	528.430668842	107.694942904	0.000132	-0.088059	528	395	0.0	-0.085	0	0	1	0	100
63	50	527.791190865	106.076672104	-0.000064	-0.088555	528	395	0.0	-0.085	0	0	1	0	121
63	50	526.877650897	104.63132137	-0.000344	-0.088998	528	395	0.0	-0.085	0	0	1	0	141
63	50	525.5954323	103.27406199	-0.000737	-0.089414	528	395	0.0	-0.085	0	0	1	0	161
63	50	524.267536705	102.089722675	-0.001144	-0.089777	528	395	0.0	-0.085	0	0	1	0	180
63	50	522.613376835	100.820554649	-0.001651	-0.090166	528	395	0.0	-0.085	0	0	1	0	201
63	50	521.050570962	99.6394779772	-0.002130	-0.090528	528	395	0.0	-0.085	0	0	1	0	220
63	50	519.48776509	98.4584013051	-0.002609	-0.090890	528	395	0.0	-0.085	0	0	1	0	240
63	50	518.153344209	97.2805872757	-0.003018	-0.091251	528	395	0.0	-0.085	0	0	1	0	260
63	50	516.861337684	95.9331158238	-0.003414	-0.091664	528	395	0.0	-0.085	0	0	1	0	280
63	50	515.618270799	94.8433931485	-0.003795	-0.091998	528	395	0.0	-0.085	0	0	1	0	300
63	50	514.51223491	93.6688417618	-0.004134	-0.092358	528	395	0.0	-0.085	0	0	1	0	321
63	50	513.543230016	92.4094616639	-0.004431	-0.092744	528	395	0.0	-0.085	0	0	1	0	340
63	50	512.473083197	91.0685154976	-0.004759	-0.093155	528	395	0.0	-0.085	0	0	1	0	360
63	50	511.539967374	89.6460032626	-0.005045	-0.093591	528	395	0.0	-0.085	0	0	1	0	380
63	50	510.704730832	88.308319739	-0.005301	-0.094001	528	395	0.0	-0.085	0	0	1	0	400
63	50	509.862969005	86.9738988581	-0.005559	-0.094410	528	395	0.0	-0.085	0	0	1	0	420
63	50	508.84502447	85.8907014682	-0.005871	-0.094742	528	395	0.0	-0.085	0	0	1	0	440
63	50	507.650897227	85.0619902121	-0.006237	-0.094996	528	395	0.0	-0.085	0	0	1	0	461
63	50	506.371941272	84.572593801	-0.006629	-0.095146	528	395	0.0	-0.085	0	0	1	0	480
63	50	504.701468189	84.7553017945	-0.007141	-0.095090	528	395	0.0	-0.085	0	0	1	0	500
63	50	503.278955954	85.3556280587	-0.007577	-0.094906	528	395	0.0	-0.085	0	0	1	0	520
63	50	501.151712887	86.9706362153	-0.008229	-0.094411	528	395	0.0	-0.085	0	0	1	0	540
63	50	499.781402936	88.8303425775	-0.008649	-0.093841	528	395	0.0	-0.085	0	0	1	0	560
63	50	497.807504078	91.7960848287	-0.009254	-0.092932	528	395	0.0	-0.085	0	0	1	0	580
63	50	496.388254486	95.8613376835	-0.009689	-0.091686	528	395	0.0	-0.085	0	0	1	0	601
63	50	494.789559543	101.212071778	-0.010179	-0.090046	528	395	0.0	-0.085	0	0	1	0	620
63	50	493.569331158	107.942903752	-0.010553	-0.087983	528	395	0.0	-0.085	0	0	1	0	640
63	50	492.936378467	115.639477977	-0.010747	-0.085624	528	395	0.0	-0.085	0	0	1	0	660
63	50	492.796084829	124.663947798	-0.010790	-0.082858	528	395	0.0	-0.085	0	0	1	0	680
63	50	493.719412724	134.513866232	-0.010507	-0.079839	528	395	0.0	-0.085	0	0	1	0	700
63	50	495.954323002	145.029363785	-0.009822	-0.076616	528	395	0.0	-0.085	0	0	1	0	721
63	50	499.344208809	156.311582382	-0.008783	-0.073158	528	395	0.0	-0.085	0	0	1	0	740
63	50	503.72593801	168.474714519	-0.007440	-0.069430	528	395	0.0	-0.085	0	0	1	0	761
63	50	509.55954323	180.908646003	-0.005652	-0.065619	528	395	0.0	-0.085	0	0	1	0	780
63	50	516.818923328	193.636215334	-0.003427	-0.061718	528	395	0.0	-0.085	0	0	1	0	801
63	50	524.893964111	206.758564437	-0.000952	-0.057696	528	395	0.0	-0.085	0	0	1	0	821
63	50	535.089722675	219.381729201	0.002173	-0.053827	528	395	0.0	-0.085	0	0	1	0	840
63	50	546.495921697	231.969004894	0.005669	-0.049969	528	395	0.0	-0.085	0	0	1	0	860
63	50	558.711256117	244.347471452	0.009413	-0.046175	528	395	0.0	-0.085	0	0	1	0	880
63	50	571.791190865	257.081566069	0.013422	-0.042272	528	395	0.0	-0.085	0	0	1	0	900
63	50	585.517128874	269.721044046	0.017629	-0.038398	528	395	0.0	-0.085	0	0	1	0	920
63	50	599.295269168	282.817292007	0.021852	-0.034384	528	395	0.0	-0.085	0	0	1	0	940
63	50	612.796084829	295.985318108	0.025990	-0.030348	528	395	0.0	-0.085	0	0	1	0	960
63	50	626.411092985	308.947797716	0.030163	-0.026375	528	395	0.0	-0.085	0	0	1	0	981
63	50	639.278955954	322.141924959	0.034107	-0.022331	528	395	0.0	-0.085	0	0	1	0	1000
63	50	652.195758564	335.013050571	0.038066	-0.018386	528	395	0.0	-0.085	0	0	1	0	1020
63	50	664.36867863	348.096247961	0.041797	-0.014376	528	395	0.0	-0.085	0	0	1	0	1040
63	50	675.918433931	360.696574225	0.045337	-0.010514	528	395	0.0	-0.085	0	0	1	0	1060
63	50	686.672104405	373.378466558	0.048633	-0.006627	528	395	0.0	-0.085	0	0	1	0	1080
63	50	696.365415987	385.704730832	0.051604	-0.002849	528	395	0.0	-0.085	0	0	1	0	1100
63	50	705.696574225	397.812398042	0.054464	0.000862	528	395	0.0	-0.085	0	0	1	0	1120
63	50	714.541598695	409.482871126	0.057175	0.004439	528	395	0.0	-0.085	0	0	1	0	1140
63	50	722.446982055	420.859706362	0.059598	0.007926	528	395	0.0	-0.085	0	0	1	0	1160
63	50	729.63132137	431.946166395	0.061800	0.011324	528	395	0.0	-0.085	0	0	1	0	1180
63	50	736.176182708	442.843393148	0.063806	0.014664	528	395	0.0	-0.085	0	0	1	0	1200
63	50	742.091353997	453.544861338	0.065619	0.017944	528	395	0.0	-0.085	0.065619	0.017944	1	0	1568
118	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
118	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
118	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
118	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
118	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
118	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
118	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	120
118	50	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0	0	2	0	141
118	50	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	2	0	160
118	50	535.044045677	117.707993475	0.002159	-0.084990	528	395	0.0	-0.085	0	0	2	0	180
118	50	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0	0	2	0	200
118	50	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	2	0	220
118	50	536.016313214	117.969004894	0.002457	-0.084910	528	395	0.0	-0.085	0	0	2	0	240
118	50	536.016313214	117.969004894	0.002457	-0.084910	528	395	0.0	-0.085	0	0	2	0	260
118	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	2	0	280
118	50	535.742251223	118.138662316	0.002373	-0.084858	528	395	0.0	-0.085	0	0	2	0	300
118	50	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	0	0	2	0	320
118	50	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	0	0	2	0	340
118	50	535.742251223	118.138662316	0.002373	-0.084858	528	395	0.0	-0.085	0	0	2	0	360
118	50	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	2	0	380
118	50	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0	0	2	0	400
118	50	537.575856444	117.717781403	0.002935	-0.084987	528	395	0.0	-0.085	0	0	2	0	420
118	50	538.538336052	117.54812398	0.003230	-0.085039	528	395	0.0	-0.085	0	0	2	0	440
118	50	539.455138662	117.551386623	0.003511	-0.085038	528	395	0.0	-0.085	0	0	2	0	460
118	50	540.146818923	117.557911909	0.003723	-0.085036	528	395	0.0	-0.085	0	0	2	0	480
118	50	540.929853181	117.646003263	0.003963	-0.085009	528	395	0.0	-0.085	0	0	2	0	500
118	50	541.712887439	117.737357259	0.004203	-0.084981	528	395	0.0	-0.085	0	0	2	0	520
118	50	542.13050571	117.910277325	0.004331	-0.084928	528	395	0.0	-0.085	0	0	2	0	540
118	50	542.453507341	117.998368679	0.004430	-0.084901	528	395	0.0	-0.085	0	0	2	0	561
118	50	542.681892333	117.998368679	0.004500	-0.084901	528	395	0.0	-0.085	0	0	2	0	580
118	50	542.544861338	118.08319739	0.004458	-0.084875	528	395	0.0	-0.085	0	0	2	0	600
118	50	542.867862969	118.171288744	0.004557	-0.084848	528	395	0.0	-0.085	0	0	2	0	621
118	50	543.243066884	118.517128874	0.004672	-0.084742	528	395	0.0	-0.085	0	0	2	0	640
118	50	544.03588907	119.466557912	0.004915	-0.084451	528	395	0.0	-0.085	0	0	2	0	660
118	50	545.115823817	121.10766721	0.005246	-0.083948	528	395	0.0	-0.085	0	0	2	0	680
118	50	546.841761827	123.358890701	0.005775	-0.083258	528	395	0.0	-0.085	0	0	2	0	700
118	50	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	0	0	2	0	720
118	50	553.187601958	130.412724307	0.007720	-0.081096	528	395	0.0	-0.085	0	0	2	0	740
118	50	557.650897227	134.885807504	0.009088	-0.079725	528	395	0.0	-0.085	0	0	2	0	760
118	50	563.050570962	140.092985318	0.010743	-0.078129	528	395	0.0	-0.085	0	0	2	0	780
118	50	569.145187602	146.044045677	0.012611	-0.076305	528	395	0.0	-0.085	0	0	2	0	800
118	50	575.647634584	152.918433931	0.014604	-0.074198	528	395	0.0	-0.085	0	0	2	0	820
118	50	582.639477977	160.386623165	0.016747	-0.071909	528	395	0.0	-0.085	0	0	2	0	840
118	50	590.016313214	168.367047308	0.019008	-0.069463	528	395	0.0	-0.085	0	0	2	0	860
118	50	597.905383361	176.784665579	0.021426	-0.066883	528	395	0.0	-0.085	0	0	2	0	880
118	50	606.117455139	185.463295269	0.023943	-0.064223	528	395	0.0	-0.085	0	0	2	0	900
