Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	590.283849918	468.494290375	0.019090	0.022526	528	395	0.0	-0.085	0	0	1	0	581
89	90	592.577487765	480.745513866	0.019793	0.026281	528	395	0.0	-0.085	0	0	1	0	600
89	90	594.336052202	490.836867863	0.020332	0.029374	528	395	0.0	-0.085	0.020332	0.029374	1	0	968
90	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
90	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
90	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
90	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
90	50	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
90	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
90	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	120
90	50	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	1	0	140
90	50	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	160
90	50	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	1	0	180
90	50	527.941272431	125.525285481	-0.000018	-0.082594	528	395	0.0	-0.085	0	0	1	0	200
90	50	531.412724307	130.024469821	0.001046	-0.081215	528	395	0.0	-0.085	0	0	1	0	221
90	50	536.163132137	135.760195759	0.002502	-0.079457	528	395	0.0	-0.085	0	0	1	0	240
90	50	541.902120718	143.365415987	0.004261	-0.077126	528	395	0.0	-0.085	0	0	1	0	260
90	50	549.412724307	152.360522023	0.006563	-0.074369	528	395	0.0	-0.085	0	0	1	0	280
90	50	558.424143556	163.221859706	0.009325	-0.071040	528	395	0.0	-0.085	0	0	1	0	300
90	50	568.251223491	176.712887439	0.012337	-0.066905	528	395	0.0	-0.085	0	0	1	0	320
90	50	579.187601958	191.91680261	0.015689	-0.062245	528	395	0.0	-0.085	0	0	1	0	340
90	50	590.623164763	209.701468189	0.019194	-0.056794	528	395	0.0	-0.085	0	0	1	0	360
90	50	602.805872757	229.33278956	0.022928	-0.050777	528	395	0.0	-0.085	0	0	1	0	380
90	50	615.973898858	250.507340946	0.026964	-0.044287	528	395	0.0	-0.085	0	0	1	0	400
90	50	629.729200653	272.138662316	0.031180	-0.037657	528	395	0.0	-0.085	0	0	1	0	420
90	50	643.52365416	294.115823817	0.035408	-0.030921	528	395	0.0	-0.085	0	0	1	0	440
90	50	657.549755302	315.388254486	0.039707	-0.024401	528	395	0.0	-0.085	0	0	1	0	460
90	50	670.854812398	335.962479608	0.043785	-0.018095	528	395	0.0	-0.085	0	0	1	0	480
90	50	683.187601958	355.375203915	0.047565	-0.012145	528	395	0.0	-0.085	0	0	1	0	501
90	50	694.665579119	373.388254486	0.051083	-0.006624	528	395	0.0	-0.085	0	0	1	0	520
90	50	705.008156607	389.71451876	0.054253	-0.001620	528	395	0.0	-0.085	0	0	1	0	541
90	50	714.156606852	404.389885808	0.057057	0.002878	528	395	0.0	-0.085	0	0	1	0	560
90	50	722.039151713	417.159869494	0.059473	0.006792	528	395	0.0	-0.085	0	0	1	0	580
90	50	728.717781403	427.975530179	0.061520	0.010107	528	395	0.0	-0.085	0.061520	0.010107	1	0	948
145	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
145	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
145	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
145	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
145	50	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
145	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	160
145	50	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0	0	2	0	180
145	50	537.588907015	124.079934747	0.002939	-0.083037	528	395	0.0	-0.085	0	0	2	0	200
145	50	542.358890701	127.469820555	0.004401	-0.081998	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.081566069	132.01141925	0.006155	-0.080606	528	395	0.0	-0.085	0	0	2	0	240
145	50	555.840130506	137.907014682	0.008533	-0.078799	528	395	0.0	-0.085	0	0	2	0	260
145	50	565.053833605	145.101141925	0.011357	-0.076594	528	395	0.0	-0.085	0	0	2	0	280
145	50	576.185970636	153.460032626	0.014769	-0.074032	528	395	0.0	-0.085	0	0	2	0	300
145	50	588.055464927	163.88091354	0.018407	-0.070838	528	395	0.0	-0.085	0	0	2	0	320
145	50	601.484502447	175.287112561	0.022523	-0.067342	528	395	0.0	-0.085	0	0	2	0	340
145	50	616.323001631	188.076672104	0.027071	-0.063422	528	395	0.0	-0.085	0	0	2	0	360
145	50	631.145187602	203.146818923	0.031614	-0.058803	528	395	0.0	-0.085	0	0	2	0	381
145	50	646.306688418	219.848287113	0.036261	-0.053684	528	395	0.0	-0.085	0	0	2	0	400
145	50	662.10766721	237.407830343	0.041104	-0.048302	528	395	0.0	-0.085	0	0	2	0	420
145	50	678.8091354	255.225122349	0.046223	-0.042841	528	395	0.0	-0.085	0	0	2	0	441
145	50	695.778140294	272.79771615	0.051424	-0.037455	528	395	0.0	-0.085	0	0	2	0	461
145	50	711.86949429	289.926590538	0.056356	-0.032205	528	395	0.0	-0.085	0	0	2	0	480
145	50	727.08319739	305.711256117	0.061019	-0.027367	528	395	0.0	-0.085	0	0	2	0	501
145	50	740.172920065	320.745513866	0.065031	-0.022759	528	395	0.0	-0.085	0	0	2	0	520
145	50	751.810766721	334.461663948	0.068598	-0.018555	528	395	0.0	-0.085	0	0	2	0	541
145	50	761.657422512	347.649265905	0.071616	-0.014513	528	395	0.0	-0.085	0	0	2	0	561
145	50	769.748776509	360.569331158	0.074096	-0.010553	528	395	0.0	-0.085	0	0	2	0	581
145	50	777.01141925	372.814029364	0.076322	-0.006800	528	395	0.0	-0.085	0	0	2	0	601
145	50	783.885807504	384.102773246	0.078429	-0.003340	528	395	0.0	-0.085	0.078429	-0.003340	2	0	969
146	90	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
146	90	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
146	90	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
146	90	525.889070147	111.450244698	-0.000647	-0.086908	528	395	0.0	-0.085	0	0	2	0	101
146	90	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0	0	2	0	120
146	90	524.789559543	111.707993475	-0.000984	-0.086829	528	395	0.0	-0.085	0	0	2	0	140
146	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0	0	2	0	161
146	90	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	2	0	180
146	90	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	2	0	201
146	90	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	221
146	90	523.575856444	129.33278956	-0.001356	-0.081427	528	395	0.0	-0.085	0	0	2	0	240
146	90	523.872756933	137.486133768	-0.001265	-0.078928	528	395	0.0	-0.085	0	0	2	0	261
146	90	523.879282219	148.230016313	-0.001263	-0.075635	528	395	0.0	-0.085	0	0	2	0	281
146	90	523.579119086	161.613376835	-0.001355	-0.071533	528	395	0.0	-0.085	0	0	2	0	300
146	90	523.1908646	178.158238173	-0.001474	-0.066462	528	395	0.0	-0.085	0	0	2	0	321
146	90	522.277324633	197.776508972	-0.001754	-0.060449	528	395	0.0	-0.085	0	0	2	0	341
146	90	522.143556281	219.652528548	-0.001795	-0.053744	528	395	0.0	-0.085	0	0	2	0	361
146	90	522.342577488	243.67862969	-0.001734	-0.046380	528	395	0.0	-0.085	0	0	2	0	380
146	90	522.577487765	269.652528548	-0.001662	-0.038419	528	395	0.0	-0.085	0	0	2	0	400
146	90	523.722675367	296.477977162	-0.001311	-0.030197	528	395	0.0	-0.085	0	0	2	0	420
146	90	525.908646003	323.398042414	-0.000641	-0.021946	528	395	0.0	-0.085	0	0	2	0	440
146	90	527.993474715	349.8091354	-0.000002	-0.013851	528	395	0.0	-0.085	0	0	2	0	461
146	90	530.414355628	375.169657423	0.000740	-0.006078	528	395	0.0	-0.085	0	0	2	0	480
146	90	532.662316476	399.026101142	0.001429	0.001234	528	395	0.0	-0.085	0	0	2	0	500
146	90	534.293637847	421.205546493	0.001929	0.008032	528	395	0.0	-0.085	0	0	2	0	520
146	90	535.703099511	441.03588907	0.002361	0.014110	528	395	0.0	-0.085	0	0	2	0	540
146	90	537.053833605	458.347471452	0.002775	0.019416	528	395	0.0	-0.085	0	0	2	0	560
146	90	537.624796085	473.388254486	0.002950	0.024026	528	395	0.0	-0.085	0	0	2	0	580
146	90	538.577487765	485.489396411	0.003242	0.027735	528	395	0.0	-0.085	0	0	2	0	601
146	90	538.962479608	495.44045677	0.003360	0.030785	528	395	0.0	-0.085	0.003360	0.030785	2	0	968
147	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
147	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
147	130	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
147	130	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
147	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	2	0	141
147	130	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	2	0	160
147	130	519.86949429	115.825448613	-0.002492	-0.085567	528	395	0.0	-0.085	0	0	2	0	181
147	130	516.244698206	117.982055465	-0.003603	-0.084906	528	395	0.0	-0.085	0	0	2	0	200
147	130	510.691680261	121.538336052	-0.005305	-0.083816	528	395	0.0	-0.085	0	0	2	0	221
147	130	503.973898858	125.734094617	-0.007364	-0.082530	528	395	0.0	-0.085	0	0	2	0	241
147	130	495.236541599	131.890701468	-0.010042	-0.080643	528	395	0.0	-0.085	0	0	2	0	260
147	130	483.823817292	140.070146819	-0.013540	-0.078136	528	395	0.0	-0.085	0	0	2	0	281
147	130	470.783034258	150.409461664	-0.017537	-0.074967	528	395	0.0	-0.085	0	0	2	0	301
147	130	455.676998369	163.163132137	-0.022167	-0.071058	528	395	0.0	-0.085	0	0	2	0	321
147	130	438.769983687	177.978792822	-0.027349	-0.066517	528	395	0.0	-0.085	0	0	2	0	340
147	130	421.807504078	193.688417618	-0.032548	-0.061702	528	395	0.0	-0.085	0	0	2	0	360
147	130	404.078303426	210.722675367	-0.037982	-0.056481	528	395	0.0	-0.085	0	0	2	0	380
147	130	386.316476346	228.256117455	-0.043426	-0.051107	528	395	0.0	-0.085	0	0	2	0	400
147	130	368.789559543	245.437194127	-0.048798	-0.045841	528	395	0.0	-0.085	0	0	2	0	420
147	130	351.918433931	262.2137031	-0.053969	-0.040699	528	395	0.0	-0.085	0	0	2	0	440
147	130	335.624796085	278.275693312	-0.058963	-0.035776	528	395	0.0	-0.085	0	0	2	0	461
147	130	320.701468189	293.03588907	-0.063537	-0.031252	528	395	0.0	-0.085	0	0	2	0	480
147	130	306.864600326	306.650897227	-0.067778	-0.027079	528	395	0.0	-0.085	0	0	2	0	501
147	130	294.081566069	319.078303426	-0.071696	-0.023270	528	395	0.0	-0.085	0	0	2	0	520
147	130	282.127243067	330.980424144	-0.075360	-0.019622	528	395	0.0	-0.085	0	0	2	0	541
147	130	271.402936378	341.4045677	-0.078647	-0.016427	528	395	0.0	-0.085	0	0	2	0	561
147	130	261.918433931	350.79771615	-0.081554	-0.013548	528	395	0.0	-0.085	0	0	2	0	580
147	130	254.013050571	358.592169657	-0.083977	-0.011159	528	395	0.0	-0.085	0	0	2	0	601
147	130	247.04730832	365.727569331	-0.086112	-0.008972	528	395	0.0	-0.085	-0.086112	-0.008972	2	0	968
148	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
148	50	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	0	0	2	0	64
148	50	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	2	0	101
148	50	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0	0	2	0	121
148	50	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	2	0	140
148	50	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.957585644	111.456769984	0.001826	-0.086906	528	395	0.0	-0.085	0	0	2	0	181
148	50	536.531810767	113.600326264	0.002615	-0.086249	528	395	0.0	-0.085	0	0	2	0	200
148	50	539.908646003	117.127243067	0.003650	-0.085168	528	395	0.0	-0.085	0	0	2	0	220
148	50	544.574225122	121.877650897	0.005080	-0.083712	528	395	0.0	-0.085	0	0	2	0	241
148	50	550.515497553	128.311582382	0.006901	-0.081740	528	395	0.0	-0.085	0	0	2	0	261
148	50	557.207177814	137.489396411	0.008952	-0.078927	528	395	0.0	-0.085	0	0	2	0	280
148	50	565.732463295	149.052202284	0.011565	-0.075383	528	395	0.0	-0.085	0	0	2	0	300
148	50	575.115823817	163.499184339	0.014441	-0.070955	528	395	0.0	-0.085	0	0	2	0	320
148	50	585.69004894	180.207177814	0.017682	-0.065834	528	395	0.0	-0.085	0	0	2	0	340
148	50	597.556280587	198.993474715	0.021319	-0.060076	528	395	0.0	-0.085	0	0	2	0	360
148	50	610.280587276	219.557911909	0.025219	-0.053773	528	395	0.0	-0.085	0	0	2	0	380
148	50	623.938009788	241.420880914	0.029405	-0.047072	528	395	0.0	-0.085	0	0	2	0	401
148	50	637.970636215	264.037520392	0.033706	-0.040140	528	395	0.0	-0.085	0	0	2	0	420
148	50	653.207177814	285.95269168	0.038376	-0.033423	528	395	0.0	-0.085	0	0	2	0	440
148	50	667.363784666	307.877650897	0.042715	-0.026703	528	395	0.0	-0.085	0	0	2	0	460
148	50	681.128874388	329.045676998	0.046934	-0.020215	528	395	0.0	-0.085	0	0	2	0	481
148	50	694.283849918	348.513866232	0.050966	-0.014248	528	395	0.0	-0.085	0	0	2	0	500
148	50	705.83360522	366.924959217	0.054506	-0.008605	528	395	0.0	-0.085	0	0	2	0	520
148	50	716.176182708	383.858075041	0.057676	-0.003415	528	395	0.0	-0.085	0	0	2	0	540
148	50	725.650897227	398.774877651	0.060580	0.001157	528	395	0.0	-0.085	0	0	2	0	561
148	50	734.120717781	411.91680261	0.063176	0.005185	528	395	0.0	-0.085	0	0	2	0	580
148	50	741.380097879	423.110929853	0.065401	0.008616	528	395	0.0	-0.085	0.065401	0.008616	2	0	949
149	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
149	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
149	90	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
149	90	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
149	90	523.699836868	112.39314845	-0.001318	-0.086619	528	395	0.0	-0.085	0	0	2	0	101
149	90	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	2	0	121
149	90	522.515497553	112.993474715	-0.001681	-0.086435	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0	0	2	0	161
149	90	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	0	0	2	0	180
149	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	2	0	200
149	90	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0	0	2	0	221
149	90	522.290375204	131.326264274	-0.001750	-0.080816	528	395	0.0	-0.085	0	0	2	0	241
149	90	522.065252855	140.712887439	-0.001819	-0.077939	528	395	0.0	-0.085	0	0	2	0	261
149	90	522.0	152.709624796	-0.001839	-0.074262	528	395	0.0	-0.085	0	0	2	0	280
149	90	521.862969005	168.265905383	-0.001881	-0.069494	528	395	0.0	-0.085	0	0	2	0	300
149	90	521.660685155	186.859706362	-0.001943	-0.063795	528	395	0.0	-0.085	0	0	2	0	321
149	90	521.624796085	208.406199021	-0.001954	-0.057191	528	395	0.0	-0.085	0	0	2	0	341
149	90	521.79771615	232.177814029	-0.001901	-0.049905	528	395	0.0	-0.085	0	0	2	0	360
149	90	522.71451876	257.228384992	-0.001620	-0.042227	528	395	0.0	-0.085	0	0	2	0	380
149	90	524.707993475	283.296900489	-0.001009	-0.034237	528	395	0.0	-0.085	0	0	2	0	400
149	90	527.324632953	309.453507341	-0.000207	-0.026220	528	395	0.0	-0.085	0	0	2	0	421
149	90	530.159869494	335.486133768	0.000662	-0.018241	528	395	0.0	-0.085	0	0	2	0	441
149	90	533.158238173	360.278955954	0.001581	-0.010642	528	395	0.0	-0.085	0	0	2	0	460
149	90	535.957585644	384.073409462	0.002439	-0.003349	528	395	0.0	-0.085	0	0	2	0	480
149	90	539.030995106	405.8091354	0.003381	0.003313	528	395	0.0	-0.085	0	0	2	0	500
149	90	541.781402936	425.926590538	0.004224	0.009479	528	395	0.0	-0.085	0	0	2	0	521
149	90	544.319738989	443.655791191	0.005002	0.014913	528	395	0.0	-0.085	0	0	2	0	540
149	90	546.316476346	459.23817292	0.005614	0.019689	528	395	0.0	-0.085	0	0	2	0	561
149	90	548.013050571	472.63132137	0.006134	0.023794	528	395	0.0	-0.085	0	0	2	0	581
149	90	549.311582382	483.900489396	0.006532	0.027248	528	395	0.0	-0.085	0.006532	0.027248	2	0	948
150	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
150	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
150	130	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
150	130	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
150	130	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	141
150	130	521.742251223	115.218597064	-0.001918	-0.085753	528	395	0.0	-0.085	0	0	2	0	161
150	130	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	0	0	2	0	181
150	130	515.676998369	120.820554649	-0.003777	-0.084036	528	395	0.0	-0.085	0	0	2	0	201
150	130	511.442088091	125.584013051	-0.005075	-0.082576	528	395	0.0	-0.085	0	0	2	0	220
150	130	505.35725938	132.468189233	-0.006940	-0.080466	528	395	0.0	-0.085	0	0	2	0	241
150	130	498.584013051	141.499184339	-0.009016	-0.077698	528	395	0.0	-0.085	0	0	2	0	260
150	130	489.938009788	153.538336052	-0.011666	-0.074008	528	395	0.0	-0.085	0	0	2	0	280
150	130	480.084828711	168.39314845	-0.014686	-0.069455	528	395	0.0	-0.085	0	0	2	0	300
150	130	469.533442088	185.515497553	-0.017920	-0.064207	528	395	0.0	-0.085	0	0	2	0	320
150	130	458.466557912	204.256117455	-0.021312	-0.058463	528	395	0.0	-0.085	0	0	2	0	340
150	130	447.076672104	224.380097879	-0.024803	-0.052295	528	395	0.0	-0.085	0	0	2	0	361
150	130	434.929853181	245.486133768	-0.028526	-0.045826	528	395	0.0	-0.085	0	0	2	0	380
150	130	423.230016313	266.520391517	-0.032112	-0.039379	528	395	0.0	-0.085	0	0	2	0	401
150	130	411.256117455	287.874388254	-0.035782	-0.032834	528	395	0.0	-0.085	0	0	2	0	420
150	130	400.114192496	308.145187602	-0.039197	-0.026621	528	395	0.0	-0.085	0	0	2	0	441
150	130	389.08319739	327.707993475	-0.042578	-0.020625	528	395	0.0	-0.085	0	0	2	0	460
150	130	378.848287113	346.086460033	-0.045715	-0.014992	528	395	0.0	-0.085	0	0	2	0	481
150	130	368.936378467	363.473083197	-0.048753	-0.009663	528	395	0.0	-0.085	0	0	2	0	500
150	130	360.544861338	379.231647635	-0.051325	-0.004833	528	395	0.0	-0.085	0	0	2	0	520
150	130	352.551386623	393.802610114	-0.053775	-0.000367	528	395	0.0	-0.085	0	0	2	0	540
150	130	345.376835237	406.911908646	-0.055974	0.003651	528	395	0.0	-0.085	0	0	2	0	561
150	130	339.086460033	418.624796085	-0.057902	0.007241	528	395	0.0	-0.085	0	0	2	0	580
150	130	333.970636215	428.771615008	-0.059470	0.010351	528	395	0.0	-0.085	0	0	2	0	600
150	130	329.752039152	437.048939641	-0.060763	0.012888	528	395	0.0	-0.085	-0.060763	0.012888	2	0	968
151	130	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	21
151	130	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	2	0	41
151	130	527.712887439	110.5954323	-0.000088	-0.087170	528	395	0.0	-0.085	0	0	2	0	60
151	130	526.949429038	109.486133768	-0.000322	-0.087510	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.143556281	108.546492659	-0.000569	-0.087798	528	395	0.0	-0.085	0	0	2	0	100
151	130	525.073409462	108.207177814	-0.000897	-0.087902	528	395	0.0	-0.085	0	0	2	0	120
151	130	523.605220228	108.549755302	-0.001347	-0.087797	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.241435563	109.407830343	-0.001765	-0.087534	528	395	0.0	-0.085	0	0	2	0	161
151	130	520.075040783	111.205546493	-0.002429	-0.086983	528	395	0.0	-0.085	0	0	2	0	180
151	130	517.376835237	113.779771615	-0.003256	-0.086194	528	395	0.0	-0.085	0	0	2	0	200
151	130	514.218597064	117.822185971	-0.004224	-0.084955	528	395	0.0	-0.085	0	0	2	0	220
151	130	510.091353997	123.094616639	-0.005489	-0.083339	528	395	0.0	-0.085	0	0	2	0	241
151	130	505.027732463	130.477977162	-0.007041	-0.081076	528	395	0.0	-0.085	0	0	2	0	261
151	130	498.453507341	140.106035889	-0.009056	-0.078125	528	395	0.0	-0.085	0	0	2	0	281
151	130	490.326264274	152.827079935	-0.011547	-0.074226	528	395	0.0	-0.085	0	0	2	0	301
151	130	480.721044046	168.556280587	-0.014491	-0.069405	528	395	0.0	-0.085	0	0	2	0	321
151	130	470.730831974	186.654159869	-0.017553	-0.063858	528	395	0.0	-0.085	0	0	2	0	340
151	130	460.195758564	207.022838499	-0.020782	-0.057615	528	395	0.0	-0.085	0	0	2	0	361
151	130	449.807504078	228.615008157	-0.023966	-0.050997	528	395	0.0	-0.085	0	0	2	0	381
151	130	439.174551387	251.287112561	-0.027225	-0.044048	528	395	0.0	-0.085	0	0	2	0	401
151	130	428.926590538	274.099510604	-0.030366	-0.037056	528	395	0.0	-0.085	0	0	2	0	420
151	130	418.652528548	296.389885808	-0.033515	-0.030224	528	395	0.0	-0.085	0	0	2	0	440
151	130	409.269168026	317.681892333	-0.036391	-0.023698	528	395	0.0	-0.085	0	0	2	0	460
151	130	399.973898858	338.269168026	-0.039240	-0.017388	528	395	0.0	-0.085	0	0	2	0	480
151	130	391.367047308	357.580750408	-0.041878	-0.011469	528	395	0.0	-0.085	0	0	2	0	501
151	130	383.455138662	375.365415987	-0.044303	-0.006018	528	395	0.0	-0.085	0	0	2	0	520
151	130	376.685154976	391.84502447	-0.046378	-0.000967	528	395	0.0	-0.085	0	0	2	0	541
151	130	371.004893964	406.468189233	-0.048119	0.003515	528	395	0.0	-0.085	0	0	2	0	560
151	130	365.924959217	419.629690049	-0.049676	0.007549	528	395	0.0	-0.085	0	0	2	0	581
151	130	361.774877651	430.970636215	-0.050948	0.011025	528	395	0.0	-0.085	0	0	2	0	600
151	130	358.623164763	440.546492659	-0.051914	0.013960	528	395	0.0	-0.085	-0.051914	0.013960	2	0	968
152	90	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
152	90	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
152	90	524.737357259	111.450244698	-0.001000	-0.086908	528	395	0.0	-0.085	0	0	2	0	60
152	90	523.089722675	110.171288744	-0.001505	-0.087300	528	395	0.0	-0.085	0	0	2	0	81
152	90	521.862969005	109.065252855	-0.001881	-0.087639	528	395	0.0	-0.085	0	0	2	0	100
152	90	520.835236542	108.55954323	-0.002196	-0.087794	528	395	0.0	-0.085	0	0	2	0	121
152	90	519.96411093	108.817292007	-0.002463	-0.087715	528	395	0.0	-0.085	0	0	2	0	141
152	90	519.849918434	109.753670473	-0.002498	-0.087428	528	395	0.0	-0.085	0	0	2	0	160
152	90	520.179445351	111.717781403	-0.002397	-0.086826	528	395	0.0	-0.085	0	0	2	0	181
152	90	521.500815661	114.791190865	-0.001992	-0.085884	528	395	0.0	-0.085	0	0	2	0	201
152	90	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	2	0	221
152	90	523.699836868	126.481239804	-0.001318	-0.082301	528	395	0.0	-0.085	0	0	2	0	240
152	90	525.843393148	135.486133768	-0.000661	-0.079541	528	395	0.0	-0.085	0	0	2	0	261
152	90	528.632952692	147.349102773	0.000194	-0.075905	528	395	0.0	-0.085	0	0	2	0	280
152	90	532.117455139	162.233278956	0.001262	-0.071343	528	395	0.0	-0.085	0	0	2	0	300
152	90	536.241435563	179.776508972	0.002526	-0.065966	528	395	0.0	-0.085	0	0	2	0	320
