Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	527.647634584	145.336052202	-0.000108	-0.076522	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	528.508972268	154.814029364	0.000156	-0.073617	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	529.135399674	166.128874388	0.000348	-0.070149	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	529.915171289	178.601957586	0.000587	-0.066326	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	530.261011419	192.79771615	0.000693	-0.061975	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	530.251223491	208.396411093	0.000690	-0.057194	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	529.879282219	224.977161501	0.000576	-0.052112	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	529.582381729	242.556280587	0.000485	-0.046724	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	528.955954323	260.977161501	0.000293	-0.041078	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	528.567699837	279.685154976	0.000174	-0.035344	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	527.973898858	299.159869494	-0.000008	-0.029375	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	527.774877651	318.641109299	-0.000069	-0.023404	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	526.652528548	338.810766721	-0.000413	-0.017222	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	525.853181077	358.39314845	-0.000658	-0.011220	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	524.655791191	378.262642741	-0.001025	-0.005130	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	523.660685155	397.613376835	-0.001330	0.000801	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	522.492659054	416.729200653	-0.001688	0.006660	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	521.830342577	434.882544861	-0.001891	0.012224	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	521.422512235	452.246329527	-0.002016	0.017546	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	521.076672104	468.804241436	-0.002122	0.022621	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	520.724306688	484.42903752	-0.002230	0.027410	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	520.8091354	498.889070147	-0.002204	0.031842	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	520.903752039	512.376835237	-0.002175	0.035976	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	521.566068515	524.549755302	-0.001972	0.039707	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	522.251223491	535.71451876	-0.001762	0.043129	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	523.151712887	545.858075041	-0.001486	0.046238	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	524.172920065	555.391517129	-0.001173	0.049160	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	525.24959217	564.207177814	-0.000843	0.051862	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	526.8091354	572.076672104	-0.000365	0.054274	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	528.13050571	579.319738989	0.000040	0.056494	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	530.179445351	585.391517129	0.000668	0.058355	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	531.771615008	591.365415987	0.001156	0.060186	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	533.373572594	596.484502447	0.001647	0.061755	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	534.939641109	600.957585644	0.002127	0.063126	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	536.590538336	604.673735726	0.002633	0.064265	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	537.911908646	607.851549755	0.003038	0.065239	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	538.665579119	610.696574225	0.003269	0.066111	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	538.98858075	613.437194127	0.003368	0.066951	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	539.171288744	615.629690049	0.003424	0.067623	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	538.923327896	617.711256117	0.003348	0.068261	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	538.603588907	619.355628059	0.003250	0.068765	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	537.504078303	621.215334421	0.002913	0.069335	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	536.215334421	622.745513866	0.002518	0.069804	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	534.978792822	624.060358891	0.002139	0.070207	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	533.148450245	625.593800979	0.001578	0.070677	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	531.556280587	626.908646003	0.001090	0.071080	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	529.432300163	628.55954323	0.000439	0.071586	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	527.660685155	629.877650897	-0.000104	0.071990	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	525.660685155	631.420880914	-0.000717	0.072463	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	524.127243067	632.526916803	-0.001187	0.072802	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	522.893964111	633.522022838	-0.001565	0.073107	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	521.546492659	634.628058728	-0.001978	0.073446	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	520.433931485	635.515497553	-0.002319	0.073718	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	519.902120718	635.848287113	-0.002482	0.073820	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	519.435562806	636.292006525	-0.002625	0.073956	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	519.138662316	636.402936378	-0.002716	0.073990	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	518.907014682	636.624796085	-0.002787	0.074058	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	518.672104405	636.846655791	-0.002859	0.074126	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	518.557911909	636.957585644	-0.002894	0.074160	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	518.502446982	637.179445351	-0.002911	0.074228	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	518.388254486	637.290375204	-0.002946	0.074262	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	518.153344209	637.51223491	-0.003018	0.074330	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	518.039151713	637.623164763	-0.003053	0.074364	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	517.921696574	637.734094617	-0.003089	0.074398	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	517.686786297	637.955954323	-0.003161	0.074466	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	517.572593801	638.066884176	-0.003196	0.074500	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	517.572593801	638.066884176	-0.003196	0.074500	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	517.455138662	638.177814029	-0.003232	0.074534	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	135	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	517.885807504	130.647634584	-0.003100	-0.081024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	513.915171289	134.830342577	-0.004317	-0.079742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	507.76182708	140.618270799	-0.006203	-0.077968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	500.342577488	147.600326264	-0.008477	-0.075828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	491.588907015	155.711256117	-0.011160	-0.073342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	481.24959217	165.172920065	-0.014329	-0.070442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	470.185970636	175.293637847	-0.017720	-0.067340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	458.51223491	186.177814029	-0.021298	-0.064004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	445.719412724	198.233278956	-0.025219	-0.060309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	432.652528548	210.732463295	-0.029224	-0.056478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	418.77324633	224.265905383	-0.033478	-0.052330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	404.903752039	238.086460033	-0.037729	-0.048094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	390.835236542	252.203915171	-0.042041	-0.043767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	376.822185971	266.425774878	-0.046336	-0.039408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	363.115823817	280.539967374	-0.050537	-0.035082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	350.283849918	294.203915171	-0.054470	-0.030894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	337.530179445	307.743882545	-0.058379	-0.026744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	325.954323002	320.663947798	-0.061927	-0.022784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	314.081566069	333.763458401	-0.065566	-0.018769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	302.890701468	346.644371941	-0.068996	-0.014821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	292.283849918	359.212071778	-0.072247	-0.010969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	282.03588907	371.466557912	-0.075388	-0.007213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	272.352365416	383.375203915	-0.078356	-0.003563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	263.01141925	394.951060359	-0.081219	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	253.986949429	406.389885808	-0.083985	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	245.895595432	417.394779772	-0.086465	0.006864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	238.029363785	427.946166395	-0.088876	0.010098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	231.112561175	437.619902121	-0.090996	0.013063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	224.254486134	447.352365416	-0.093098	0.016046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	218.313213703	456.184339315	-0.094919	0.018753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	213.063621533	464.337683524	-0.096528	0.021252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	208.381729201	471.926590538	-0.097963	0.023578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	204.084828711	478.758564437	-0.099280	0.025672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	200.727569331	484.944535073	-0.100309	0.027568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	197.752039152	490.145187602	-0.101221	0.029162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	195.207177814	494.86949429	-0.102001	0.030610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	192.88091354	499.362153344	-0.102714	0.031987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	191.115823817	502.820554649	-0.103255	0.033047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	189.960848287	505.756933116	-0.103609	0.033947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	188.929853181	508.363784666	-0.103925	0.034746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	188.531810767	510.017944535	-0.104047	0.035253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	188.329526917	511.639477977	-0.104109	0.035750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	188.257748777	512.712887439	-0.104131	0.036079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	188.407830343	513.323001631	-0.104085	0.036266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	188.659053834	513.8091354	-0.104008	0.036415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	189.014681892	514.174551387	-0.103899	0.036527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	189.1908646	514.35725938	-0.103845	0.036583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	189.278955954	514.448613377	-0.103818	0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1305
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	189.471451876	514.415986949	-0.103759	0.036601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	189.278955954	514.448613377	-0.103818	0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	189.278955954	514.448613377	-0.103818	0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	189.278955954	514.448613377	-0.103818	0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	189.278955954	514.448613377	-0.103818	0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	533.360522023	123.54812398	0.001643	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	541.389885808	130.402936378	0.004104	-0.081099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	546.740619902	135.03588907	0.005744	-0.079679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	553.076672104	140.663947798	0.007686	-0.077954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	560.192495922	147.13050571	0.009867	-0.075972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	568.300163132	154.455138662	0.012352	-0.073727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	577.014681892	162.738988581	0.015023	-0.071188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	586.316476346	172.008156607	0.017874	-0.068347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	596.407830343	181.838499184	0.020967	-0.065334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	607.269168026	192.252854812	0.024296	-0.062142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	618.114192496	203.603588907	0.027620	-0.058663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	629.494290375	215.838499184	0.031108	-0.054913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	640.864600326	228.862969005	0.034593	-0.050921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	652.632952692	242.719412724	0.038200	-0.046674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	664.587275693	256.944535073	0.041864	-0.042314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	677.141924959	271.574225122	0.045712	-0.037830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	689.618270799	286.295269168	0.049536	-0.033318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	702.646003263	301.146818923	0.053529	-0.028766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	715.504078303	315.985318108	0.057470	-0.024218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	728.257748777	330.611745514	0.061379	-0.019735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	740.848287113	344.918433931	0.065238	-0.015350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	752.597063622	359.30995106	0.068839	-0.010939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	764.20228385	373.352365416	0.072396	-0.006635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	775.331158238	387.101141925	0.075807	-0.002421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	785.252854812	400.846655791	0.078848	0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	794.740619902	413.965742251	0.081756	0.005813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	803.494290375	426.1908646	0.084439	0.009560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	811.177814029	438.168026101	0.086794	0.013231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	818.045676998	449.303425775	0.088899	0.016644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	823.791190865	459.626427406	0.090660	0.019808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	828.913539967	468.986949429	0.092230	0.022677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	833.044045677	477.30995106	0.093496	0.025228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	836.603588907	484.641109299	0.094587	0.027475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	839.608482871	490.970636215	0.095508	0.029415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	841.902120718	495.949429038	0.096211	0.030941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	843.618270799	499.796084829	0.096737	0.032120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	844.822185971	502.621533442	0.097106	0.032986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	845.383360522	504.504078303	0.097278	0.033563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	845.634584013	505.388254486	0.097355	0.033834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	845.497553018	505.473083197	0.097313	0.033860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	844.942903752	505.068515498	0.097143	0.033736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	843.977161501	504.177814029	0.096847	0.033463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	842.871125612	503.36867863	0.096508	0.033215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	841.709624796	502.448613377	0.096152	0.032933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	840.463295269	501.730831974	0.095770	0.032713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	839.272430669	501.123980424	0.095405	0.032527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	838.388254486	500.774877651	0.095134	0.032420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	837.55954323	500.543230016	0.094880	0.032349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	837.037520392	500.569331158	0.094720	0.032357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	836.626427406	500.820554649	0.094594	0.032434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	836.626427406	500.820554649	0.094594	0.032434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	836.818923328	500.849918434	0.094653	0.032443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	837.01141925	500.879282219	0.094712	0.032452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	837.340946166	500.827079935	0.094813	0.032436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	837.399673736	500.941272431	0.094831	0.032471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	837.399673736	500.941272431	0.094831	0.032471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	837.262642741	501.022838499	0.094789	0.032496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	837.203915171	500.911908646	0.094771	0.032462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	837.203915171	500.911908646	0.094771	0.032462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	837.203915171	500.911908646	0.094771	0.032462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	837.203915171	500.911908646	0.094771	0.032462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	837.148450245	500.79771615	0.094754	0.032427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
248	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	20
