Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	45	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
26	45	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
26	45	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
26	45	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
26	45	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
26	45	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
26	45	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
26	45	534.91680261	126.053833605	0.002120	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
26	45	537.148450245	128.135399674	0.002804	-0.081794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
26	45	540.251223491	130.830342577	0.003755	-0.080968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
26	45	544.03588907	133.975530179	0.004915	-0.080004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
26	45	549.001631321	137.838499184	0.006437	-0.078820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
26	45	554.67862969	142.425774878	0.008177	-0.077414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
26	45	561.647634584	147.23817292	0.010313	-0.075939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
26	45	569.076672104	152.79771615	0.012590	-0.074235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
26	45	577.004893964	158.938009788	0.015020	-0.072353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
26	45	586.009787928	165.159869494	0.017780	-0.070446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
26	45	595.272430669	171.535073409	0.020619	-0.068492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
26	45	604.688417618	178.425774878	0.023505	-0.066380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
26	45	614.349102773	185.486133768	0.026466	-0.064216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
26	45	623.151712887	193.391517129	0.029164	-0.061793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
26	45	632.140293638	201.649265905	0.031919	-0.059262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
26	45	640.854812398	210.246329527	0.034590	-0.056627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
26	45	650.150081566	218.947797716	0.037439	-0.053960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
26	45	659.164763458	227.995106036	0.040202	-0.051187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
26	45	667.898858075	237.388254486	0.042879	-0.048308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
26	45	676.8091354	246.686786297	0.045610	-0.045458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
26	45	685.983686786	255.995106036	0.048422	-0.042605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
26	45	695.252854812	265.117455139	0.051263	-0.039809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
26	45	704.0	274.278955954	0.053944	-0.037001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
26	45	712.913539967	283.058727569	0.056676	-0.034310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
26	45	721.712887439	291.33278956	0.059373	-0.031774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
26	45	729.716150082	299.51223491	0.061826	-0.029267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
26	45	737.419249592	307.437194127	0.064187	-0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
26	45	745.174551387	314.748776509	0.066564	-0.024597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
26	45	752.163132137	321.939641109	0.068706	-0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
26	45	758.942903752	328.670473083	0.070784	-0.020330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
26	45	764.903752039	335.159869494	0.072611	-0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
26	45	769.983686786	341.884176183	0.074168	-0.016280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
26	45	774.535073409	348.484502447	0.075563	-0.014257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
26	45	778.769983687	354.683523654	0.076861	-0.012357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
26	45	782.283849918	360.42903752	0.077938	-0.010596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
26	45	785.699836868	366.086460033	0.078985	-0.008862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
26	45	788.884176183	371.437194127	0.079961	-0.007222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
26	45	792.117455139	376.314845024	0.080952	-0.005727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
26	45	795.406199021	380.716150082	0.081960	-0.004378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
26	45	798.544861338	384.915171289	0.082922	-0.003091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
26	45	801.334420881	388.575856444	0.083777	-0.001969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
26	45	804.061990212	391.538336052	0.084613	-0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
26	45	806.247960848	393.933115824	0.085283	-0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
26	45	807.89233279	396.060358891	0.085787	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
26	45	809.004893964	397.619902121	0.086128	0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
26	45	809.45187602	398.686786297	0.086265	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
26	45	809.699836868	399.424143556	0.086341	0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
26	45	809.562805873	399.505709625	0.086299	0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
26	45	809.092985318	399.342577488	0.086155	0.001331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
26	45	808.417618271	399.153344209	0.085948	0.001273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
26	45	807.543230016	398.934747145	0.085680	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
26	45	806.802610114	398.637846656	0.085453	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
26	45	806.0	398.230016313	0.085207	0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
26	45	805.115823817	398.314845024	0.084936	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
26	45	804.36867863	398.318107667	0.084707	0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
26	45	803.752039152	398.539967374	0.084518	0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
26	45	803.546492659	398.513866232	0.084455	0.001077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
26	45	803.752039152	398.539967374	0.084518	0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
26	45	803.954323002	398.566068515	0.084580	0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
26	45	804.293637847	398.510603589	0.084684	0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
26	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
26	45	804.636215334	398.455138662	0.084789	0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
26	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
26	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
26	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
26	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
26	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
26	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
26	45	804.57096248	398.344208809	0.084769	0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
26	45	804.57096248	398.344208809	0.084769	0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
26	45	804.36867863	398.318107667	0.084707	0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
26	45	804.36867863	398.318107667	0.084707	0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
26	45	804.505709625	398.236541599	0.084749	0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
27	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
27	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
27	135	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
27	135	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
27	135	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
27	135	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
27	135	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
27	135	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
27	135	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
27	135	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
27	135	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
27	135	532.420880914	122.256117455	0.001355	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
27	135	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
27	135	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
27	135	529.128874388	125.355628059	0.000346	-0.082646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
27	135	526.101141925	127.427406199	-0.000582	-0.082011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
27	135	521.35725938	130.461663948	-0.002036	-0.081081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
27	135	515.367047308	134.474714519	-0.003872	-0.079851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
27	135	507.957585644	139.30995106	-0.006143	-0.078369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
27	135	499.1908646	145.247960848	-0.008830	-0.076549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
27	135	489.181076672	152.406199021	-0.011898	-0.074355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
27	135	477.817292007	160.908646003	-0.015381	-0.071749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
27	135	465.918433931	170.236541599	-0.019028	-0.068890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
27	135	453.575856444	180.053833605	-0.022811	-0.065881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
27	135	441.099510604	190.001631321	-0.026635	-0.062832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
27	135	428.290375204	200.546492659	-0.030561	-0.059600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
27	135	415.070146819	211.616639478	-0.034613	-0.056207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
27	135	402.303425775	222.719412724	-0.038526	-0.052804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
27	135	390.270799347	233.460032626	-0.042214	-0.049512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
27	135	378.525285481	244.497553018	-0.045814	-0.046129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
27	135	367.650897227	254.853181077	-0.049147	-0.042955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
27	135	357.569331158	264.882544861	-0.052237	-0.039881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
27	135	348.54812398	274.174551387	-0.055002	-0.037033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
27	135	340.10766721	282.92822186	-0.057589	-0.034350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
27	135	330.64274062	293.375203915	-0.060490	-0.031148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	685
27	135	325.716150082	299.084828711	-0.062000	-0.029398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
27	135	319.292006525	306.693311582	-0.063969	-0.027066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
27	135	313.712887439	313.789559543	-0.065679	-0.024891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
27	135	309.181076672	320.334420881	-0.067068	-0.022885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
27	135	304.88091354	326.885807504	-0.068386	-0.020877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
27	135	301.308319739	332.807504078	-0.069481	-0.019062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
27	135	297.843393148	338.836867863	-0.070543	-0.017214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
27	135	294.77324633	344.360522023	-0.071484	-0.015521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
27	135	292.127243067	349.854812398	-0.072295	-0.013837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
27	135	289.42903752	355.078303426	-0.073122	-0.012236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
27	135	286.975530179	360.092985318	-0.073874	-0.010699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
27	135	284.345840131	364.944535073	-0.074680	-0.009212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
27	135	281.866231648	369.495921697	-0.075440	-0.007817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
27	135	279.308319739	373.969004894	-0.076224	-0.006446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
27	135	276.71451876	377.962479608	-0.077019	-0.005222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
27	135	274.355628059	381.737357259	-0.077742	-0.004065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
27	135	272.280587276	384.885807504	-0.078378	-0.003100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
27	135	270.029363785	387.861337684	-0.079068	-0.002188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
27	135	268.120717781	390.500815661	-0.079653	-0.001379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
27	135	266.51223491	392.305057096	-0.080146	-0.000826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
27	135	264.502446982	394.161500816	-0.080762	-0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
27	135	262.672104405	395.296900489	-0.081323	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
27	135	260.619902121	396.660685155	-0.081952	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
27	135	258.815660685	397.593800979	-0.082505	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
27	135	257.171288744	398.004893964	-0.083009	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
27	135	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
27	135	253.879282219	398.83360522	-0.084018	0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
27	135	252.36867863	398.92822186	-0.084481	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
27	135	251.099510604	398.588907015	-0.084870	0.001100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
27	135	249.905383361	398.543230016	-0.085236	0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
27	135	248.685154976	398.703099511	-0.085610	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
27	135	247.491027732	398.660685155	-0.085976	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
27	135	246.47634584	398.794453507	-0.086287	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
27	135	245.663947798	398.905383361	-0.086536	0.001197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
27	135	245.164763458	398.86949429	-0.086689	0.001186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
27	135	244.982055465	398.693311582	-0.086745	0.001132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
27	135	245.298531811	398.549755302	-0.086648	0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
27	135	245.947797716	398.060358891	-0.086449	0.000938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
27	135	246.691680261	397.659053834	-0.086221	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
27	135	247.748776509	397.117455139	-0.085897	0.000649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
27	135	248.691680261	396.69004894	-0.085608	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
27	135	249.507340946	396.582381729	-0.085358	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
27	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
27	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
27	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
27	135	251.494290375	396.72593801	-0.084749	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
27	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
27	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
27	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
27	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
27	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
27	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
27	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
27	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
27	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
27	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
27	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
27	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
27	135	253.073409462	396.014681892	-0.084265	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
27	135	253.073409462	396.014681892	-0.084265	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
28	135	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
28	135	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
28	135	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
28	135	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
28	135	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
28	135	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
28	135	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
28	135	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
28	135	533.373572594	121.655791191	0.001647	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
28	135	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
28	135	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
28	135	535.683523654	125.280587276	0.002355	-0.082669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
28	135	536.032626427	127.094616639	0.002462	-0.082113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
28	135	535.794453507	129.427406199	0.002389	-0.081398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
28	135	534.199021207	132.628058728	0.001900	-0.080417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
28	135	531.021207178	136.703099511	0.000926	-0.079168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
28	135	526.632952692	141.580750408	-0.000419	-0.077673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
28	135	520.822185971	147.27406199	-0.002200	-0.075928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
28	135	514.048939641	153.799347471	-0.004276	-0.073928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
28	135	506.36867863	161.003262643	-0.006630	-0.071720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
28	135	497.703099511	168.810766721	-0.009286	-0.069327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
28	135	487.944535073	177.779771615	-0.012277	-0.066578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
28	135	477.402936378	187.13050571	-0.015508	-0.063712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
28	135	466.280587276	197.052202284	-0.018917	-0.060671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
28	135	454.182707993	207.391517129	-0.022625	-0.057502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
28	135	441.660685155	218.239804241	-0.026463	-0.054177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
28	135	428.195758564	229.54812398	-0.030590	-0.050711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
28	135	414.499184339	241.114192496	-0.034788	-0.047166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
28	135	400.486133768	252.856443719	-0.039083	-0.043567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
28	135	386.453507341	264.386623165	-0.043384	-0.040033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
28	135	372.482871126	275.792822186	-0.047666	-0.036537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
28	135	358.972267537	286.556280587	-0.051807	-0.033238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
28	135	346.061990212	296.363784666	-0.055764	-0.030232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
28	135	333.76182708	305.662316476	-0.059534	-0.027382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
28	135	322.084828711	314.246329527	-0.063113	-0.024751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
28	135	311.399673736	321.567699837	-0.066388	-0.022507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
28	135	301.132137031	328.634584013	-0.069535	-0.020341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
28	135	291.977161501	334.771615008	-0.072341	-0.018460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
28	135	283.657422512	340.383360522	-0.074891	-0.016740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
28	135	276.580750408	345.407830343	-0.077060	-0.015200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
28	135	270.176182708	350.1908646	-0.079023	-0.013734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
