Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	1	0	41
156	130	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	0	0	1	0	60
156	130	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0	0	1	0	80
156	130	517.543230016	113.094616639	-0.003205	-0.086404	528	395	0.0	-0.085	0	0	1	0	100
156	130	515.481239804	113.531810767	-0.003837	-0.086270	528	395	0.0	-0.085	0	0	1	0	120
156	130	513.350734095	114.742251223	-0.004490	-0.085899	528	395	0.0	-0.085	0	0	1	0	141
156	130	510.215334421	117.763458401	-0.005451	-0.084973	528	395	0.0	-0.085	0	0	1	0	160
156	130	506.57096248	122.004893964	-0.006568	-0.083673	528	395	0.0	-0.085	0	0	1	0	180
156	130	501.748776509	127.91680261	-0.008046	-0.081861	528	395	0.0	-0.085	0	0	1	0	201
156	130	495.895595432	135.44045677	-0.009840	-0.079555	528	395	0.0	-0.085	0	0	1	0	221
156	130	488.629690049	144.876019576	-0.012067	-0.076663	528	395	0.0	-0.085	0	0	1	0	240
156	130	479.611745514	156.367047308	-0.014831	-0.073141	528	395	0.0	-0.085	0	0	1	0	260
156	130	470.068515498	169.150081566	-0.017756	-0.069223	528	395	0.0	-0.085	0	0	1	0	281
156	130	459.099510604	183.91680261	-0.021118	-0.064697	528	395	0.0	-0.085	0	0	1	0	300
156	130	447.827079935	199.789559543	-0.024573	-0.059832	528	395	0.0	-0.085	0	0	1	0	321
156	130	436.042414356	216.810766721	-0.028185	-0.054615	528	395	0.0	-0.085	0	0	1	0	340
156	130	423.915171289	234.265905383	-0.031902	-0.049265	528	395	0.0	-0.085	0	0	1	0	361
156	130	411.553017945	252.259380098	-0.035691	-0.043750	528	395	0.0	-0.085	0	0	1	0	381
156	130	399.32137031	270.024469821	-0.039440	-0.038305	528	395	0.0	-0.085	0	0	1	0	400
156	130	387.057096248	287.84502447	-0.043199	-0.032843	528	395	0.0	-0.085	0	0	1	0	420
156	130	374.959216966	305.218597064	-0.046907	-0.027518	528	395	0.0	-0.085	0	0	1	0	440
156	130	363.380097879	321.805872757	-0.050456	-0.022434	528	395	0.0	-0.085	0	0	1	0	461
156	130	351.859706362	337.812398042	-0.053987	-0.017528	528	395	0.0	-0.085	0	0	1	0	480
156	130	341.993474715	352.086460033	-0.057011	-0.013153	528	395	0.0	-0.085	0	0	1	0	501
156	130	332.349102773	365.694942904	-0.059967	-0.008982	528	395	0.0	-0.085	0	0	1	0	521
156	130	323.644371941	377.75040783	-0.062635	-0.005287	528	395	0.0	-0.085	0	0	1	0	540
156	130	315.543230016	389.045676998	-0.065118	-0.001825	528	395	0.0	-0.085	0	0	1	0	561
156	130	308.913539967	398.164763458	-0.067150	0.000970	528	395	0.0	-0.085	0	0	1	0	580
156	130	302.955954323	406.360522023	-0.068976	0.003482	528	395	0.0	-0.085	-0.068976	0.003482	1	0	948
283	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
283	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
283	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	160
283	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	180
283	50	529.037520392	122.941272431	0.000318	-0.083386	528	395	0.0	-0.085	0	0	2	0	200
283	50	530.358890701	127.339314845	0.000723	-0.082038	528	395	0.0	-0.085	0	0	2	0	221
283	50	532.783034258	132.79771615	0.001466	-0.080365	528	395	0.0	-0.085	0	0	2	0	240
283	50	535.35725938	140.370309951	0.002255	-0.078044	528	395	0.0	-0.085	0	0	2	0	260
283	50	538.920065253	149.828711256	0.003347	-0.075145	528	395	0.0	-0.085	0	0	2	0	280
283	50	542.98858075	161.215334421	0.004594	-0.071655	528	395	0.0	-0.085	0	0	2	0	300
283	50	547.663947798	174.931484502	0.006027	-0.067451	528	395	0.0	-0.085	0	0	2	0	321
283	50	552.052202284	191.296900489	0.007372	-0.062435	528	395	0.0	-0.085	0	0	2	0	340
283	50	556.962479608	209.672104405	0.008877	-0.056803	528	395	0.0	-0.085	0	0	2	0	360
283	50	562.293637847	230.301794454	0.010511	-0.050480	528	395	0.0	-0.085	0	0	2	0	380
283	50	567.86949429	252.889070147	0.012220	-0.043557	528	395	0.0	-0.085	0	0	2	0	400
283	50	574.254486134	276.745513866	0.014177	-0.036245	528	395	0.0	-0.085	0	0	2	0	420
283	50	581.037520392	301.234910277	0.016256	-0.028739	528	395	0.0	-0.085	0	0	2	0	441
283	50	587.546492659	325.567699837	0.018251	-0.021281	528	395	0.0	-0.085	0	0	2	0	460
283	50	593.843393148	349.531810767	0.020181	-0.013936	528	395	0.0	-0.085	0	0	2	0	481
283	50	599.592169657	372.08319739	0.021943	-0.007024	528	395	0.0	-0.085	0	0	2	0	500
283	50	604.71451876	393.264274062	0.023513	-0.000532	528	395	0.0	-0.085	0	0	2	0	520
283	50	608.779771615	412.898858075	0.024759	0.005486	528	395	0.0	-0.085	0	0	2	0	540
283	50	612.691680261	430.458401305	0.025958	0.010868	528	395	0.0	-0.085	0	0	2	0	560
283	50	615.337683524	446.768352365	0.026769	0.015867	528	395	0.0	-0.085	0	0	2	0	580
283	50	617.990212072	461.022838499	0.027582	0.020236	528	395	0.0	-0.085	0	0	2	0	600
283	50	620.342577488	472.957585644	0.028303	0.023894	528	395	0.0	-0.085	0.028303	0.023894	2	0	969
284	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
284	90	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	0	0	2	0	61
284	90	525.5954323	110.765089723	-0.000737	-0.087118	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.789559543	109.828711256	-0.000984	-0.087405	528	395	0.0	-0.085	0	0	2	0	101
284	90	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0	0	2	0	120
284	90	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0	0	2	0	140
284	90	521.634584013	110.944535073	-0.001951	-0.087063	528	395	0.0	-0.085	0	0	2	0	161
284	90	520.538336052	113.084828711	-0.002287	-0.086407	528	395	0.0	-0.085	0	0	2	0	181
284	90	518.375203915	116.771615008	-0.002950	-0.085277	528	395	0.0	-0.085	0	0	2	0	200
284	90	515.481239804	122.112561175	-0.003837	-0.083640	528	395	0.0	-0.085	0	0	2	0	221
284	90	511.784665579	129.903752039	-0.004970	-0.081252	528	395	0.0	-0.085	0	0	2	0	241
284	90	506.933115824	140.275693312	-0.006457	-0.078073	528	395	0.0	-0.085	0	0	2	0	261
284	90	501.35725938	153.469820555	-0.008166	-0.074029	528	395	0.0	-0.085	0	0	2	0	280
284	90	494.972267537	169.469820555	-0.010123	-0.069125	528	395	0.0	-0.085	0	0	2	0	301
284	90	488.4045677	187.636215334	-0.012136	-0.063557	528	395	0.0	-0.085	0	0	2	0	320
284	90	481.477977162	207.861337684	-0.014259	-0.057358	528	395	0.0	-0.085	0	0	2	0	341
284	90	474.577487765	229.469820555	-0.016374	-0.050735	528	395	0.0	-0.085	0	0	2	0	361
284	90	467.862969005	251.747145188	-0.018432	-0.043907	528	395	0.0	-0.085	0	0	2	0	380
284	90	460.982055465	274.334420881	-0.020541	-0.036984	528	395	0.0	-0.085	0	0	2	0	401
284	90	454.231647635	296.836867863	-0.022610	-0.030087	528	395	0.0	-0.085	0	0	2	0	420
284	90	447.608482871	319.241435563	-0.024640	-0.023220	528	395	0.0	-0.085	0	0	2	0	441
284	90	441.112561175	341.03588907	-0.026631	-0.016540	528	395	0.0	-0.085	0	0	2	0	460
284	90	435.22675367	361.776508972	-0.028435	-0.010183	528	395	0.0	-0.085	0	0	2	0	481
284	90	429.171288744	381.747145188	-0.030291	-0.004062	528	395	0.0	-0.085	0	0	2	0	500
284	90	424.032626427	399.962479608	-0.031866	0.001521	528	395	0.0	-0.085	0	0	2	0	520
284	90	419.389885808	416.383360522	-0.033289	0.006554	528	395	0.0	-0.085	0	0	2	0	541
284	90	415.233278956	430.970636215	-0.034563	0.011025	528	395	0.0	-0.085	0	0	2	0	560
284	90	411.876019576	443.554649266	-0.035592	0.014882	528	395	0.0	-0.085	0	0	2	0	580
284	90	408.433931485	454.569331158	-0.036647	0.018258	528	395	0.0	-0.085	0	0	2	0	600
284	90	405.543230016	463.737357259	-0.037533	0.021068	528	395	0.0	-0.085	0	0	2	0	621
284	90	403.037520392	471.362153344	-0.038301	0.023405	528	395	0.0	-0.085	-0.038301	0.023405	2	0	989
285	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
285	130	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
285	130	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
285	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
285	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	100
285	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	120
285	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
285	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	160
285	130	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0	0	2	0	180
285	130	519.288743883	120.115823817	-0.002670	-0.084252	528	395	0.0	-0.085	0	0	2	0	200
285	130	513.282218597	124.106035889	-0.004511	-0.083029	528	395	0.0	-0.085	0	0	2	0	220
285	130	506.0	129.257748777	-0.006743	-0.081450	528	395	0.0	-0.085	0	0	2	0	240
285	130	496.378466558	136.301794454	-0.009692	-0.079291	528	395	0.0	-0.085	0	0	2	0	261
285	130	484.499184339	145.123980424	-0.013333	-0.076587	528	395	0.0	-0.085	0	0	2	0	280
285	130	470.942903752	155.858075041	-0.017488	-0.073297	528	395	0.0	-0.085	0	0	2	0	300
285	130	455.615008157	168.220228385	-0.022186	-0.069508	528	395	0.0	-0.085	0	0	2	0	320
285	130	439.641109299	181.345840131	-0.027082	-0.065485	528	395	0.0	-0.085	0	0	2	0	340
285	130	422.88091354	195.538336052	-0.032219	-0.061135	528	395	0.0	-0.085	0	0	2	0	360
285	130	404.926590538	210.859706362	-0.037722	-0.056439	528	395	0.0	-0.085	0	0	2	0	380
285	130	386.835236542	225.920065253	-0.043267	-0.051823	528	395	0.0	-0.085	0	0	2	0	400
285	130	369.168026101	241.225122349	-0.048682	-0.047132	528	395	0.0	-0.085	0	0	2	0	420
285	130	351.585644372	256.236541599	-0.054071	-0.042531	528	395	0.0	-0.085	0	0	2	0	440
285	130	334.900489396	270.39314845	-0.059185	-0.038192	528	395	0.0	-0.085	0	0	2	0	460
285	130	319.151712887	283.933115824	-0.064012	-0.034042	528	395	0.0	-0.085	0	0	2	0	480
285	130	304.557911909	296.611745514	-0.068485	-0.030156	528	395	0.0	-0.085	0	0	2	0	500
285	130	291.174551387	308.471451876	-0.072587	-0.026521	528	395	0.0	-0.085	0	0	2	0	521
285	130	278.789559543	319.306688418	-0.076383	-0.023200	528	395	0.0	-0.085	0	0	2	0	541
285	130	267.859706362	329.319738989	-0.079733	-0.020131	528	395	0.0	-0.085	0	0	2	0	561
285	130	257.947797716	338.526916803	-0.082771	-0.017309	528	395	0.0	-0.085	0	0	2	0	581
285	130	249.709624796	346.233278956	-0.085296	-0.014947	528	395	0.0	-0.085	-0.085296	-0.014947	2	0	948
286	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
286	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
286	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
286	50	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
286	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
286	50	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0	0	2	0	120
286	50	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	2	0	140
286	50	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	2	0	160
286	50	536.205546493	120.889070147	0.002515	-0.084015	528	395	0.0	-0.085	0	0	2	0	180
286	50	538.234910277	124.256117455	0.003137	-0.082983	528	395	0.0	-0.085	0	0	2	0	200
286	50	540.734094617	129.362153344	0.003903	-0.081418	528	395	0.0	-0.085	0	0	2	0	221
286	50	544.88091354	136.066884176	0.005174	-0.079363	528	395	0.0	-0.085	0	0	2	0	240
286	50	549.510603589	145.257748777	0.006593	-0.076546	528	395	0.0	-0.085	0	0	2	0	260
286	50	555.311582382	156.823817292	0.008371	-0.073001	528	395	0.0	-0.085	0	0	2	0	280
286	50	561.86949429	170.905383361	0.010381	-0.068685	528	395	0.0	-0.085	0	0	2	0	301
286	50	568.98858075	187.662316476	0.012563	-0.063549	528	395	0.0	-0.085	0	0	2	0	321
286	50	577.507340946	206.28548124	0.015174	-0.057841	528	395	0.0	-0.085	0	0	2	0	340
286	50	586.009787928	227.277324633	0.017780	-0.051407	528	395	0.0	-0.085	0	0	2	0	361
286	50	596.009787928	249.352365416	0.020845	-0.044641	528	395	0.0	-0.085	0	0	2	0	381
286	50	606.212071778	272.615008157	0.023972	-0.037511	528	395	0.0	-0.085	0	0	2	0	400
286	50	616.91680261	296.243066884	0.027253	-0.030269	528	395	0.0	-0.085	0	0	2	0	420
286	50	627.814029364	319.358890701	0.030593	-0.023184	528	395	0.0	-0.085	0	0	2	0	440
286	50	638.303425775	342.197389886	0.033808	-0.016184	528	395	0.0	-0.085	0	0	2	0	461
286	50	648.290375204	364.027732463	0.036869	-0.009493	528	395	0.0	-0.085	0	0	2	0	480
286	50	657.340946166	384.680261011	0.039643	-0.003163	528	395	0.0	-0.085	0	0	2	0	500
286	50	665.823817292	403.411092985	0.042243	0.002578	528	395	0.0	-0.085	0	0	2	0	520
286	50	673.872756933	420.272430669	0.044710	0.007746	528	395	0.0	-0.085	0	0	2	0	541
286	50	680.163132137	435.727569331	0.046638	0.012483	528	395	0.0	-0.085	0	0	2	0	561
286	50	686.20228385	448.709624796	0.048489	0.016462	528	395	0.0	-0.085	0	0	2	0	580
286	50	690.867862969	460.331158238	0.049919	0.020024	528	395	0.0	-0.085	0.049919	0.020024	2	0	948
287	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
287	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
287	90	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
287	90	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
287	90	524.391517129	112.389885808	-0.001106	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
287	90	523.373572594	112.308319739	-0.001418	-0.086645	528	395	0.0	-0.085	0	0	2	0	121
287	90	522.557911909	112.820554649	-0.001668	-0.086488	528	395	0.0	-0.085	0	0	2	0	140
287	90	521.66721044	114.106035889	-0.001941	-0.086094	528	395	0.0	-0.085	0	0	2	0	161
287	90	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0	0	2	0	181
287	90	518.192495922	120.380097879	-0.003006	-0.084171	528	395	0.0	-0.085	0	0	2	0	200
287	90	515.399673736	126.24959217	-0.003862	-0.082372	528	395	0.0	-0.085	0	0	2	0	220
287	90	511.849918434	134.409461664	-0.004950	-0.079871	528	395	0.0	-0.085	0	0	2	0	241
287	90	507.24959217	145.688417618	-0.006360	-0.076414	528	395	0.0	-0.085	0	0	2	0	260
287	90	501.954323002	159.632952692	-0.007983	-0.072140	528	395	0.0	-0.085	0	0	2	0	280
287	90	495.637846656	176.856443719	-0.009919	-0.066861	528	395	0.0	-0.085	0	0	2	0	301
287	90	489.52365416	196.004893964	-0.011793	-0.060992	528	395	0.0	-0.085	0	0	2	0	320
287	90	482.769983687	216.973898858	-0.013863	-0.054565	528	395	0.0	-0.085	0	0	2	0	340
287	90	476.039151713	239.339314845	-0.015926	-0.047710	528	395	0.0	-0.085	0	0	2	0	360
287	90	469.396411093	262.301794454	-0.017962	-0.040672	528	395	0.0	-0.085	0	0	2	0	380
287	90	462.756933116	285.77324633	-0.019997	-0.033478	528	395	0.0	-0.085	0	0	2	0	400
287	90	456.371941272	309.075040783	-0.021954	-0.026336	528	395	0.0	-0.085	0	0	2	0	421
287	90	450.313213703	332.275693312	-0.023811	-0.019225	528	395	0.0	-0.085	0	0	2	0	440
287	90	444.36867863	354.876019576	-0.025633	-0.012298	528	395	0.0	-0.085	0	0	2	0	461
287	90	438.907014682	376.526916803	-0.027307	-0.005662	528	395	0.0	-0.085	0	0	2	0	480
287	90	433.951060359	396.980424144	-0.028826	0.000607	528	395	0.0	-0.085	0	0	2	0	501
287	90	429.292006525	415.691680261	-0.030254	0.006342	528	395	0.0	-0.085	0	0	2	0	520
287	90	425.324632953	432.5954323	-0.031470	0.011523	528	395	0.0	-0.085	0	0	2	0	541
287	90	421.79771615	447.342577488	-0.032551	0.016043	528	395	0.0	-0.085	0	0	2	0	560
287	90	418.867862969	460.086460033	-0.033449	0.019949	528	395	0.0	-0.085	0	0	2	0	580
287	90	416.446982055	470.69004894	-0.034191	0.023199	528	395	0.0	-0.085	-0.034191	0.023199	2	0	948
288	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	21
288	130	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	41
288	130	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	2	0	60
288	130	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0	0	2	0	81
288	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	2	0	100
288	130	528.681892333	108.546492659	0.000209	-0.087798	528	395	0.0	-0.085	0	0	2	0	120
288	130	526.802610114	109.143556281	-0.000367	-0.087615	528	395	0.0	-0.085	0	0	2	0	140
288	130	524.704730832	110.171288744	-0.001010	-0.087300	528	395	0.0	-0.085	0	0	2	0	160
288	130	521.709624796	112.053833605	-0.001928	-0.086723	528	395	0.0	-0.085	0	0	2	0	181
288	130	517.181076672	115.065252855	-0.003316	-0.085800	528	395	0.0	-0.085	0	0	2	0	200
288	130	510.818923328	119.561174551	-0.005266	-0.084422	528	395	0.0	-0.085	0	0	2	0	220
288	130	502.234910277	125.838499184	-0.007897	-0.082498	528	395	0.0	-0.085	0	0	2	0	241
288	130	491.556280587	134.024469821	-0.011170	-0.079989	528	395	0.0	-0.085	0	0	2	0	260
288	130	479.128874388	143.828711256	-0.014979	-0.076984	528	395	0.0	-0.085	0	0	2	0	280
288	130	464.290375204	155.939641109	-0.019527	-0.073272	528	395	0.0	-0.085	0	0	2	0	301
288	130	448.528548124	168.983686786	-0.024358	-0.069274	528	395	0.0	-0.085	0	0	2	0	321
288	130	431.781402936	182.911908646	-0.029491	-0.065005	528	395	0.0	-0.085	0	0	2	0	341
288	130	413.895595432	197.590538336	-0.034973	-0.060506	528	395	0.0	-0.085	0	0	2	0	361
288	130	396.270799347	212.158238173	-0.040375	-0.056041	528	395	0.0	-0.085	0	0	2	0	380
288	130	377.706362153	227.23817292	-0.046065	-0.051419	528	395	0.0	-0.085	0	0	2	0	401
288	130	359.823817292	241.711256117	-0.051546	-0.046983	528	395	0.0	-0.085	0	0	2	0	420
288	130	342.013050571	255.88091354	-0.057005	-0.042640	528	395	0.0	-0.085	0	0	2	0	440
288	130	325.063621533	269.371941272	-0.062200	-0.038505	528	395	0.0	-0.085	0	0	2	0	460
288	130	309.256117455	282.220228385	-0.067045	-0.034567	528	395	0.0	-0.085	0	0	2	0	481
288	130	294.283849918	294.128874388	-0.071634	-0.030917	528	395	0.0	-0.085	0	0	2	0	500
288	130	280.489396411	305.407830343	-0.075862	-0.027460	528	395	0.0	-0.085	0	0	2	0	521
288	130	267.663947798	315.854812398	-0.079793	-0.024258	528	395	0.0	-0.085	0	0	2	0	541
288	130	256.391517129	325.557911909	-0.083248	-0.021284	528	395	0.0	-0.085	0	0	2	0	561
288	130	246.564437194	334.203915171	-0.086260	-0.018634	528	395	0.0	-0.085	0	0	2	0	581
288	130	238.505709625	341.420880914	-0.088730	-0.016422	528	395	0.0	-0.085	0	0	2	0	601
288	130	232.045676998	347.492659054	-0.090710	-0.014561	528	395	0.0	-0.085	-0.090710	-0.014561	2	0	968
289	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
289	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
289	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
289	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
289	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
289	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
289	130	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.882544861	124.32137031	-0.001262	-0.082963	528	395	0.0	-0.085	0	0	2	0	181
289	130	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	2	0	200
289	130	512.649265905	135.358890701	-0.004705	-0.079580	528	395	0.0	-0.085	0	0	2	0	221
289	130	504.319738989	143.182707993	-0.007258	-0.077182	528	395	0.0	-0.085	0	0	2	0	241
289	130	494.75040783	152.233278956	-0.010191	-0.074408	528	395	0.0	-0.085	0	0	2	0	261
289	130	482.77324633	163.371941272	-0.013862	-0.070994	528	395	0.0	-0.085	0	0	2	0	281
289	130	469.530179445	175.756933116	-0.017921	-0.067198	528	395	0.0	-0.085	0	0	2	0	300
289	130	454.257748777	189.54812398	-0.022602	-0.062971	528	395	0.0	-0.085	0	0	2	0	321
289	130	437.843393148	204.513866232	-0.027633	-0.058384	528	395	0.0	-0.085	0	0	2	0	341
289	130	421.200652529	219.561174551	-0.032734	-0.053772	528	395	0.0	-0.085	0	0	2	0	361
289	130	404.052202284	235.075040783	-0.037990	-0.049017	528	395	0.0	-0.085	0	0	2	0	380
289	130	386.698205546	250.683523654	-0.043309	-0.044233	528	395	0.0	-0.085	0	0	2	0	400
289	130	368.939641109	266.406199021	-0.048752	-0.039414	528	395	0.0	-0.085	0	0	2	0	421
289	130	351.973898858	281.391517129	-0.053952	-0.034821	528	395	0.0	-0.085	0	0	2	0	440
289	130	335.562805873	295.619902121	-0.058982	-0.030460	528	395	0.0	-0.085	0	0	2	0	461
289	130	320.205546493	309.114192496	-0.063689	-0.026324	528	395	0.0	-0.085	0	0	2	0	480
289	130	305.774877651	321.740619902	-0.068112	-0.022454	528	395	0.0	-0.085	0	0	2	0	501
289	130	292.779771615	333.319738989	-0.072095	-0.018905	528	395	0.0	-0.085	0	0	2	0	520
289	130	280.838499184	344.135399674	-0.075755	-0.015590	528	395	0.0	-0.085	0	0	2	0	541
289	130	270.544861338	353.20228385	-0.078910	-0.012811	528	395	0.0	-0.085	0	0	2	0	561
289	130	261.566068515	361.303425775	-0.081662	-0.010328	528	395	0.0	-0.085	0	0	2	0	580
289	130	254.466557912	367.649265905	-0.083838	-0.008383	528	395	0.0	-0.085	-0.083838	-0.008383	2	0	948
290	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
290	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
290	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
290	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	101
290	50	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
290	50	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
290	50	531.556280587	125.270799347	0.001090	-0.082672	528	395	0.0	-0.085	0	0	2	0	161
290	50	533.076672104	128.383360522	0.001556	-0.081718	528	395	0.0	-0.085	0	0	2	0	180
290	50	535.562805873	132.197389886	0.002318	-0.080549	528	395	0.0	-0.085	0	0	2	0	200
290	50	538.965742251	137.336052202	0.003361	-0.078974	528	395	0.0	-0.085	0	0	2	0	221
290	50	542.998368679	143.985318108	0.004597	-0.076936	528	395	0.0	-0.085	0	0	2	0	240
290	50	548.36867863	152.438825449	0.006243	-0.074345	528	395	0.0	-0.085	0	0	2	0	260
290	50	554.411092985	162.996737357	0.008095	-0.071109	528	395	0.0	-0.085	0	0	2	0	281
290	50	561.435562806	176.066884176	0.010248	-0.067103	528	395	0.0	-0.085	0	0	2	0	300
290	50	569.210440457	191.538336052	0.012631	-0.062361	528	395	0.0	-0.085	0	0	2	0	321
290	50	577.712887439	209.296900489	0.015237	-0.056918	528	395	0.0	-0.085	0	0	2	0	340
290	50	587.106035889	228.96411093	0.018116	-0.050890	528	395	0.0	-0.085	0	0	2	0	360
290	50	597.712887439	250.337683524	0.021367	-0.044339	528	395	0.0	-0.085	0	0	2	0	381
290	50	608.391517129	272.973898858	0.024640	-0.037401	528	395	0.0	-0.085	0	0	2	0	400
290	50	619.657422512	296.066884176	0.028093	-0.030323	528	395	0.0	-0.085	0	0	2	0	420
290	50	631.216965742	319.032626427	0.031636	-0.023284	528	395	0.0	-0.085	0	0	2	0	441
