Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
479	90	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0.0	0.035	3	0	240
479	90	534.636215334	123.03588907	0.002034	-0.083357	528	395	0.0	-0.085	0.0	0.035	3	0	260
479	90	535.168026101	124.588907015	0.002197	-0.082881	528	395	0.0	-0.085	0.0	0.035	3	0	280
479	90	535.569331158	126.660685155	0.002320	-0.082246	528	395	0.0	-0.085	0.0	0.035	3	0	300
479	90	535.973898858	129.169657423	0.002444	-0.081477	528	395	0.0	-0.085	0.0	0.035	3	0	320
479	90	535.526916803	132.804241436	0.002307	-0.080363	528	395	0.0	-0.085	0.0	0.035	3	0	340
479	90	535.089722675	137.319738989	0.002173	-0.078979	528	395	0.0	-0.085	0.0	0.035	3	0	360
479	90	534.433931485	142.722675367	0.001972	-0.077323	528	395	0.0	-0.085	0.0	0.035	3	0	380
479	90	533.471451876	149.371941272	0.001677	-0.075285	528	395	0.0	-0.085	0.0	0.035	3	0	400
479	90	532.019575856	157.110929853	0.001232	-0.072913	528	395	0.0	-0.085	0.0	0.035	3	0	420
479	90	530.799347471	165.776508972	0.000858	-0.070257	528	395	0.0	-0.085	0.0	0.035	3	0	440
479	90	528.730831974	176.096247961	0.000224	-0.067094	528	395	0.0	-0.085	0.0	0.035	3	0	460
479	90	526.30995106	187.479608483	-0.000518	-0.063605	528	395	0.0	-0.085	0.0	0.035	3	0	480
479	90	523.800978793	199.763458401	-0.001287	-0.059840	528	395	0.0	-0.085	0.0	0.035	3	0	500
479	90	521.066884176	213.061990212	-0.002125	-0.055764	528	395	0.0	-0.085	0.0	0.035	3	0	520
479	90	517.367047308	227.303425775	-0.003259	-0.051399	528	395	0.0	-0.085	0.0	0.035	3	0	540
479	90	514.022838499	242.040783034	-0.004284	-0.046882	528	395	0.0	-0.085	0.0	0.035	3	0	560
479	90	509.676998369	257.95269168	-0.005616	-0.042005	528	395	0.0	-0.085	0.0	0.035	3	0	580
479	90	505.42903752	274.109298532	-0.006918	-0.037053	528	395	0.0	-0.085	0.0	0.035	3	0	600
479	90	500.933115824	291.088091354	-0.008296	-0.031849	528	395	0.0	-0.085	0.0	0.035	3	0	620
479	90	496.4045677	308.425774878	-0.009684	-0.026535	528	395	0.0	-0.085	0.0	0.035	3	0	640
479	90	491.807504078	325.835236542	-0.011093	-0.021199	528	395	0.0	-0.085	0.0	0.035	3	0	660
479	90	487.386623165	343.603588907	-0.012448	-0.015753	528	395	0.0	-0.085	0.0	0.035	3	0	680
479	90	483.024469821	361.336052202	-0.013785	-0.010318	528	395	0.0	-0.085	0.0	0.035	3	0	700
479	90	478.590538336	379.13050571	-0.015144	-0.004864	528	395	0.0	-0.085	0.0	0.035	3	0	720
479	90	474.662316476	396.670473083	-0.016348	0.000512	528	395	0.0	-0.085	0.0	0.035	3	0	740
479	90	470.867862969	413.743882545	-0.017511	0.005745	528	395	0.0	-0.085	0.0	0.035	3	0	760
479	90	467.445350734	430.641109299	-0.018560	0.010924	528	395	0.0	-0.085	0.0	0.035	3	0	780
479	90	464.068515498	447.456769984	-0.019595	0.016078	528	395	0.0	-0.085	0.0	0.035	3	0	800
479	90	460.900489396	463.874388254	-0.020566	0.021110	528	395	0.0	-0.085	0.0	0.035	3	0	820
479	90	458.052202284	479.77324633	-0.021439	0.025983	528	395	0.0	-0.085	0.0	0.035	3	0	840
479	90	455.128874388	495.67862969	-0.022335	0.030858	528	395	0.0	-0.085	0.0	0.035	3	0	860
479	90	452.371941272	510.83360522	-0.023180	0.035503	528	395	0.0	-0.085	0.0	0.035	3	0	880
479	90	449.862969005	525.329526917	-0.023949	0.039946	528	395	0.0	-0.085	0.0	0.035	3	0	900
479	90	447.327895595	539.058727569	-0.024726	0.044154	528	395	0.0	-0.085	0.0	0.035	3	0	920
479	90	444.965742251	551.995106036	-0.025450	0.048119	528	395	0.0	-0.085	0.0	0.035	3	0	940
479	90	442.743882545	563.805872757	-0.026131	0.051739	528	395	0.0	-0.085	0.0	0.035	3	0	960
479	90	440.349102773	575.133768352	-0.026865	0.055211	528	395	0.0	-0.085	0.0	0.035	3	0	980
479	90	437.986949429	585.427406199	-0.027589	0.058366	528	395	0.0	-0.085	0.0	0.035	3	0	1000
479	90	435.686786297	594.993474715	-0.028294	0.061298	528	395	0.0	-0.085	0.0	0.035	3	0	1020
479	90	433.530179445	603.384991843	-0.028955	0.063870	528	395	0.0	-0.085	0.0	0.035	3	0	1040
479	90	430.98858075	611.495921697	-0.029734	0.066356	528	395	0.0	-0.085	0.0	0.035	3	0	1060
479	90	428.877650897	618.843393148	-0.030381	0.068608	528	395	0.0	-0.085	0.0	0.035	3	0	1080
479	90	426.756933116	625.329526917	-0.031031	0.070596	528	395	0.0	-0.085	0.0	0.035	3	0	1100
479	90	425.017944535	631.257748777	-0.031564	0.072413	528	395	0.0	-0.085	0.0	0.035	3	0	1120
479	90	423.295269168	636.650897227	-0.032092	0.074066	528	395	0.0	-0.085	0.0	0.035	3	0	1140
479	90	422.287112561	641.127243067	-0.032401	0.075438	528	395	0.0	-0.085	0.0	0.035	3	0	1160
479	90	420.959216966	645.407830343	-0.032808	0.076750	528	395	0.0	-0.085	0.0	0.035	3	0	1180
479	90	420.339314845	648.768352365	-0.032998	0.077780	528	395	0.0	-0.085	0.0	0.035	3	0	1200
479	90	419.69004894	651.799347471	-0.033197	0.078709	528	395	0.0	-0.085	0.0	0.035	3	0	1220
479	90	419.497553018	653.8091354	-0.033256	0.079325	528	395	0.0	-0.085	0.0	0.035	3	0	1240
479	90	419.164763458	655.60685155	-0.033358	0.079876	528	395	0.0	-0.085	0.0	0.035	3	0	1260
479	90	418.805872757	657.07177814	-0.033468	0.080325	528	395	0.0	-0.085	0.0	0.035	3	0	1280
479	90	418.779771615	658.187601958	-0.033476	0.080667	528	395	0.0	-0.085	0.0	0.035	3	0	1300
479	90	418.655791191	658.859706362	-0.033514	0.080873	528	395	0.0	-0.085	0.0	0.035	3	0	1320
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1340
479	90	418.639477977	659.417618271	-0.033519	0.081044	528	395	0.0	-0.085	0.0	0.035	3	0	1360
479	90	418.75040783	659.300163132	-0.033485	0.081008	528	395	0.0	-0.085	0.0	0.035	3	0	1380
479	90	418.75040783	659.300163132	-0.033485	0.081008	528	395	0.0	-0.085	0.0	0.035	3	0	1400
479	90	418.75040783	659.300163132	-0.033485	0.081008	528	395	0.0	-0.085	0.0	0.035	3	0	1420
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1440
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1460
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1480
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1500
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1520
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1540
479	90	418.681892333	659.192495922	-0.033506	0.080975	528	395	0.0	-0.085	0.0	0.035	3	0	1560
479	90	418.789559543	659.075040783	-0.033473	0.080939	528	395	0.0	-0.085	0.0	0.035	3	0	1580
479	90	419.01141925	658.840130506	-0.033405	0.080867	528	395	0.0	-0.085	0.0	0.035	3	0	1600
480	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
480	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
480	45	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
480	45	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
480	45	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
480	45	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
480	45	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
480	45	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
480	45	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
480	45	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
480	45	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
480	45	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
480	45	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
480	45	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
480	45	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
480	45	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
480	45	524.659053834	126.305057096	-0.001024	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
480	45	525.618270799	130.800978793	-0.000730	-0.080977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
480	45	526.815660685	136.181076672	-0.000363	-0.079328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
480	45	528.874388254	142.1908646	0.000268	-0.077486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
480	45	530.799347471	149.629690049	0.000858	-0.075206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
480	45	533.562805873	157.730831974	0.001705	-0.072723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
480	45	536.753670473	166.765089723	0.002683	-0.069954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
480	45	540.619902121	176.579119086	0.003868	-0.066946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
480	45	545.014681892	187.270799347	0.005215	-0.063669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
480	45	549.608482871	198.774877651	0.006623	-0.060143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
480	45	554.427406199	210.918433931	0.008100	-0.056421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
480	45	559.637846656	223.903752039	0.009697	-0.052441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
480	45	565.174551387	237.473083197	0.011394	-0.048282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
480	45	571.063621533	251.91680261	0.013199	-0.043855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
480	45	577.295269168	266.787928222	0.015109	-0.039297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
480	45	583.849918434	282.092985318	0.017118	-0.034606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
480	45	590.815660685	297.460032626	0.019253	-0.029896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
480	45	597.706362153	313.068515498	0.021365	-0.025112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
480	45	605.174551387	328.455138662	0.023654	-0.020396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
480	45	613.076672104	343.711256117	0.026076	-0.015720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
480	45	620.528548124	358.993474715	0.028360	-0.011036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
480	45	634.283849918	385.407830343	0.032576	-0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	754
480	45	635.86949429	388.494290375	0.033062	-0.001994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
480	45	643.827079935	402.494290375	0.035501	0.002297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
480	45	651.350734095	416.48776509	0.037807	0.006586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
480	45	658.907014682	429.985318108	0.040123	0.010723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
480	45	666.375203915	443.381729201	0.042412	0.014829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
480	45	673.624796085	456.45187602	0.044634	0.018835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
480	45	680.926590538	469.313213703	0.046872	0.022777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
480	45	688.026101142	481.838499184	0.049048	0.026616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
480	45	694.802610114	494.109298532	0.051125	0.030377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
480	45	701.39314845	506.027732463	0.053145	0.034030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
480	45	707.680261011	517.681892333	0.055072	0.037602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
480	45	713.611745514	528.951060359	0.056890	0.041056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
480	45	719.200652529	539.825448613	0.058603	0.044389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
480	45	724.528548124	550.092985318	0.060236	0.047536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
480	45	729.611745514	559.747145188	0.061794	0.050495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
480	45	734.016313214	568.944535073	0.063144	0.053314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
480	45	738.146818923	577.394779772	0.064410	0.055904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
480	45	741.89233279	585.185970636	0.065558	0.058292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
480	45	745.262642741	592.311582382	0.066591	0.060476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
480	45	748.215334421	598.647634584	0.067496	0.062418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
480	45	750.766721044	604.1908646	0.068278	0.064117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
480	45	753.161500816	609.07177814	0.069012	0.065613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
480	45	755.168026101	613.150081566	0.069627	0.066863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
480	45	756.776508972	616.748776509	0.070120	0.067966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
480	45	758.065252855	619.655791191	0.070515	0.068857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
480	45	759.089722675	621.982055465	0.070829	0.069570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
480	45	759.853181077	623.727569331	0.071063	0.070105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
480	45	760.414355628	625.009787928	0.071235	0.070498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
480	45	760.639477977	625.920065253	0.071304	0.070777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
480	45	760.740619902	626.151712887	0.071335	0.070848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
480	45	760.740619902	626.151712887	0.071335	0.070848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
480	45	760.639477977	625.920065253	0.071304	0.070777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
480	45	760.306688418	625.54812398	0.071202	0.070663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
480	45	759.973898858	625.176182708	0.071100	0.070549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
480	45	759.637846656	624.804241436	0.070997	0.070435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
480	45	759.22675367	624.641109299	0.070871	0.070385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
480	45	758.730831974	624.693311582	0.070719	0.070401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
480	45	758.36867863	624.647634584	0.070608	0.070387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
480	45	758.23817292	624.742251223	0.070568	0.070416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
480	45	757.980424144	624.931484502	0.070489	0.070474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
480	45	757.79771615	624.908646003	0.070433	0.070467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
480	45	757.719412724	625.120717781	0.070409	0.070532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
480	45	757.719412724	625.120717781	0.070409	0.070532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
480	45	757.79771615	624.908646003	0.070433	0.070467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
480	45	757.79771615	624.908646003	0.070433	0.070467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
480	45	757.745513866	624.791190865	0.070417	0.070431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
480	45	757.696574225	624.676998369	0.070402	0.070396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
480	45	757.644371941	624.55954323	0.070386	0.070360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
480	45	757.412724307	624.422512235	0.070315	0.070318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
480	45	757.360522023	624.305057096	0.070299	0.070282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
480	45	757.389885808	623.978792822	0.070308	0.070182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
480	45	757.28548124	623.743882545	0.070276	0.070110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
480	45	757.004893964	623.489396411	0.070190	0.070032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
480	45	756.848287113	623.140293638	0.070142	0.069925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
480	45	756.411092985	622.536704731	0.070008	0.069740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
480	45	755.973898858	621.933115824	0.069874	0.069555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
480	45	755.461663948	620.771615008	0.069717	0.069199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
480	45	754.662316476	619.355628059	0.069472	0.068765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
480	45	753.703099511	617.590538336	0.069178	0.068224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
480	45	752.486133768	615.247960848	0.068805	0.067506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
480	45	750.998368679	612.327895595	0.068349	0.066611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
480	45	749.112561175	608.92822186	0.067771	0.065569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
480	45	746.743882545	605.257748777	0.067045	0.064444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
480	45	743.497553018	601.60685155	0.066050	0.063325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
480	45	739.996737357	597.828711256	0.064977	0.062167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
480	45	736.293637847	594.044045677	0.063842	0.061007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
480	45	731.924959217	590.742251223	0.062503	0.059995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
480	45	727.592169657	587.567699837	0.061175	0.059022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
480	45	722.655791191	584.996737357	0.059662	0.058234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
480	45	717.814029364	582.670473083	0.058178	0.057521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
480	45	713.076672104	580.582381729	0.056726	0.056881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
480	45	708.110929853	579.137030995	0.055204	0.056438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
480	45	703.86949429	578.099510604	0.053904	0.056120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
480	45	700.052202284	577.215334421	0.052734	0.055849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
480	45	696.763458401	577.032626427	0.051726	0.055793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
480	45	694.463295269	577.052202284	0.051021	0.055799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
480	45	693.092985318	577.150081566	0.050601	0.055829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
480	45	692.267536705	577.619902121	0.050348	0.055973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
480	45	692.381729201	577.848287113	0.050383	0.056043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
480	45	693.611745514	578.168026101	0.050760	0.056141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
480	45	694.969004894	578.39314845	0.051176	0.056210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
480	45	696.685154976	578.977161501	0.051702	0.056389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
480	45	698.7862969	579.267536705	0.052346	0.056478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
480	45	701.070146819	579.580750408	0.053046	0.056574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
480	45	702.655791191	580.265905383	0.053532	0.056784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
480	45	704.424143556	580.967373573	0.054074	0.056999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
480	45	705.820554649	581.636215334	0.054502	0.057204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
480	45	706.789559543	582.161500816	0.054799	0.057365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
480	45	707.445350734	582.765089723	0.055000	0.057550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
480	45	707.729200653	583.33278956	0.055087	0.057724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
480	45	707.582381729	583.753670473	0.055042	0.057853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
480	45	707.324632953	583.946166395	0.054963	0.057912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
480	45	706.939641109	584.236541599	0.054845	0.058001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
480	45	706.626427406	584.318107667	0.054749	0.058026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
480	45	706.44045677	584.298531811	0.054692	0.058020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
480	45	706.199021207	584.168026101	0.054618	0.057980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
480	45	706.199021207	584.168026101	0.054618	0.057980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
480	45	706.270799347	583.959216966	0.054640	0.057916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
480	45	706.456769984	583.975530179	0.054697	0.057921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
480	45	706.584013051	583.877650897	0.054736	0.057891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
480	45	706.71451876	583.783034258	0.054776	0.057862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
480	45	706.71451876	583.783034258	0.054776	0.057862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
480	45	706.71451876	583.783034258	0.054776	0.057862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
480	45	706.584013051	583.877650897	0.054736	0.057891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
480	45	706.584013051	583.877650897	0.054736	0.057891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
480	45	706.71451876	583.783034258	0.054776	0.057862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
481	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
481	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
481	45	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
481	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
481	45	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
481	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
481	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
481	45	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
481	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
481	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
481	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
481	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
481	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
481	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
481	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
481	45	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
