Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	160
108	130	535.993474715	116.680261011	0.002450	-0.085305	528	395	0.0	-0.085	0	0	1	0	180
108	130	536.375203915	117.453507341	0.002567	-0.085068	528	395	0.0	-0.085	0	0	1	0	200
108	130	536.16639478	118.742251223	0.002503	-0.084673	528	395	0.0	-0.085	0	0	1	0	220
108	130	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	1	0	240
108	130	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0	0	1	0	260
108	130	529.722675367	127.600326264	0.000528	-0.081958	528	395	0.0	-0.085	0	0	1	0	280
108	130	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0	0	1	0	301
108	130	519.814029364	139.675367047	-0.002509	-0.078257	528	395	0.0	-0.085	0	0	1	0	320
108	130	512.88091354	147.747145188	-0.004634	-0.075783	528	395	0.0	-0.085	0	0	1	0	341
108	130	504.577487765	157.574225122	-0.007179	-0.072771	528	395	0.0	-0.085	0	0	1	0	360
108	130	495.494290375	168.660685155	-0.009963	-0.069373	528	395	0.0	-0.085	0	0	1	0	380
108	130	485.650897227	181.042414356	-0.012980	-0.065578	528	395	0.0	-0.085	0	0	1	0	400
108	130	475.151712887	194.389885808	-0.016198	-0.061487	528	395	0.0	-0.085	0	0	1	0	421
108	130	464.195758564	208.915171289	-0.019556	-0.057035	528	395	0.0	-0.085	0	0	1	0	440
108	130	453.305057096	223.799347471	-0.022894	-0.052473	528	395	0.0	-0.085	0	0	1	0	461
108	130	442.022838499	239.721044046	-0.026352	-0.047593	528	395	0.0	-0.085	0	0	1	0	480
108	130	430.982055465	255.740619902	-0.029736	-0.042683	528	395	0.0	-0.085	0	0	1	0	500
108	130	420.189233279	271.854812398	-0.033044	-0.037744	528	395	0.0	-0.085	0	0	1	0	520
108	130	409.76182708	287.955954323	-0.036240	-0.032809	528	395	0.0	-0.085	0	0	1	0	540
108	130	399.269168026	304.053833605	-0.039456	-0.027875	528	395	0.0	-0.085	0	0	1	0	560
108	130	389.820554649	319.208809135	-0.042352	-0.023230	528	395	0.0	-0.085	0	0	1	0	580
108	130	380.27406199	333.841761827	-0.045278	-0.018745	528	395	0.0	-0.085	0	0	1	0	600
108	130	371.406199021	347.597063622	-0.047996	-0.014529	528	395	0.0	-0.085	0	0	1	0	620
108	130	363.588907015	359.913539967	-0.050392	-0.010754	528	395	0.0	-0.085	0	0	1	0	640
108	130	355.879282219	371.430668842	-0.052755	-0.007224	528	395	0.0	-0.085	0	0	1	0	661
108	130	349.01141925	381.267536705	-0.054860	-0.004209	528	395	0.0	-0.085	0	0	1	0	680
108	130	342.283849918	390.556280587	-0.056922	-0.001362	528	395	0.0	-0.085	0	0	1	0	701
108	130	335.86949429	398.771615008	-0.058888	0.001156	528	395	0.0	-0.085	0	0	1	0	720
108	130	329.957585644	405.877650897	-0.060700	0.003334	528	395	0.0	-0.085	0	0	1	0	740
108	130	324.081566069	412.311582382	-0.062501	0.005306	528	395	0.0	-0.085	0	0	1	0	760
108	130	318.91680261	417.384991843	-0.064084	0.006861	528	395	0.0	-0.085	0	0	1	0	780
108	130	313.716150082	422.184339315	-0.065678	0.008332	528	395	0.0	-0.085	0	0	1	0	801
108	130	308.756933116	426.060358891	-0.067198	0.009520	528	395	0.0	-0.085	0	0	1	0	821
108	130	304.215334421	429.913539967	-0.068590	0.010701	528	395	0.0	-0.085	0	0	1	0	840
108	130	299.628058728	433.479608483	-0.069996	0.011794	528	395	0.0	-0.085	0	0	1	0	860
108	130	295.164763458	436.944535073	-0.071364	0.012856	528	395	0.0	-0.085	-0.071364	0.012856	1	0	1229
235	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
235	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
235	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
235	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
235	50	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
235	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
235	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
235	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	181
235	50	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	201
235	50	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	2	0	221
235	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	240
235	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	260
235	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	2	0	280
235	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	2	0	300
235	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	321
235	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	341
235	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	360
235	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	380
235	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	2	0	400
235	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	420
235	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	440
235	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	460
235	50	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	481
235	50	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	2	0	501
235	50	527.422512235	129.502446982	-0.000177	-0.081375	528	395	0.0	-0.085	0	0	2	0	520
235	50	527.996737357	136.004893964	-0.000001	-0.079382	528	395	0.0	-0.085	0	0	2	0	540
235	50	528.991843393	144.024469821	0.000304	-0.076924	528	395	0.0	-0.085	0	0	2	0	561
235	50	530.303425775	153.495921697	0.000706	-0.074021	528	395	0.0	-0.085	0	0	2	0	580
235	50	531.823817292	164.35725938	0.001172	-0.070692	528	395	0.0	-0.085	0	0	2	0	600
235	50	534.07177814	176.282218597	0.001861	-0.067037	528	395	0.0	-0.085	0	0	2	0	620
235	50	536.137030995	189.743882545	0.002494	-0.062911	528	395	0.0	-0.085	0	0	2	0	640
235	50	538.137030995	204.230016313	0.003107	-0.058471	528	395	0.0	-0.085	0	0	2	0	660
235	50	540.502446982	219.769983687	0.003832	-0.053708	528	395	0.0	-0.085	0	0	2	0	680
235	50	543.037520392	236.200652529	0.004609	-0.048672	528	395	0.0	-0.085	0	0	2	0	700
235	50	545.601957586	253.16639478	0.005395	-0.043472	528	395	0.0	-0.085	0	0	2	0	720
235	50	548.221859706	270.96411093	0.006198	-0.038017	528	395	0.0	-0.085	0	0	2	0	740
235	50	551.1908646	289.231647635	0.007108	-0.032418	528	395	0.0	-0.085	0	0	2	0	760
235	50	554.929853181	307.495921697	0.008254	-0.026820	528	395	0.0	-0.085	0	0	2	0	781
235	50	558.789559543	325.753670473	0.009437	-0.021224	528	395	0.0	-0.085	0	0	2	0	800
235	50	562.841761827	344.092985318	0.010679	-0.015603	528	395	0.0	-0.085	0	0	2	0	820
235	50	567.210440457	362.412724307	0.012018	-0.009988	528	395	0.0	-0.085	0	0	2	0	840
235	50	572.319738989	380.216965742	0.013584	-0.004531	528	395	0.0	-0.085	0	0	2	0	860
235	50	578.009787928	397.293637847	0.015328	0.000703	528	395	0.0	-0.085	0	0	2	0	880
235	50	583.696574225	413.910277325	0.017071	0.005796	528	395	0.0	-0.085	0	0	2	0	900
235	50	589.895595432	429.655791191	0.018971	0.010622	528	395	0.0	-0.085	0	0	2	0	920
235	50	596.668841762	444.318107667	0.021047	0.015116	528	395	0.0	-0.085	0	0	2	0	941
235	50	603.203915171	458.670473083	0.023050	0.019515	528	395	0.0	-0.085	0	0	2	0	960
235	50	610.342577488	472.216965742	0.025238	0.023667	528	395	0.0	-0.085	0	0	2	0	980
235	50	617.703099511	484.934747145	0.027494	0.027565	528	395	0.0	-0.085	0	0	2	0	1000
235	50	625.106035889	497.117455139	0.029763	0.031299	528	395	0.0	-0.085	0.029763	0.031299	2	0	1369
236	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
236	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
236	90	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
236	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
236	90	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
236	90	522.998368679	111.965742251	-0.001533	-0.086750	528	395	0.0	-0.085	0	0	2	0	100
236	90	521.445350734	110.774877651	-0.002009	-0.087115	528	395	0.0	-0.085	0	0	2	0	120
236	90	519.89233279	109.584013051	-0.002485	-0.087480	528	395	0.0	-0.085	0	0	2	0	140
236	90	518.336052202	108.396411093	-0.002962	-0.087844	528	395	0.0	-0.085	0	0	2	0	160
236	90	516.779771615	107.212071778	-0.003439	-0.088207	528	395	0.0	-0.085	0	0	2	0	180
236	90	515.45187602	106.024469821	-0.003846	-0.088571	528	395	0.0	-0.085	0	0	2	0	200
236	90	514.270799347	105.182707993	-0.004208	-0.088829	528	395	0.0	-0.085	0	0	2	0	220
236	90	512.818923328	104.510603589	-0.004653	-0.089035	528	395	0.0	-0.085	0	0	2	0	240
236	90	511.471451876	104.350734095	-0.005066	-0.089084	528	395	0.0	-0.085	0	0	2	0	260
236	90	510.36867863	104.611745514	-0.005404	-0.089004	528	395	0.0	-0.085	0	0	2	0	280
236	90	508.753670473	106.070146819	-0.005899	-0.088557	528	395	0.0	-0.085	0	0	2	0	300
236	90	507.164763458	108.383360522	-0.006386	-0.087848	528	395	0.0	-0.085	0	0	2	0	320
236	90	504.84502447	112.327895595	-0.007097	-0.086639	528	395	0.0	-0.085	0	0	2	0	340
236	90	502.303425775	117.75040783	-0.007876	-0.084977	528	395	0.0	-0.085	0	0	2	0	360
236	90	498.541598695	125.019575856	-0.009029	-0.082749	528	395	0.0	-0.085	0	0	2	0	380
236	90	494.430668842	133.897226754	-0.010289	-0.080028	528	395	0.0	-0.085	0	0	2	0	400
236	90	489.579119086	144.686786297	-0.011776	-0.076721	528	395	0.0	-0.085	0	0	2	0	420
236	90	483.895595432	157.342577488	-0.013518	-0.072842	528	395	0.0	-0.085	0	0	2	0	440
236	90	477.497553018	172.004893964	-0.015479	-0.068348	528	395	0.0	-0.085	0	0	2	0	461
236	90	470.342577488	188.464926591	-0.017672	-0.063303	528	395	0.0	-0.085	0	0	2	0	480
236	90	462.747145188	206.402936378	-0.020000	-0.057805	528	395	0.0	-0.085	0	0	2	0	500
236	90	454.98858075	225.67862969	-0.022378	-0.051897	528	395	0.0	-0.085	0	0	2	0	520
236	90	446.890701468	246.145187602	-0.024860	-0.045624	528	395	0.0	-0.085	0	0	2	0	540
236	90	438.672104405	267.362153344	-0.027379	-0.039121	528	395	0.0	-0.085	0	0	2	0	560
236	90	430.71451876	289.039151713	-0.029818	-0.032477	528	395	0.0	-0.085	0	0	2	0	580
236	90	423.265905383	310.977161501	-0.032101	-0.025753	528	395	0.0	-0.085	0	0	2	0	600
236	90	416.398042414	333.257748777	-0.034206	-0.018924	528	395	0.0	-0.085	0	0	2	0	620
236	90	409.96411093	355.495921697	-0.036178	-0.012108	528	395	0.0	-0.085	0	0	2	0	640
236	90	404.195758564	377.456769984	-0.037946	-0.005377	528	395	0.0	-0.085	0	0	2	0	660
236	90	399.670473083	398.575856444	-0.039333	0.001096	528	395	0.0	-0.085	0	0	2	0	680
236	90	395.729200653	419.57096248	-0.040541	0.007531	528	395	0.0	-0.085	0	0	2	0	700
236	90	392.580750408	439.694942904	-0.041506	0.013699	528	395	0.0	-0.085	0	0	2	0	720
236	90	390.045676998	458.716150082	-0.042283	0.019529	528	395	0.0	-0.085	0	0	2	0	740
236	90	387.566068515	476.947797716	-0.043043	0.025117	528	395	0.0	-0.085	0	0	2	0	760
236	90	385.993474715	493.893964111	-0.043525	0.030311	528	395	0.0	-0.085	-0.043525	0.030311	2	0	1128
237	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
237	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
237	130	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
237	130	527.08319739	111.277324633	-0.000281	-0.086961	528	395	0.0	-0.085	0	0	2	0	61
237	130	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	2	0	81
237	130	525.112561175	108.037520392	-0.000885	-0.087954	528	395	0.0	-0.085	0	0	2	0	100
237	130	523.004893964	106.765089723	-0.001531	-0.088344	528	395	0.0	-0.085	0	0	2	0	120
237	130	520.303425775	106.004893964	-0.002359	-0.088577	528	395	0.0	-0.085	0	0	2	0	140
237	130	516.88091354	105.848287113	-0.003408	-0.088625	528	395	0.0	-0.085	0	0	2	0	160
237	130	512.460032626	106.468189233	-0.004763	-0.088435	528	395	0.0	-0.085	0	0	2	0	181
237	130	506.783034258	108.044045677	-0.006503	-0.087952	528	395	0.0	-0.085	0	0	2	0	200
237	130	499.350734095	110.765089723	-0.008781	-0.087118	528	395	0.0	-0.085	0	0	2	0	220
237	130	491.086460033	114.210440457	-0.011314	-0.086062	528	395	0.0	-0.085	0	0	2	0	240
237	130	481.28548124	119.009787928	-0.014318	-0.084591	528	395	0.0	-0.085	0	0	2	0	260
237	130	469.895595432	125.541598695	-0.017809	-0.082589	528	395	0.0	-0.085	0	0	2	0	281
237	130	457.477977162	133.489396411	-0.021615	-0.080153	528	395	0.0	-0.085	0	0	2	0	300
237	130	444.061990212	142.889070147	-0.025727	-0.077272	528	395	0.0	-0.085	0	0	2	0	320
237	130	430.336052202	153.316476346	-0.029934	-0.074076	528	395	0.0	-0.085	0	0	2	0	340
237	130	415.853181077	165.433931485	-0.034373	-0.070362	528	395	0.0	-0.085	0	0	2	0	361
237	130	401.174551387	178.28548124	-0.038872	-0.066423	528	395	0.0	-0.085	0	0	2	0	380
237	130	386.185970636	191.982055465	-0.043466	-0.062225	528	395	0.0	-0.085	0	0	2	0	400
237	130	371.28548124	206.24959217	-0.048033	-0.057852	528	395	0.0	-0.085	0	0	2	0	421
237	130	356.51223491	220.911908646	-0.052561	-0.053358	528	395	0.0	-0.085	0	0	2	0	440
237	130	341.905383361	235.783034258	-0.057038	-0.048800	528	395	0.0	-0.085	0	0	2	0	460
237	130	327.954323002	250.442088091	-0.061314	-0.044307	528	395	0.0	-0.085	0	0	2	0	480
237	130	314.675367047	264.683523654	-0.065384	-0.039942	528	395	0.0	-0.085	0	0	2	0	500
237	130	302.169657423	278.370309951	-0.069217	-0.035747	528	395	0.0	-0.085	0	0	2	0	520
237	130	289.921696574	292.109298532	-0.072971	-0.031536	528	395	0.0	-0.085	0	0	2	0	541
237	130	278.796084829	304.732463295	-0.076381	-0.027667	528	395	0.0	-0.085	0	0	2	0	560
237	130	268.159869494	316.954323002	-0.079641	-0.023921	528	395	0.0	-0.085	0	0	2	0	580
237	130	258.254486134	328.340946166	-0.082677	-0.020431	528	395	0.0	-0.085	0	0	2	0	600
237	130	248.920065253	339.176182708	-0.085538	-0.017110	528	395	0.0	-0.085	0	0	2	0	620
237	130	240.283849918	349.133768352	-0.088185	-0.014058	528	395	0.0	-0.085	0	0	2	0	641
237	130	232.437194127	358.079934747	-0.090590	-0.011316	528	395	0.0	-0.085	0	0	2	0	661
237	130	225.233278956	366.308319739	-0.092798	-0.008794	528	395	0.0	-0.085	-0.092798	-0.008794	2	0	1028
238	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
238	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
238	50	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
238	50	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
238	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	2	0	80
238	50	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	100
238	50	535.262642741	119.597063622	0.002226	-0.084411	528	395	0.0	-0.085	0	0	2	0	120
238	50	536.33278956	120.373572594	0.002554	-0.084173	528	395	0.0	-0.085	0	0	2	0	140
238	50	537.683523654	121.411092985	0.002968	-0.083855	528	395	0.0	-0.085	0	0	2	0	160
238	50	538.623164763	122.706362153	0.003256	-0.083458	528	395	0.0	-0.085	0	0	2	0	180
238	50	539.650897227	124.089722675	0.003571	-0.083034	528	395	0.0	-0.085	0	0	2	0	201
238	50	540.779771615	125.991843393	0.003917	-0.082451	528	395	0.0	-0.085	0	0	2	0	220
238	50	541.504078303	128.588907015	0.004139	-0.081655	528	395	0.0	-0.085	0	0	2	0	240
238	50	542.554649266	132.145187602	0.004461	-0.080565	528	395	0.0	-0.085	0	0	2	0	260
238	50	543.608482871	136.579119086	0.004784	-0.079206	528	395	0.0	-0.085	0	0	2	0	280
238	50	544.172920065	142.944535073	0.004957	-0.077255	528	395	0.0	-0.085	0	0	2	0	300
238	50	544.871125612	151.006525285	0.005171	-0.074784	528	395	0.0	-0.085	0	0	2	0	320
238	50	545.376835237	160.703099511	0.005326	-0.071812	528	395	0.0	-0.085	0	0	2	0	340
238	50	546.897226754	171.71451876	0.005792	-0.068437	528	395	0.0	-0.085	0	0	2	0	360
238	50	549.265905383	183.71451876	0.006518	-0.064759	528	395	0.0	-0.085	0	0	2	0	380
238	50	551.526916803	197.345840131	0.007211	-0.060581	528	395	0.0	-0.085	0	0	2	0	400
238	50	554.991843393	211.747145188	0.008273	-0.056167	528	395	0.0	-0.085	0	0	2	0	420
238	50	558.613376835	227.482871126	0.009383	-0.051344	528	395	0.0	-0.085	0	0	2	0	440
238	50	563.778140294	243.769983687	0.010966	-0.046352	528	395	0.0	-0.085	0	0	2	0	460
238	50	569.39314845	260.885807504	0.012687	-0.041106	528	395	0.0	-0.085	0	0	2	0	480
238	50	576.091353997	278.396411093	0.014740	-0.035739	528	395	0.0	-0.085	0	0	2	0	500
238	50	583.938009788	295.933115824	0.017145	-0.030364	528	395	0.0	-0.085	0	0	2	0	520
238	50	592.300163132	313.77324633	0.019708	-0.024896	528	395	0.0	-0.085	0	0	2	0	540
238	50	601.311582382	331.345840131	0.022470	-0.019510	528	395	0.0	-0.085	0	0	2	0	561
238	50	610.887438825	348.539967374	0.025405	-0.014240	528	395	0.0	-0.085	0	0	2	0	580
238	50	620.424143556	365.626427406	0.028328	-0.009003	528	395	0.0	-0.085	0	0	2	0	600
238	50	630.221859706	381.907014682	0.031331	-0.004013	528	395	0.0	-0.085	0	0	2	0	620
238	50	640.234910277	397.561174551	0.034400	0.000785	528	395	0.0	-0.085	0	0	2	0	640
238	50	650.27406199	412.569331158	0.037477	0.005385	528	395	0.0	-0.085	0	0	2	0	660
238	50	660.156606852	426.898858075	0.040506	0.009777	528	395	0.0	-0.085	0	0	2	0	680
238	50	669.703099511	440.83360522	0.043432	0.014048	528	395	0.0	-0.085	0	0	2	0	700
238	50	679.063621533	454.259380098	0.046301	0.018163	528	395	0.0	-0.085	0	0	2	0	720
238	50	688.707993475	467.0	0.049257	0.022068	528	395	0.0	-0.085	0	0	2	0	740
238	50	698.326264274	479.123980424	0.052205	0.025784	528	395	0.0	-0.085	0.052205	0.025784	2	0	1108
239	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
239	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
239	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
239	90	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
239	90	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	2	0	80
239	90	521.220228385	114.536704731	-0.002078	-0.085962	528	395	0.0	-0.085	0	0	2	0	100
239	90	519.367047308	114.112561175	-0.002646	-0.086092	528	395	0.0	-0.085	0	0	2	0	120
239	90	517.647634584	113.60685155	-0.003173	-0.086247	528	395	0.0	-0.085	0	0	2	0	140
239	90	516.349102773	113.270799347	-0.003571	-0.086350	528	395	0.0	-0.085	0	0	2	0	161
239	90	514.913539967	113.022838499	-0.004011	-0.086426	528	395	0.0	-0.085	0	0	2	0	180
239	90	513.637846656	113.541598695	-0.004402	-0.086267	528	395	0.0	-0.085	0	0	2	0	201
239	90	511.562805873	115.009787928	-0.005038	-0.085817	528	395	0.0	-0.085	0	0	2	0	220
239	90	509.200652529	117.685154976	-0.005762	-0.084997	528	395	0.0	-0.085	0	0	2	0	240
239	90	505.977161501	122.096247961	-0.006750	-0.083645	528	395	0.0	-0.085	0	0	2	0	260
239	90	501.491027732	128.52365416	-0.008125	-0.081675	528	395	0.0	-0.085	0	0	2	0	280
239	90	496.218597064	137.0	-0.009741	-0.079077	528	395	0.0	-0.085	0	0	2	0	300
239	90	490.261011419	147.649265905	-0.011567	-0.075813	528	395	0.0	-0.085	0	0	2	0	320
239	90	482.969004894	160.980424144	-0.013802	-0.071727	528	395	0.0	-0.085	0	0	2	0	340
239	90	474.544861338	176.79771615	-0.016384	-0.066879	528	395	0.0	-0.085	0	0	2	0	360
239	90	465.973898858	194.347471452	-0.019011	-0.061500	528	395	0.0	-0.085	0	0	2	0	380
239	90	457.057096248	214.145187602	-0.021744	-0.055432	528	395	0.0	-0.085	0	0	2	0	401
239	90	447.657422512	235.437194127	-0.024625	-0.048906	528	395	0.0	-0.085	0	0	2	0	420
239	90	438.730831974	257.858075041	-0.027361	-0.042034	528	395	0.0	-0.085	0	0	2	0	440
239	90	430.51223491	280.765089723	-0.029880	-0.035013	528	395	0.0	-0.085	0	0	2	0	460
239	90	422.058727569	304.575856444	-0.032471	-0.027715	528	395	0.0	-0.085	0	0	2	0	480
239	90	414.743882545	328.174551387	-0.034713	-0.020482	528	395	0.0	-0.085	0	0	2	0	500
239	90	408.769983687	351.319738989	-0.036544	-0.013388	528	395	0.0	-0.085	0	0	2	0	520
239	90	404.055464927	373.675367047	-0.037989	-0.006536	528	395	0.0	-0.085	0	0	2	0	540
239	90	400.03588907	395.33278956	-0.039221	0.000102	528	395	0.0	-0.085	0	0	2	0	560
239	90	397.337683524	416.017944535	-0.040048	0.006442	528	395	0.0	-0.085	0	0	2	0	580
239	90	396.032626427	435.065252855	-0.040448	0.012280	528	395	0.0	-0.085	0	0	2	0	600
239	90	395.706362153	452.970636215	-0.040548	0.017768	528	395	0.0	-0.085	0	0	2	0	620
239	90	396.531810767	469.172920065	-0.040295	0.022734	528	395	0.0	-0.085	0	0	2	0	640
239	90	398.065252855	483.871125612	-0.039825	0.027239	528	395	0.0	-0.085	0	0	2	0	660
239	90	400.342577488	497.345840131	-0.039127	0.031369	528	395	0.0	-0.085	-0.039127	0.031369	2	0	1029
240	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	0
240	130	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	2	0	21
240	130	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	2	0	41
240	130	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	2	0	60
240	130	525.187601958	107.270799347	-0.000862	-0.088189	528	395	0.0	-0.085	0	0	2	0	80
240	130	524.009787928	104.549755302	-0.001223	-0.089023	528	395	0.0	-0.085	0	0	2	0	101
240	130	522.185970636	102.092985318	-0.001782	-0.089776	528	395	0.0	-0.085	0	0	2	0	120
240	130	519.947797716	99.8939641109	-0.002468	-0.090450	528	395	0.0	-0.085	0	0	2	0	141
240	130	517.42903752	97.8743882545	-0.003240	-0.091069	528	395	0.0	-0.085	0	0	2	0	160
240	130	514.061990212	96.9608482871	-0.004272	-0.091349	528	395	0.0	-0.085	0	0	2	0	181
240	130	509.696574225	96.8205546493	-0.005610	-0.091392	528	395	0.0	-0.085	0	0	2	0	200
240	130	503.986949429	97.969004894	-0.007360	-0.091040	528	395	0.0	-0.085	0	0	2	0	221
240	130	497.017944535	100.079934747	-0.009496	-0.090393	528	395	0.0	-0.085	0	0	2	0	240
240	130	488.241435563	104.109298532	-0.012186	-0.089158	528	395	0.0	-0.085	0	0	2	0	261
240	130	478.352365416	109.655791191	-0.015217	-0.087458	528	395	0.0	-0.085	0	0	2	0	281
240	130	466.306688418	117.460032626	-0.018909	-0.085066	528	395	0.0	-0.085	0	0	2	0	300
240	130	453.442088091	126.862969005	-0.022852	-0.082184	528	395	0.0	-0.085	0	0	2	0	321
240	130	438.929853181	138.194127243	-0.027300	-0.078711	528	395	0.0	-0.085	0	0	2	0	340
240	130	423.579119086	151.143556281	-0.032005	-0.074742	528	395	0.0	-0.085	0	0	2	0	360
240	130	407.48776509	165.4045677	-0.036937	-0.070371	528	395	0.0	-0.085	0	0	2	0	380
240	130	391.468189233	180.442088091	-0.041847	-0.065762	528	395	0.0	-0.085	0	0	2	0	401
240	130	374.955954323	196.396411093	-0.046908	-0.060872	528	395	0.0	-0.085	0	0	2	0	420
240	130	358.825448613	212.141924959	-0.051852	-0.056046	528	395	0.0	-0.085	0	0	2	0	440
240	130	342.60685155	228.52365416	-0.056823	-0.051025	528	395	0.0	-0.085	0	0	2	0	460
240	130	327.017944535	244.471451876	-0.061601	-0.046137	528	395	0.0	-0.085	0	0	2	0	480
240	130	311.794453507	260.164763458	-0.066267	-0.041327	528	395	0.0	-0.085	0	0	2	0	501
240	130	296.959216966	275.398042414	-0.070814	-0.036658	528	395	0.0	-0.085	0	0	2	0	520
240	130	282.825448613	290.014681892	-0.075146	-0.032178	528	395	0.0	-0.085	0	0	2	0	541
240	130	269.278955954	303.903752039	-0.079298	-0.027921	528	395	0.0	-0.085	0	0	2	0	561
240	130	256.140293638	317.538336052	-0.083325	-0.023742	528	395	0.0	-0.085	0	0	2	0	580
240	130	244.114192496	330.034257749	-0.087011	-0.019912	528	395	0.0	-0.085	0	0	2	0	601
240	130	232.877650897	342.177814029	-0.090455	-0.016190	528	395	0.0	-0.085	0	0	2	0	620
240	130	223.017944535	352.977161501	-0.093477	-0.012880	528	395	0.0	-0.085	0	0	2	0	640
240	130	213.938009788	362.970636215	-0.096260	-0.009817	528	395	0.0	-0.085	-0.096260	-0.009817	2	0	1009
241	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
