Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	130	206.629690049	288.941272431	-0.098500	-0.032507	528	395	0.0	-0.085	0	0	2	0	440
287	130	199.494290375	293.417618271	-0.100687	-0.031135	528	395	0.0	-0.085	-0.100687	-0.031135	2	0	1009
288	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
288	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
288	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
288	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
288	50	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	2	0	100
288	50	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
288	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	140
288	50	524.955954323	129.763458401	-0.000933	-0.081295	528	395	0.0	-0.085	0	0	2	0	160
288	50	525.709624796	143.502446982	-0.000702	-0.077084	528	395	0.0	-0.085	0	0	2	0	180
288	50	527.745513866	162.582381729	-0.000078	-0.071236	528	395	0.0	-0.085	0	0	2	0	200
288	50	530.727569331	187.212071778	0.000836	-0.063687	528	395	0.0	-0.085	0	0	2	0	220
288	50	535.053833605	217.270799347	0.002162	-0.054474	528	395	0.0	-0.085	0	0	2	0	240
288	50	541.380097879	250.89233279	0.004101	-0.044169	528	395	0.0	-0.085	0	0	2	0	260
288	50	548.887438825	287.300163132	0.006402	-0.033010	528	395	0.0	-0.085	0	0	2	0	280
288	50	556.51223491	324.748776509	0.008739	-0.021532	528	395	0.0	-0.085	0	0	2	0	300
288	50	564.081566069	361.267536705	0.011059	-0.010339	528	395	0.0	-0.085	0	0	2	0	320
288	50	571.269168026	394.931484502	0.013262	-0.000021	528	395	0.0	-0.085	0	0	2	0	340
288	50	577.755301794	424.128874388	0.015250	0.008928	528	395	0.0	-0.085	0	0	2	0	360
288	50	583.044045677	448.849918434	0.016871	0.016505	528	395	0.0	-0.085	0	0	2	0	380
288	50	586.639477977	468.800978793	0.017973	0.022620	528	395	0.0	-0.085	0	0	2	0	400
288	50	588.766721044	484.282218597	0.018625	0.027365	528	395	0.0	-0.085	0	0	2	0	420
288	50	589.5954323	495.300163132	0.018879	0.030742	528	395	0.0	-0.085	0.018879	0.030742	2	0	989
289	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
289	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
289	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
289	130	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
289	130	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	2	0	120
289	130	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	2	0	140
289	130	511.252854812	128.781402936	-0.005133	-0.081596	528	395	0.0	-0.085	0	0	2	0	160
289	130	501.882544861	140.500815661	-0.008005	-0.078004	528	395	0.0	-0.085	0	0	2	0	180
289	130	490.707993475	156.608482871	-0.011430	-0.073067	528	395	0.0	-0.085	0	0	2	0	200
289	130	477.566068515	177.267536705	-0.015458	-0.066735	528	395	0.0	-0.085	0	0	2	0	220
289	130	463.027732463	202.48776509	-0.019914	-0.059005	528	395	0.0	-0.085	0	0	2	0	240
289	130	448.861337684	230.585644372	-0.024256	-0.050393	528	395	0.0	-0.085	0	0	2	0	260
289	130	435.738988581	260.513866232	-0.028278	-0.041220	528	395	0.0	-0.085	0	0	2	0	280
289	130	423.807504078	290.879282219	-0.031935	-0.031913	528	395	0.0	-0.085	0	0	2	0	300
289	130	413.158238173	320.383360522	-0.035199	-0.022870	528	395	0.0	-0.085	0	0	2	0	320
289	130	403.66721044	347.668841762	-0.038108	-0.014507	528	395	0.0	-0.085	0	0	2	0	340
289	130	394.665579119	372.148450245	-0.040867	-0.007004	528	395	0.0	-0.085	0	0	2	0	360
289	130	386.339314845	393.688417618	-0.043419	-0.000402	528	395	0.0	-0.085	0	0	2	0	380
289	130	378.727569331	411.776508972	-0.045752	0.005142	528	395	0.0	-0.085	0	0	2	0	400
289	130	372.150081566	425.982055465	-0.047768	0.009496	528	395	0.0	-0.085	0	0	2	0	420
289	130	366.505709625	436.634584013	-0.049498	0.012761	528	395	0.0	-0.085	0	0	2	0	440
289	130	361.592169657	444.210440457	-0.051004	0.015083	528	395	0.0	-0.085	-0.051004	0.015083	2	0	1009
290	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
290	90	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
290	90	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	80
290	90	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
290	90	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	2	0	120
290	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
290	90	526.446982055	126.477977162	-0.000476	-0.082302	528	395	0.0	-0.085	0	0	2	0	160
290	90	528.055464927	139.486133768	0.000017	-0.078315	528	395	0.0	-0.085	0	0	2	0	180
290	90	531.389885808	157.371941272	0.001039	-0.072833	528	395	0.0	-0.085	0	0	2	0	200
290	90	535.794453507	180.670473083	0.002389	-0.065692	528	395	0.0	-0.085	0	0	2	0	220
290	90	541.399673736	208.980424144	0.004107	-0.057015	528	395	0.0	-0.085	0	0	2	0	240
290	90	547.908646003	241.247960848	0.006102	-0.047125	528	395	0.0	-0.085	0	0	2	0	260
290	90	554.662316476	277.091353997	0.008172	-0.036139	528	395	0.0	-0.085	0	0	2	0	280
290	90	562.51223491	313.587275693	0.010578	-0.024953	528	395	0.0	-0.085	0	0	2	0	300
290	90	569.830342577	349.818923328	0.012821	-0.013848	528	395	0.0	-0.085	0	0	2	0	320
290	90	577.11908646	383.123980424	0.015055	-0.003640	528	395	0.0	-0.085	0	0	2	0	340
290	90	583.615008157	412.69004894	0.017046	0.005422	528	395	0.0	-0.085	0	0	2	0	360
290	90	588.831973899	437.707993475	0.018645	0.013090	528	395	0.0	-0.085	0	0	2	0	380
290	90	592.482871126	458.200652529	0.019764	0.019371	528	395	0.0	-0.085	0	0	2	0	400
290	90	594.20228385	474.438825449	0.020291	0.024348	528	395	0.0	-0.085	0	0	2	0	420
290	90	594.557911909	486.448613377	0.020400	0.028029	528	395	0.0	-0.085	0	0	2	0	440
290	90	593.458401305	495.10766721	0.020063	0.030683	528	395	0.0	-0.085	0.020063	0.030683	2	0	1009
291	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
291	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
291	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
291	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
291	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	100
291	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
291	50	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	2	0	140
291	50	538.365415987	126.931484502	0.003177	-0.082163	528	395	0.0	-0.085	0	0	2	0	160
291	50	546.861337684	138.168026101	0.005781	-0.078719	528	395	0.0	-0.085	0	0	2	0	180
291	50	557.843393148	154.474714519	0.009147	-0.073721	528	395	0.0	-0.085	0	0	2	0	200
291	50	571.986949429	175.349102773	0.013482	-0.067323	528	395	0.0	-0.085	0	0	2	0	220
291	50	589.158238173	200.660685155	0.018745	-0.059565	528	395	0.0	-0.085	0	0	2	0	240
291	50	608.316476346	229.796084829	0.024617	-0.050635	528	395	0.0	-0.085	0	0	2	0	260
291	50	628.27406199	261.610114192	0.030734	-0.040884	528	395	0.0	-0.085	0	0	2	0	280
291	50	648.153344209	294.553017945	0.036827	-0.030787	528	395	0.0	-0.085	0	0	2	0	300
291	50	666.323001631	327.084828711	0.042396	-0.020816	528	395	0.0	-0.085	0	0	2	0	320
291	50	681.836867863	357.649265905	0.047151	-0.011448	528	395	0.0	-0.085	0	0	2	0	340
291	50	694.306688418	384.941272431	0.050973	-0.003083	528	395	0.0	-0.085	0	0	2	0	360
291	50	703.83360522	408.256117455	0.053893	0.004063	528	395	0.0	-0.085	0	0	2	0	380
291	50	710.36867863	427.619902121	0.055896	0.009998	528	395	0.0	-0.085	0	0	2	0	400
291	50	714.495921697	442.938009788	0.057161	0.014693	528	395	0.0	-0.085	0.057161	0.014693	2	0	969
292	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
292	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
292	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
292	90	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
292	90	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	2	0	80
292	90	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
292	90	524.965742251	115.212071778	-0.000930	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
292	90	522.221859706	119.851549755	-0.001771	-0.084333	528	395	0.0	-0.085	0	0	2	0	140
292	90	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	0	0	2	0	160
292	90	513.588907015	140.48776509	-0.004417	-0.078008	528	395	0.0	-0.085	0	0	2	0	180
292	90	508.153344209	157.717781403	-0.006083	-0.072727	528	395	0.0	-0.085	0	0	2	0	200
292	90	501.45187602	180.719412724	-0.008137	-0.065677	528	395	0.0	-0.085	0	0	2	0	220
292	90	494.590538336	208.363784666	-0.010240	-0.057204	528	395	0.0	-0.085	0	0	2	0	240
292	90	487.618270799	240.034257749	-0.012377	-0.047497	528	395	0.0	-0.085	0	0	2	0	260
292	90	482.218597064	273.98858075	-0.014032	-0.037090	528	395	0.0	-0.085	0	0	2	0	280
292	90	478.460032626	308.562805873	-0.015184	-0.026493	528	395	0.0	-0.085	0	0	2	0	300
292	90	475.729200653	342.380097879	-0.016021	-0.016128	528	395	0.0	-0.085	0	0	2	0	320
292	90	474.0	373.358890701	-0.016551	-0.006633	528	395	0.0	-0.085	0	0	2	0	340
292	90	471.735725938	400.977161501	-0.017245	0.001832	528	395	0.0	-0.085	0	0	2	0	360
292	90	468.962479608	424.778140294	-0.018095	0.009127	528	395	0.0	-0.085	0	0	2	0	380
292	90	465.340946166	444.641109299	-0.019205	0.015215	528	395	0.0	-0.085	0	0	2	0	400
292	90	461.151712887	460.243066884	-0.020489	0.019997	528	395	0.0	-0.085	0	0	2	0	420
292	90	456.887438825	472.106035889	-0.021796	0.023633	528	395	0.0	-0.085	0	0	2	0	440
292	90	452.893964111	480.373572594	-0.023020	0.026167	528	395	0.0	-0.085	0	0	2	0	460
292	90	448.212071778	486.402936378	-0.024455	0.028015	528	395	0.0	-0.085	-0.024455	0.028015	2	0	1029
293	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
293	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
293	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
293	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
293	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
293	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
293	130	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0	0	2	0	120
293	130	513.021207178	119.460032626	-0.004591	-0.084453	528	395	0.0	-0.085	0	0	2	0	140
293	130	501.683523654	124.292006525	-0.008066	-0.082972	528	395	0.0	-0.085	0	0	2	0	160
293	130	485.353996737	131.7862969	-0.013071	-0.080675	528	395	0.0	-0.085	0	0	2	0	180
293	130	464.597063622	141.466557912	-0.019433	-0.077708	528	395	0.0	-0.085	0	0	2	0	200
293	130	440.453507341	153.270799347	-0.026833	-0.074090	528	395	0.0	-0.085	0	0	2	0	220
293	130	414.355628059	166.836867863	-0.034832	-0.069932	528	395	0.0	-0.085	0	0	2	0	240
293	130	386.694942904	182.337683524	-0.043310	-0.065181	528	395	0.0	-0.085	0	0	2	0	260
293	130	359.624796085	198.72593801	-0.051607	-0.060158	528	395	0.0	-0.085	0	0	2	0	280
293	130	333.334420881	215.525285481	-0.059665	-0.055009	528	395	0.0	-0.085	0	0	2	0	300
293	130	308.998368679	232.050570962	-0.067124	-0.049944	528	395	0.0	-0.085	0	0	2	0	320
293	130	286.792822186	247.365415987	-0.073930	-0.045250	528	395	0.0	-0.085	0	0	2	0	340
293	130	267.223491028	261.032626427	-0.079928	-0.041061	528	395	0.0	-0.085	0	0	2	0	360
293	130	250.4045677	273.117455139	-0.085083	-0.037357	528	395	0.0	-0.085	0	0	2	0	380
293	130	236.632952692	283.013050571	-0.089304	-0.034324	528	395	0.0	-0.085	0	0	2	0	400
293	130	225.954323002	290.52365416	-0.092577	-0.032022	528	395	0.0	-0.085	0	0	2	0	420
293	130	217.846655791	296.030995106	-0.095062	-0.030334	528	395	0.0	-0.085	0	0	2	0	440
293	130	211.618270799	299.783034258	-0.096971	-0.029184	528	395	0.0	-0.085	0	0	2	0	460
293	130	206.734094617	302.787928222	-0.098468	-0.028263	528	395	0.0	-0.085	-0.098468	-0.028263	2	0	1029
294	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
294	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
294	50	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
294	50	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
294	50	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	2	0	80
294	50	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	2	0	100
294	50	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	120
294	50	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	2	0	140
294	50	536.7862969	122.699836868	0.002693	-0.083460	528	395	0.0	-0.085	0	0	2	0	160
294	50	542.535073409	134.484502447	0.004455	-0.079848	528	395	0.0	-0.085	0	0	2	0	180
294	50	550.4045677	151.140293638	0.006867	-0.074743	528	395	0.0	-0.085	0	0	2	0	200
294	50	561.096247961	172.585644372	0.010144	-0.068170	528	395	0.0	-0.085	0	0	2	0	220
294	50	574.228384992	198.409461664	0.014169	-0.060255	528	395	0.0	-0.085	0	0	2	0	240
294	50	588.665579119	228.08319739	0.018594	-0.051160	528	395	0.0	-0.085	0	0	2	0	260
294	50	604.013050571	260.846655791	0.023298	-0.041118	528	395	0.0	-0.085	0	0	2	0	280
294	50	618.861337684	295.075040783	0.027849	-0.030627	528	395	0.0	-0.085	0	0	2	0	300
294	50	632.384991843	329.0	0.031994	-0.020229	528	395	0.0	-0.085	0	0	2	0	320
294	50	644.411092985	360.843393148	0.035680	-0.010469	528	395	0.0	-0.085	0	0	2	0	340
294	50	654.150081566	389.398042414	0.038665	-0.001717	528	395	0.0	-0.085	0	0	2	0	360
294	50	661.784665579	413.877650897	0.041005	0.005786	528	395	0.0	-0.085	0	0	2	0	380
294	50	667.184339315	434.203915171	0.042660	0.012016	528	395	0.0	-0.085	0	0	2	0	400
294	50	670.453507341	450.45187602	0.043662	0.016996	528	395	0.0	-0.085	0	0	2	0	420
294	50	671.853181077	463.052202284	0.044091	0.020858	528	395	0.0	-0.085	0	0	2	0	440
294	50	671.663947798	472.278955954	0.044033	0.023686	528	395	0.0	-0.085	0.044033	0.023686	2	0	1008
295	50	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	2	0	19
295	50	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	20
295	50	530.831973899	107.783034258	0.000868	-0.088032	528	395	0.0	-0.085	0	0	2	0	40
295	50	531.732463295	104.634584013	0.001144	-0.088997	528	395	0.0	-0.085	0	0	2	0	60
295	50	531.716150082	101.920065253	0.001139	-0.089829	528	395	0.0	-0.085	0	0	2	0	80
295	50	532.949429038	99.2936378467	0.001517	-0.090634	528	395	0.0	-0.085	0	0	2	0	100
295	50	535.246329527	98.4551386623	0.002221	-0.090891	528	395	0.0	-0.085	0	0	2	0	120
295	50	539.866231648	99.9102773246	0.003637	-0.090445	528	395	0.0	-0.085	0	0	2	0	140
295	50	546.946166395	104.876019576	0.005807	-0.088923	528	395	0.0	-0.085	0	0	2	0	160
295	50	557.125611746	114.275693312	0.008927	-0.086042	528	395	0.0	-0.085	0	0	2	0	180
295	50	570.613376835	128.324632953	0.013061	-0.081736	528	395	0.0	-0.085	0	0	2	0	200
295	50	587.76182708	147.316476346	0.018317	-0.075915	528	395	0.0	-0.085	0	0	2	0	220
295	50	608.737357259	170.804241436	0.024746	-0.068716	528	395	0.0	-0.085	0	0	2	0	240
295	50	631.859706362	198.735725938	0.031833	-0.060155	528	395	0.0	-0.085	0	0	2	0	260
295	50	655.686786297	230.288743883	0.039136	-0.050484	528	395	0.0	-0.085	0	0	2	0	280
295	50	679.729200653	263.264274062	0.046505	-0.040377	528	395	0.0	-0.085	0	0	2	0	300
295	50	702.499184339	295.861337684	0.053484	-0.030386	528	395	0.0	-0.085	0	0	2	0	320
295	50	723.709624796	325.818923328	0.059985	-0.021204	528	395	0.0	-0.085	0	0	2	0	340
295	50	742.221859706	351.838499184	0.065659	-0.013229	528	395	0.0	-0.085	0	0	2	0	360
295	50	756.672104405	373.831973899	0.070088	-0.006488	528	395	0.0	-0.085	0	0	2	0	380
295	50	766.381729201	391.597063622	0.073064	-0.001043	528	395	0.0	-0.085	0	0	2	0	400
295	50	771.771615008	405.913539967	0.074716	0.003345	528	395	0.0	-0.085	0.074716	0.003345	2	0	968
296	130	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
296	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
296	130	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	2	0	40
296	130	530.189233279	109.913539967	0.000671	-0.087379	528	395	0.0	-0.085	0	0	2	0	60
296	130	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	2	0	80
296	130	526.437194127	109.228384992	-0.000479	-0.087589	528	395	0.0	-0.085	0	0	2	0	100
296	130	522.766721044	110.086460033	-0.001604	-0.087326	528	395	0.0	-0.085	0	0	2	0	120
296	130	515.807504078	113.616639478	-0.003737	-0.086244	528	395	0.0	-0.085	0	0	2	0	140
296	130	505.575856444	119.433931485	-0.006873	-0.084461	528	395	0.0	-0.085	0	0	2	0	160
296	130	492.0	128.128874388	-0.011034	-0.081796	528	395	0.0	-0.085	0	0	2	0	180
296	130	474.75040783	140.08319739	-0.016321	-0.078132	528	395	0.0	-0.085	0	0	2	0	200
296	130	454.7862969	155.156606852	-0.022440	-0.073512	528	395	0.0	-0.085	0	0	2	0	220
296	130	432.401305057	173.67862969	-0.029301	-0.067835	528	395	0.0	-0.085	0	0	2	0	240
296	130	409.340946166	194.292006525	-0.036369	-0.061517	528	395	0.0	-0.085	0	0	2	0	260
296	130	386.721044046	216.106035889	-0.043302	-0.054831	528	395	0.0	-0.085	0	0	2	0	280
296	130	365.181076672	238.63132137	-0.049904	-0.047927	528	395	0.0	-0.085	0	0	2	0	300
296	130	345.425774878	260.758564437	-0.055959	-0.041145	528	395	0.0	-0.085	0	0	2	0	320
296	130	328.450244698	280.993474715	-0.061162	-0.034943	528	395	0.0	-0.085	0	0	2	0	340
296	130	312.783034258	300.109298532	-0.065964	-0.029084	528	395	0.0	-0.085	0	0	2	0	360
296	130	299.553017945	316.954323002	-0.070019	-0.023921	528	395	0.0	-0.085	0	0	2	0	380
296	130	287.980424144	332.08319739	-0.073566	-0.019284	528	395	0.0	-0.085	0	0	2	0	400
296	130	279.128874388	343.838499184	-0.076279	-0.015681	528	395	0.0	-0.085	0	0	2	0	420
296	130	272.065252855	353.316476346	-0.078444	-0.012776	528	395	0.0	-0.085	0	0	2	0	440
296	130	266.47634584	360.207177814	-0.080157	-0.010664	528	395	0.0	-0.085	0	0	2	0	460
296	130	261.830342577	365.33278956	-0.081581	-0.009093	528	395	0.0	-0.085	0	0	2	0	480
296	130	257.954323002	369.192495922	-0.082769	-0.007910	528	395	0.0	-0.085	-0.082769	-0.007910	2	0	1048
297	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
297	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
297	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
297	90	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
297	90	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
297	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
297	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	120
297	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	140
297	90	522.058727569	128.990212072	-0.001821	-0.081532	528	395	0.0	-0.085	0	0	2	0	160
297	90	518.179445351	142.210440457	-0.003010	-0.077480	528	395	0.0	-0.085	0	0	2	0	180
297	90	514.479608483	160.057096248	-0.004144	-0.072010	528	395	0.0	-0.085	0	0	2	0	200
297	90	510.71451876	183.143556281	-0.005298	-0.064934	528	395	0.0	-0.085	0	0	2	0	220
297	90	506.874388254	211.045676998	-0.006475	-0.056382	528	395	0.0	-0.085	0	0	2	0	240
297	90	502.998368679	243.159869494	-0.007663	-0.046539	528	395	0.0	-0.085	0	0	2	0	260
297	90	499.716150082	277.584013051	-0.008669	-0.035988	528	395	0.0	-0.085	0	0	2	0	280
297	90	497.060358891	313.052202284	-0.009483	-0.025117	528	395	0.0	-0.085	0	0	2	0	300
297	90	495.089722675	347.698205546	-0.010087	-0.014498	528	395	0.0	-0.085	0	0	2	0	320
297	90	493.448613377	379.737357259	-0.010590	-0.004678	528	395	0.0	-0.085	0	0	2	0	340
297	90	492.218597064	408.308319739	-0.010967	0.004079	528	395	0.0	-0.085	0	0	2	0	360
297	90	490.453507341	432.755301794	-0.011508	0.011572	528	395	0.0	-0.085	0	0	2	0	380
297	90	488.737357259	452.817292007	-0.012034	0.017721	528	395	0.0	-0.085	0	0	2	0	400
297	90	486.629690049	468.794453507	-0.012680	0.022618	528	395	0.0	-0.085	0	0	2	0	420
297	90	484.887438825	479.969004894	-0.013214	0.026043	528	395	0.0	-0.085	0	0	2	0	440
297	90	483.252854812	487.525285481	-0.013715	0.028359	528	395	0.0	-0.085	-0.013715	0.028359	2	0	1008
298	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
298	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
298	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
298	50	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
298	50	526.215334421	111.535073409	-0.000547	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
298	50	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
298	50	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	2	0	120
298	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	140
298	50	532.554649266	122.171288744	0.001396	-0.083622	528	395	0.0	-0.085	0	0	2	0	160
298	50	538.639477977	133.163132137	0.003261	-0.080253	528	395	0.0	-0.085	0	0	2	0	180
298	50	547.353996737	149.270799347	0.005932	-0.075316	528	395	0.0	-0.085	0	0	2	0	200
298	50	558.67862969	170.148450245	0.009403	-0.068917	528	395	0.0	-0.085	0	0	2	0	220
298	50	572.048939641	195.652528548	0.013501	-0.061100	528	395	0.0	-0.085	0	0	2	0	240
298	50	587.086460033	224.908646003	0.018110	-0.052133	528	395	0.0	-0.085	0	0	2	0	260
298	50	602.668841762	257.799347471	0.022886	-0.042052	528	395	0.0	-0.085	0	0	2	0	280
298	50	617.823817292	292.259380098	0.027531	-0.031490	528	395	0.0	-0.085	0	0	2	0	300
298	50	632.345840131	326.562805873	0.031982	-0.020976	528	395	0.0	-0.085	0	0	2	0	320
298	50	645.324632953	358.814029364	0.035960	-0.011091	528	395	0.0	-0.085	0	0	2	0	340
298	50	657.370309951	386.983686786	0.039652	-0.002457	528	395	0.0	-0.085	0	0	2	0	360
298	50	667.066884176	411.078303426	0.042624	0.004928	528	395	0.0	-0.085	0	0	2	0	380
298	50	674.495921697	430.716150082	0.044901	0.010947	528	395	0.0	-0.085	0	0	2	0	400
298	50	679.112561175	446.432300163	0.046316	0.015764	528	395	0.0	-0.085	0	0	2	0	420
298	50	681.262642741	457.831973899	0.046975	0.019258	528	395	0.0	-0.085	0	0	2	0	440
298	50	681.566068515	465.417618271	0.047068	0.021583	528	395	0.0	-0.085	0.047068	0.021583	2	0	1008
299	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
299	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
299	130	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	40
299	130	527.096247961	109.825448613	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	2	0	60
299	130	526.091353997	108.292006525	-0.000585	-0.087876	528	395	0.0	-0.085	0	0	2	0	80
299	130	523.895595432	107.358890701	-0.001258	-0.088162	528	395	0.0	-0.085	0	0	2	0	100
299	130	519.92822186	107.538336052	-0.002474	-0.088107	528	395	0.0	-0.085	0	0	2	0	120
299	130	512.23817292	109.792822186	-0.004831	-0.087416	528	395	0.0	-0.085	0	0	2	0	140
