Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	90	0.0104586891297	0.034543363771	0.001942	-0.010034	528	395	0.0	-0.085	0	0	2	0	961
126	90	0.0104586891297	0.034543363771	0.003582	-0.004049	528	395	0.0	-0.085	0	0	2	0	981
126	90	0.0104586891297	0.034543363771	0.005352	0.001996	528	395	0.0	-0.085	0	0	2	0	1001
126	90	0.0104586891297	0.034543363771	0.007446	0.007792	528	395	0.0	-0.085	0	0	2	0	1021
126	90	0.0104586891297	0.034543363771	0.009608	0.013487	528	395	0.0	-0.085	0	0	2	0	1041
126	90	0.0104586891297	0.034543363771	0.011875	0.019047	528	395	0.0	-0.085	0	0	2	0	1061
126	90	0.0104586891297	0.034543363771	0.014301	0.024374	528	395	0.0	-0.085	0	0	2	0	1081
126	90	0.0104586891297	0.034543363771	0.016718	0.029652	528	395	0.0	-0.085	0	0	2	0	1101
126	90	0.0104586891297	0.034543363771	0.019397	0.034758	528	395	0.0	-0.085	0.019397	0.034758	2	0	1869
127	90	-0.0104586891297	0.034543363771	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	0
127	90	-0.0104586891297	0.034543363771	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
127	90	-0.0104586891297	0.034543363771	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	2	0	41
127	90	-0.0104586891297	0.034543363771	-0.001825	-0.086566	528	395	0.0	-0.085	0	0	2	0	61
127	90	-0.0104586891297	0.034543363771	-0.002453	-0.087323	528	395	0.0	-0.085	0	0	2	0	81
127	90	-0.0104586891297	0.034543363771	-0.003143	-0.088261	528	395	0.0	-0.085	0	0	2	0	101
127	90	-0.0104586891297	0.034543363771	-0.003815	-0.089430	528	395	0.0	-0.085	0	0	2	0	121
127	90	-0.0104586891297	0.034543363771	-0.004719	-0.090672	528	395	0.0	-0.085	0	0	2	0	141
127	90	-0.0104586891297	0.034543363771	-0.005632	-0.092038	528	395	0.0	-0.085	0	0	2	0	161
127	90	-0.0104586891297	0.034543363771	-0.006554	-0.093527	528	395	0.0	-0.085	0	0	2	0	181
127	90	-0.0104586891297	0.034543363771	-0.007582	-0.095034	528	395	0.0	-0.085	0	0	2	0	201
127	90	-0.0104586891297	0.034543363771	-0.008759	-0.096533	528	395	0.0	-0.085	0	0	2	0	221
127	90	-0.0104586891297	0.034543363771	-0.009942	-0.098023	528	395	0.0	-0.085	0	0	2	0	241
127	90	-0.0104586891297	0.034543363771	-0.011089	-0.099532	528	395	0.0	-0.085	0	0	2	0	261
127	90	-0.0104586891297	0.034543363771	-0.012308	-0.100906	528	395	0.0	-0.085	0	0	2	0	281
127	90	-0.0104586891297	0.034543363771	-0.013628	-0.102170	528	395	0.0	-0.085	0	0	2	0	301
127	90	-0.0104586891297	0.034543363771	-0.014833	-0.103329	528	395	0.0	-0.085	0	0	2	0	321
127	90	-0.0104586891297	0.034543363771	-0.015981	-0.104434	528	395	0.0	-0.085	0	0	2	0	341
127	90	-0.0104586891297	0.034543363771	-0.017145	-0.105483	528	395	0.0	-0.085	0	0	2	0	361
127	90	-0.0104586891297	0.034543363771	-0.018160	-0.106407	528	395	0.0	-0.085	0	0	2	0	381
127	90	-0.0104586891297	0.034543363771	-0.019074	-0.107305	528	395	0.0	-0.085	0	0	2	0	401
127	90	-0.0104586891297	0.034543363771	-0.019899	-0.108127	528	395	0.0	-0.085	0	0	2	0	421
127	90	-0.0104586891297	0.034543363771	-0.020581	-0.108951	528	395	0.0	-0.085	0	0	2	0	441
127	90	-0.0104586891297	0.034543363771	-0.021080	-0.109629	528	395	0.0	-0.085	0	0	2	0	461
127	90	-0.0104586891297	0.034543363771	-0.021590	-0.110255	528	395	0.0	-0.085	0	0	2	0	481
127	90	-0.0104586891297	0.034543363771	-0.021833	-0.110790	528	395	0.0	-0.085	0	0	2	0	501
127	90	-0.0104586891297	0.034543363771	-0.021868	-0.111281	528	395	0.0	-0.085	0	0	2	0	521
127	90	-0.0104586891297	0.034543363771	-0.021737	-0.111702	528	395	0.0	-0.085	0	0	2	0	541
127	90	-0.0104586891297	0.034543363771	-0.021473	-0.111905	528	395	0.0	-0.085	0	0	2	0	561
127	90	-0.0104586891297	0.034543363771	-0.021223	-0.111888	528	395	0.0	-0.085	0	0	2	0	581
127	90	-0.0104586891297	0.034543363771	-0.020810	-0.111629	528	395	0.0	-0.085	0	0	2	0	601
127	90	-0.0104586891297	0.034543363771	-0.020337	-0.111151	528	395	0.0	-0.085	0	0	2	0	621
127	90	-0.0104586891297	0.034543363771	-0.019830	-0.110353	528	395	0.0	-0.085	0	0	2	0	641
127	90	-0.0104586891297	0.034543363771	-0.019501	-0.108930	528	395	0.0	-0.085	0	0	2	0	661
127	90	-0.0104586891297	0.034543363771	-0.019207	-0.106879	528	395	0.0	-0.085	0	0	2	0	681
127	90	-0.0104586891297	0.034543363771	-0.019182	-0.103958	528	395	0.0	-0.085	0	0	2	0	701
127	90	-0.0104586891297	0.034543363771	-0.019564	-0.100018	528	395	0.0	-0.085	0	0	2	0	721
127	90	-0.0104586891297	0.034543363771	-0.020174	-0.095185	528	395	0.0	-0.085	0	0	2	0	741
127	90	-0.0104586891297	0.034543363771	-0.020993	-0.089350	528	395	0.0	-0.085	0	0	2	0	761
127	90	-0.0104586891297	0.034543363771	-0.021710	-0.082959	528	395	0.0	-0.085	0	0	2	0	781
127	90	-0.0104586891297	0.034543363771	-0.022445	-0.076095	528	395	0.0	-0.085	0	0	2	0	801
127	90	-0.0104586891297	0.034543363771	-0.022738	-0.069164	528	395	0.0	-0.085	0	0	2	0	821
127	90	-0.0104586891297	0.034543363771	-0.022861	-0.062217	528	395	0.0	-0.085	0	0	2	0	841
127	90	-0.0104586891297	0.034543363771	-0.022639	-0.055488	528	395	0.0	-0.085	0	0	2	0	861
127	90	-0.0104586891297	0.034543363771	-0.022083	-0.049133	528	395	0.0	-0.085	0	0	2	0	881
127	90	-0.0104586891297	0.034543363771	-0.021330	-0.043165	528	395	0.0	-0.085	0	0	2	0	901
127	90	-0.0104586891297	0.034543363771	-0.020225	-0.037719	528	395	0.0	-0.085	0	0	2	0	921
127	90	-0.0104586891297	0.034543363771	-0.018781	-0.032753	528	395	0.0	-0.085	0	0	2	0	941
127	90	-0.0104586891297	0.034543363771	-0.017272	-0.028213	528	395	0.0	-0.085	0	0	2	0	961
127	90	-0.0104586891297	0.034543363771	-0.015461	-0.023998	528	395	0.0	-0.085	0	0	2	0	981
127	90	-0.0104586891297	0.034543363771	-0.013618	-0.020048	528	395	0.0	-0.085	0	0	2	0	1001
127	90	-0.0104586891297	0.034543363771	-0.011715	-0.016338	528	395	0.0	-0.085	0	0	2	0	1021
127	90	-0.0104586891297	0.034543363771	-0.009801	-0.012933	528	395	0.0	-0.085	0	0	2	0	1041
127	90	-0.0104586891297	0.034543363771	-0.008152	-0.009561	528	395	0.0	-0.085	0	0	2	0	1061
127	90	-0.0104586891297	0.034543363771	-0.006560	-0.006442	528	395	0.0	-0.085	0	0	2	0	1081
127	90	-0.0104586891297	0.034543363771	-0.005370	-0.003148	528	395	0.0	-0.085	0	0	2	0	1101
127	90	-0.0104586891297	0.034543363771	-0.004549	0.000199	528	395	0.0	-0.085	0	0	2	0	1121
127	90	-0.0104586891297	0.034543363771	-0.004121	0.003720	528	395	0.0	-0.085	0	0	2	0	1141
127	90	-0.0104586891297	0.034543363771	-0.004110	0.007544	528	395	0.0	-0.085	0	0	2	0	1161
127	90	-0.0104586891297	0.034543363771	-0.004436	0.011609	528	395	0.0	-0.085	0	0	2	0	1181
127	90	-0.0104586891297	0.034543363771	-0.005080	0.015859	528	395	0.0	-0.085	0	0	2	0	1201
127	90	-0.0104586891297	0.034543363771	-0.005832	0.020325	528	395	0.0	-0.085	0	0	2	0	1221
127	90	-0.0104586891297	0.034543363771	-0.006706	0.025076	528	395	0.0	-0.085	0	0	2	0	1241
127	90	-0.0104586891297	0.034543363771	-0.007611	0.029987	528	395	0.0	-0.085	0	0	2	0	1261
127	90	-0.0104586891297	0.034543363771	-0.008417	0.034994	528	395	0.0	-0.085	-0.008417	0.034994	2	0	2029
128	130	-0.0982982453147	-0.0161708276379	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
128	130	-0.0982982453147	-0.0161708276379	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
128	130	-0.0982982453147	-0.0161708276379	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	41
128	130	-0.0982982453147	-0.0161708276379	0.001503	-0.087456	528	395	0.0	-0.085	0	0	2	0	61
128	130	-0.0982982453147	-0.0161708276379	0.002121	-0.088369	528	395	0.0	-0.085	0	0	2	0	81
128	130	-0.0982982453147	-0.0161708276379	0.002497	-0.089306	528	395	0.0	-0.085	0	0	2	0	101
128	130	-0.0982982453147	-0.0161708276379	0.002759	-0.090345	528	395	0.0	-0.085	0	0	2	0	121
128	130	-0.0982982453147	-0.0161708276379	0.002975	-0.091485	528	395	0.0	-0.085	0	0	2	0	141
128	130	-0.0982982453147	-0.0161708276379	0.002854	-0.092416	528	395	0.0	-0.085	0	0	2	0	161
128	130	-0.0982982453147	-0.0161708276379	0.002674	-0.093397	528	395	0.0	-0.085	0	0	2	0	181
128	130	-0.0982982453147	-0.0161708276379	0.002396	-0.094273	528	395	0.0	-0.085	0	0	2	0	201
128	130	-0.0982982453147	-0.0161708276379	0.001990	-0.095070	528	395	0.0	-0.085	0	0	2	0	221
128	130	-0.0982982453147	-0.0161708276379	0.001725	-0.095866	528	395	0.0	-0.085	0	0	2	0	241
128	130	-0.0982982453147	-0.0161708276379	0.001544	-0.096710	528	395	0.0	-0.085	0	0	2	0	261
128	130	-0.0982982453147	-0.0161708276379	0.001265	-0.097451	528	395	0.0	-0.085	0	0	2	0	281
128	130	-0.0982982453147	-0.0161708276379	0.001141	-0.098241	528	395	0.0	-0.085	0	0	2	0	301
128	130	-0.0982982453147	-0.0161708276379	0.001203	-0.099055	528	395	0.0	-0.085	0	0	2	0	321
128	130	-0.0982982453147	-0.0161708276379	0.001094	-0.099765	528	395	0.0	-0.085	0	0	2	0	341
128	130	-0.0982982453147	-0.0161708276379	0.001256	-0.100550	528	395	0.0	-0.085	0	0	2	0	361
128	130	-0.0982982453147	-0.0161708276379	0.001465	-0.101232	528	395	0.0	-0.085	0	0	2	0	381
128	130	-0.0982982453147	-0.0161708276379	0.001661	-0.101863	528	395	0.0	-0.085	0	0	2	0	401
128	130	-0.0982982453147	-0.0161708276379	0.002031	-0.102467	528	395	0.0	-0.085	0	0	2	0	421
128	130	-0.0982982453147	-0.0161708276379	0.002235	-0.102843	528	395	0.0	-0.085	0	0	2	0	441
128	130	-0.0982982453147	-0.0161708276379	0.002558	-0.103119	528	395	0.0	-0.085	0	0	2	0	461
128	130	-0.0982982453147	-0.0161708276379	0.002911	-0.103369	528	395	0.0	-0.085	0	0	2	0	481
128	130	-0.0982982453147	-0.0161708276379	0.003170	-0.103393	528	395	0.0	-0.085	0	0	2	0	501
128	130	-0.0982982453147	-0.0161708276379	0.003391	-0.103266	528	395	0.0	-0.085	0	0	2	0	521
128	130	-0.0982982453147	-0.0161708276379	0.003543	-0.103014	528	395	0.0	-0.085	0	0	2	0	541
128	130	-0.0982982453147	-0.0161708276379	0.003656	-0.102611	528	395	0.0	-0.085	0	0	2	0	561
128	130	-0.0982982453147	-0.0161708276379	0.003718	-0.102007	528	395	0.0	-0.085	0	0	2	0	581
128	130	-0.0982982453147	-0.0161708276379	0.003770	-0.101224	528	395	0.0	-0.085	0	0	2	0	601
128	130	-0.0982982453147	-0.0161708276379	0.003825	-0.100314	528	395	0.0	-0.085	0	0	2	0	621
128	130	-0.0982982453147	-0.0161708276379	0.003843	-0.099122	528	395	0.0	-0.085	0	0	2	0	641
128	130	-0.0982982453147	-0.0161708276379	0.003737	-0.097723	528	395	0.0	-0.085	0	0	2	0	661
128	130	-0.0982982453147	-0.0161708276379	0.003705	-0.096191	528	395	0.0	-0.085	0	0	2	0	681
128	130	-0.0982982453147	-0.0161708276379	0.003914	-0.094626	528	395	0.0	-0.085	0	0	2	0	701
128	130	-0.0982982453147	-0.0161708276379	0.004322	-0.093002	528	395	0.0	-0.085	0	0	2	0	721
128	130	-0.0982982453147	-0.0161708276379	0.005390	-0.091600	528	395	0.0	-0.085	0	0	2	0	741
128	130	-0.0982982453147	-0.0161708276379	0.006707	-0.090216	528	395	0.0	-0.085	0	0	2	0	761
128	130	-0.0982982453147	-0.0161708276379	0.008133	-0.088718	528	395	0.0	-0.085	0	0	2	0	781
128	130	-0.0982982453147	-0.0161708276379	0.009327	-0.087033	528	395	0.0	-0.085	0	0	2	0	801
128	130	-0.0982982453147	-0.0161708276379	0.010571	-0.085154	528	395	0.0	-0.085	0	0	2	0	821
128	130	-0.0982982453147	-0.0161708276379	0.011624	-0.083109	528	395	0.0	-0.085	0	0	2	0	841
128	130	-0.0982982453147	-0.0161708276379	0.012375	-0.080740	528	395	0.0	-0.085	0	0	2	0	861
128	130	-0.0982982453147	-0.0161708276379	0.012515	-0.077940	528	395	0.0	-0.085	0	0	2	0	881
128	130	-0.0982982453147	-0.0161708276379	0.012134	-0.074755	528	395	0.0	-0.085	0	0	2	0	901
128	130	-0.0982982453147	-0.0161708276379	0.011275	-0.071202	528	395	0.0	-0.085	0	0	2	0	921
128	130	-0.0982982453147	-0.0161708276379	0.009768	-0.067246	528	395	0.0	-0.085	0	0	2	0	941
128	130	-0.0982982453147	-0.0161708276379	0.008004	-0.063174	528	395	0.0	-0.085	0	0	2	0	961
128	130	-0.0982982453147	-0.0161708276379	0.005636	-0.058789	528	395	0.0	-0.085	0	0	2	0	981
128	130	-0.0982982453147	-0.0161708276379	0.002728	-0.054303	528	395	0.0	-0.085	0	0	2	0	1001
128	130	-0.0982982453147	-0.0161708276379	-0.000519	-0.049794	528	395	0.0	-0.085	0	0	2	0	1021
128	130	-0.0982982453147	-0.0161708276379	-0.004351	-0.045169	528	395	0.0	-0.085	0	0	2	0	1041
128	130	-0.0982982453147	-0.0161708276379	-0.008544	-0.040622	528	395	0.0	-0.085	0	0	2	0	1061
128	130	-0.0982982453147	-0.0161708276379	-0.013051	-0.036180	528	395	0.0	-0.085	0	0	2	0	1081
128	130	-0.0982982453147	-0.0161708276379	-0.017724	-0.031903	528	395	0.0	-0.085	0	0	2	0	1101
128	130	-0.0982982453147	-0.0161708276379	-0.022625	-0.027791	528	395	0.0	-0.085	0	0	2	0	1121
128	130	-0.0982982453147	-0.0161708276379	-0.027586	-0.023878	528	395	0.0	-0.085	0	0	2	0	1141
128	130	-0.0982982453147	-0.0161708276379	-0.032618	-0.020109	528	395	0.0	-0.085	0	0	2	0	1161
128	130	-0.0982982453147	-0.0161708276379	-0.037585	-0.016553	528	395	0.0	-0.085	0	0	2	0	1181
128	130	-0.0982982453147	-0.0161708276379	-0.042352	-0.013284	528	395	0.0	-0.085	0	0	2	0	1201
128	130	-0.0982982453147	-0.0161708276379	-0.047038	-0.010213	528	395	0.0	-0.085	0	0	2	0	1221
128	130	-0.0982982453147	-0.0161708276379	-0.051402	-0.007514	528	395	0.0	-0.085	0	0	2	0	1241
128	130	-0.0982982453147	-0.0161708276379	-0.055662	-0.005060	528	395	0.0	-0.085	0	0	2	0	1261
128	130	-0.0982982453147	-0.0161708276379	-0.059768	-0.002798	528	395	0.0	-0.085	0	0	2	0	1281
128	130	-0.0982982453147	-0.0161708276379	-0.063992	-0.000582	528	395	0.0	-0.085	0	0	2	0	1301
128	130	-0.0982982453147	-0.0161708276379	-0.068202	0.001512	528	395	0.0	-0.085	0	0	2	0	1321
128	130	-0.0982982453147	-0.0161708276379	-0.072469	0.003554	528	395	0.0	-0.085	0	0	2	0	1341
128	130	-0.0982982453147	-0.0161708276379	-0.076802	0.005608	528	395	0.0	-0.085	0	0	2	0	1361
128	130	-0.0982982453147	-0.0161708276379	-0.081125	0.007539	528	395	0.0	-0.085	-0.081125	0.007539	2	0	2128
129	50	0.0310582854123	0.0309110991547	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	0
129	50	0.0310582854123	0.0309110991547	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	21
129	50	0.0310582854123	0.0309110991547	0.001538	-0.086462	528	395	0.0	-0.085	0	0	2	0	41
129	50	0.0310582854123	0.0309110991547	0.002040	-0.086775	528	395	0.0	-0.085	0	0	2	0	61
129	50	0.0310582854123	0.0309110991547	0.002556	-0.087140	528	395	0.0	-0.085	0	0	2	0	81
129	50	0.0310582854123	0.0309110991547	0.003101	-0.087478	528	395	0.0	-0.085	0	0	2	0	101
129	50	0.0310582854123	0.0309110991547	0.003478	-0.087711	528	395	0.0	-0.085	0	0	2	0	121
129	50	0.0310582854123	0.0309110991547	0.003940	-0.087996	528	395	0.0	-0.085	0	0	2	0	141
129	50	0.0310582854123	0.0309110991547	0.004430	-0.088254	528	395	0.0	-0.085	0	0	2	0	161
129	50	0.0310582854123	0.0309110991547	0.004724	-0.088435	528	395	0.0	-0.085	0	0	2	0	181
129	50	0.0310582854123	0.0309110991547	0.005061	-0.088642	528	395	0.0	-0.085	0	0	2	0	201
129	50	0.0310582854123	0.0309110991547	0.005355	-0.088822	528	395	0.0	-0.085	0	0	2	0	221
129	50	0.0310582854123	0.0309110991547	0.005663	-0.089054	528	395	0.0	-0.085	0	0	2	0	241
129	50	0.0310582854123	0.0309110991547	0.005886	-0.089235	528	395	0.0	-0.085	0	0	2	0	261
129	50	0.0310582854123	0.0309110991547	0.006139	-0.089389	528	395	0.0	-0.085	0	0	2	0	281
129	50	0.0310582854123	0.0309110991547	0.006447	-0.089620	528	395	0.0	-0.085	0	0	2	0	301
129	50	0.0310582854123	0.0309110991547	0.006813	-0.089799	528	395	0.0	-0.085	0	0	2	0	321
129	50	0.0310582854123	0.0309110991547	0.007152	-0.089874	528	395	0.0	-0.085	0	0	2	0	341
129	50	0.0310582854123	0.0309110991547	0.007340	-0.089638	528	395	0.0	-0.085	0	0	2	0	361
129	50	0.0310582854123	0.0309110991547	0.007321	-0.089013	528	395	0.0	-0.085	0	0	2	0	381
129	50	0.0310582854123	0.0309110991547	0.007252	-0.087919	528	395	0.0	-0.085	0	0	2	0	401
129	50	0.0310582854123	0.0309110991547	0.007161	-0.086193	528	395	0.0	-0.085	0	0	2	0	421
129	50	0.0310582854123	0.0309110991547	0.007231	-0.083852	528	395	0.0	-0.085	0	0	2	0	441
129	50	0.0310582854123	0.0309110991547	0.007596	-0.080885	528	395	0.0	-0.085	0	0	2	0	461
129	50	0.0310582854123	0.0309110991547	0.007942	-0.077041	528	395	0.0	-0.085	0	0	2	0	481
129	50	0.0310582854123	0.0309110991547	0.008676	-0.072565	528	395	0.0	-0.085	0	0	2	0	501
129	50	0.0310582854123	0.0309110991547	0.009590	-0.067495	528	395	0.0	-0.085	0	0	2	0	521
129	50	0.0310582854123	0.0309110991547	0.010838	-0.062059	528	395	0.0	-0.085	0	0	2	0	541
129	50	0.0310582854123	0.0309110991547	0.012543	-0.056384	528	395	0.0	-0.085	0	0	2	0	561
129	50	0.0310582854123	0.0309110991547	0.014503	-0.050522	528	395	0.0	-0.085	0	0	2	0	581
129	50	0.0310582854123	0.0309110991547	0.017007	-0.044717	528	395	0.0	-0.085	0	0	2	0	601
129	50	0.0310582854123	0.0309110991547	0.019880	-0.038858	528	395	0.0	-0.085	0	0	2	0	621
129	50	0.0310582854123	0.0309110991547	0.022996	-0.033004	528	395	0.0	-0.085	0	0	2	0	641
129	50	0.0310582854123	0.0309110991547	0.026493	-0.027208	528	395	0.0	-0.085	0	0	2	0	661
129	50	0.0310582854123	0.0309110991547	0.030298	-0.021471	528	395	0.0	-0.085	0	0	2	0	681
129	50	0.0310582854123	0.0309110991547	0.034476	-0.015699	528	395	0.0	-0.085	0	0	2	0	701
129	50	0.0310582854123	0.0309110991547	0.038760	-0.009901	528	395	0.0	-0.085	0	0	2	0	721
129	50	0.0310582854123	0.0309110991547	0.043151	-0.003984	528	395	0.0	-0.085	0	0	2	0	741
129	50	0.0310582854123	0.0309110991547	0.047513	0.001953	528	395	0.0	-0.085	0	0	2	0	761
129	50	0.0310582854123	0.0309110991547	0.051826	0.007969	528	395	0.0	-0.085	0	0	2	0	781
129	50	0.0310582854123	0.0309110991547	0.056208	0.013979	528	395	0.0	-0.085	0	0	2	0	801
129	50	0.0310582854123	0.0309110991547	0.060514	0.020032	528	395	0.0	-0.085	0.060514	0.020032	2	0	1568
130	50	0.108756934444	-0.0342858085911	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
130	50	0.108756934444	-0.0342858085911	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
130	50	0.108756934444	-0.0342858085911	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
130	50	0.108756934444	-0.0342858085911	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
130	50	0.108756934444	-0.0342858085911	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
130	50	0.108756934444	-0.0342858085911	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
130	50	0.108756934444	-0.0342858085911	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	121
130	50	0.108756934444	-0.0342858085911	0.000175	-0.086804	528	395	0.0	-0.085	0	0	2	0	141
130	50	0.108756934444	-0.0342858085911	0.000002	-0.086961	528	395	0.0	-0.085	0	0	2	0	161
130	50	0.108756934444	-0.0342858085911	-0.000184	-0.087066	528	395	0.0	-0.085	0	0	2	0	181
130	50	0.108756934444	-0.0342858085911	-0.000428	-0.087223	528	395	0.0	-0.085	0	0	2	0	201
130	50	0.108756934444	-0.0342858085911	-0.000573	-0.087353	528	395	0.0	-0.085	0	0	2	0	221
130	50	0.108756934444	-0.0342858085911	-0.000676	-0.087510	528	395	0.0	-0.085	0	0	2	0	241
130	50	0.108756934444	-0.0342858085911	-0.000679	-0.087641	528	395	0.0	-0.085	0	0	2	0	261
130	50	0.108756934444	-0.0342858085911	-0.000582	-0.087745	528	395	0.0	-0.085	0	0	2	0	281
130	50	0.108756934444	-0.0342858085911	-0.000206	-0.087981	528	395	0.0	-0.085	0	0	2	0	301
130	50	0.108756934444	-0.0342858085911	0.000200	-0.088189	528	395	0.0	-0.085	0	0	2	0	321
130	50	0.108756934444	-0.0342858085911	0.000843	-0.088502	528	395	0.0	-0.085	0	0	2	0	341
130	50	0.108756934444	-0.0342858085911	0.001685	-0.088891	528	395	0.0	-0.085	0	0	2	0	361
130	50	0.108756934444	-0.0342858085911	0.002597	-0.089279	528	395	0.0	-0.085	0	0	2	0	381
130	50	0.108756934444	-0.0342858085911	0.003666	-0.089717	528	395	0.0	-0.085	0	0	2	0	401
130	50	0.108756934444	-0.0342858085911	0.004835	-0.090126	528	395	0.0	-0.085	0	0	2	0	421
130	50	0.108756934444	-0.0342858085911	0.005880	-0.090456	528	395	0.0	-0.085	0	0	2	0	441
130	50	0.108756934444	-0.0342858085911	0.006829	-0.090552	528	395	0.0	-0.085	0	0	2	0	461
130	50	0.108756934444	-0.0342858085911	0.007723	-0.090569	528	395	0.0	-0.085	0	0	2	0	481
130	50	0.108756934444	-0.0342858085911	0.008633	-0.090507	528	395	0.0	-0.085	0	0	2	0	501
130	50	0.108756934444	-0.0342858085911	0.009246	-0.090266	528	395	0.0	-0.085	0	0	2	0	521
130	50	0.108756934444	-0.0342858085911	0.009860	-0.090024	528	395	0.0	-0.085	0	0	2	0	541
130	50	0.108756934444	-0.0342858085911	0.010317	-0.089732	528	395	0.0	-0.085	0	0	2	0	561
130	50	0.108756934444	-0.0342858085911	0.010703	-0.089441	528	395	0.0	-0.085	0	0	2	0	581
130	50	0.108756934444	-0.0342858085911	0.010932	-0.089229	528	395	0.0	-0.085	0	0	2	0	601
130	50	0.108756934444	-0.0342858085911	0.011061	-0.089045	528	395	0.0	-0.085	0	0	2	0	621
130	50	0.108756934444	-0.0342858085911	0.011049	-0.088863	528	395	0.0	-0.085	0	0	2	0	641
130	50	0.108756934444	-0.0342858085911	0.010951	-0.088760	528	395	0.0	-0.085	0	0	2	0	661
130	50	0.108756934444	-0.0342858085911	0.010782	-0.088658	528	395	0.0	-0.085	0	0	2	0	681
130	50	0.108756934444	-0.0342858085911	0.010471	-0.088559	528	395	0.0	-0.085	0	0	2	0	701
130	50	0.108756934444	-0.0342858085911	0.010061	-0.088486	528	395	0.0	-0.085	0	0	2	0	721
130	50	0.108756934444	-0.0342858085911	0.009665	-0.088465	528	395	0.0	-0.085	0	0	2	0	741
130	50	0.108756934444	-0.0342858085911	0.009311	-0.088470	528	395	0.0	-0.085	0	0	2	0	761
130	50	0.108756934444	-0.0342858085911	0.009013	-0.088552	528	395	0.0	-0.085	0	0	2	0	781
130	50	0.108756934444	-0.0342858085911	0.008756	-0.088659	528	395	0.0	-0.085	0	0	2	0	801
130	50	0.108756934444	-0.0342858085911	0.008571	-0.088766	528	395	0.0	-0.085	0	0	2	0	821
130	50	0.108756934444	-0.0342858085911	0.008357	-0.088898	528	395	0.0	-0.085	0	0	2	0	841
130	50	0.108756934444	-0.0342858085911	0.008185	-0.089056	528	395	0.0	-0.085	0	0	2	0	861
130	50	0.108756934444	-0.0342858085911	0.008141	-0.089161	528	395	0.0	-0.085	0	0	2	0	881
130	50	0.108756934444	-0.0342858085911	0.008097	-0.089266	528	395	0.0	-0.085	0	0	2	0	901
130	50	0.108756934444	-0.0342858085911	0.008095	-0.089396	528	395	0.0	-0.085	0	0	2	0	921
130	50	0.108756934444	-0.0342858085911	0.008151	-0.089473	528	395	0.0	-0.085	0	0	2	0	941
130	50	0.108756934444	-0.0342858085911	0.008206	-0.089551	528	395	0.0	-0.085	0	0	2	0	961
130	50	0.108756934444	-0.0342858085911	0.008220	-0.089603	528	395	0.0	-0.085	0	0	2	0	981
130	50	0.108756934444	-0.0342858085911	0.008220	-0.089603	528	395	0.0	-0.085	0	0	2	0	1001
130	50	0.108756934444	-0.0342858085911	0.008262	-0.089628	528	395	0.0	-0.085	0	0	2	0	1021
130	50	0.108756934444	-0.0342858085911	0.008304	-0.089654	528	395	0.0	-0.085	0	0	2	0	1041
130	50	0.108756934444	-0.0342858085911	0.008304	-0.089654	528	395	0.0	-0.085	0	0	2	0	1061
130	50	0.108756934444	-0.0342858085911	0.008304	-0.089654	528	395	0.0	-0.085	0	0	2	0	1081
130	50	0.108756934444	-0.0342858085911	0.008275	-0.089680	528	395	0.0	-0.085	0	0	2	0	1101
130	50	0.108756934444	-0.0342858085911	0.008275	-0.089680	528	395	0.0	-0.085	0	0	2	0	1121
130	50	0.108756934444	-0.0342858085911	0.008205	-0.089681	528	395	0.0	-0.085	0	0	2	0	1141
130	50	0.108756934444	-0.0342858085911	0.008176	-0.089707	528	395	0.0	-0.085	0	0	2	0	1161
130	50	0.108756934444	-0.0342858085911	0.008147	-0.089733	528	395	0.0	-0.085	0	0	2	0	1181
130	50	0.108756934444	-0.0342858085911	0.008161	-0.089785	528	395	0.0	-0.085	0	0	2	0	1201
130	50	0.108756934444	-0.0342858085911	0.008132	-0.089812	528	395	0.0	-0.085	0	0	2	0	1221
130	50	0.108756934444	-0.0342858085911	0.008103	-0.089838	528	395	0.0	-0.085	0	0	2	0	1241
130	50	0.108756934444	-0.0342858085911	0.008074	-0.089864	528	395	0.0	-0.085	0	0	2	0	1261
130	50	0.108756934444	-0.0342858085911	0.008046	-0.089890	528	395	0.0	-0.085	0	0	2	0	1281
