Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	444.766721044	560.5954323	-0.025511	0.050755	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	441.132137031	563.982055465	-0.026625	0.051793	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	437.582381729	567.486133768	-0.027713	0.052867	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	434.156606852	570.885807504	-0.028763	0.053909	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	430.923327896	574.28548124	-0.029754	0.054951	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	428.003262643	577.57096248	-0.030649	0.055958	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	425.161500816	580.970636215	-0.031520	0.057000	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	422.398042414	584.481239804	-0.032367	0.058076	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	420.159869494	588.187601958	-0.033053	0.059212	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	418.150081566	591.668841762	-0.033669	0.060279	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	416.701468189	595.127243067	-0.034113	0.061339	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	415.171288744	599.032626427	-0.034582	0.062536	528	395	0.0	-0.085	0.0	0.035	1	0	1580
204	90	414.349102773	602.572593801	-0.034834	0.063621	528	395	0.0	-0.085	0.0	0.035	1	0	1600
204	90	413.63132137	606.549755302	-0.035054	0.064840	528	395	0.0	-0.085	0.0	0.035	1	0	1620
204	90	413.722675367	610.044045677	-0.035026	0.065911	528	395	0.0	-0.085	0.0	0.035	1	0	1640
204	90	413.804241436	614.092985318	-0.035001	0.067152	528	395	0.0	-0.085	0.0	0.035	1	0	1660
204	90	414.508972268	617.672104405	-0.034785	0.068249	528	395	0.0	-0.085	0.0	0.035	1	0	1680
204	90	416.045676998	621.094616639	-0.034314	0.069298	528	395	0.0	-0.085	0.0	0.035	1	0	1700
204	90	417.729200653	624.184339315	-0.033798	0.070245	528	395	0.0	-0.085	0.0	0.035	1	0	1720
204	90	419.765089723	627.257748777	-0.033174	0.071187	528	395	0.0	-0.085	0.0	0.035	1	0	1740
204	90	421.902120718	630.220228385	-0.032519	0.072095	528	395	0.0	-0.085	0.0	0.035	1	0	1760
204	90	424.391517129	633.169657423	-0.031756	0.072999	528	395	0.0	-0.085	0.0	0.035	1	0	1780
204	90	427.024469821	635.783034258	-0.030949	0.073800	528	395	0.0	-0.085	0.0	0.035	1	0	1800
204	90	430.094616639	637.939641109	-0.030008	0.074461	528	395	0.0	-0.085	0.0	0.035	1	0	1820
204	90	433.311582382	639.763458401	-0.029022	0.075020	528	395	0.0	-0.085	0.0	0.035	1	0	1840
204	90	436.117455139	641.835236542	-0.028162	0.075655	528	395	0.0	-0.085	0.0	0.035	1	0	1860
204	90	439.181076672	643.456769984	-0.027223	0.076152	528	395	0.0	-0.085	0.0	0.035	1	0	1880
204	90	442.283849918	644.862969005	-0.026272	0.076583	528	395	0.0	-0.085	0.0	0.035	1	0	1900
204	90	444.910277325	646.406199021	-0.025467	0.077056	528	395	0.0	-0.085	0.0	0.035	1	0	1920
204	90	447.464926591	647.84502447	-0.024684	0.077497	528	395	0.0	-0.085	0.0	0.035	1	0	1940
204	90	449.882544861	649.07177814	-0.023943	0.077873	528	395	0.0	-0.085	0.0	0.035	1	0	1960
204	90	452.228384992	650.194127243	-0.023224	0.078217	528	395	0.0	-0.085	0.0	0.035	1	0	1980
204	90	454.03588907	651.342577488	-0.022670	0.078569	528	395	0.0	-0.085	0.0	0.035	1	0	2000
204	90	455.660685155	652.497553018	-0.022172	0.078923	528	395	0.0	-0.085	0.0	0.035	1	0	2020
204	90	457.197389886	653.215334421	-0.021701	0.079143	528	395	0.0	-0.085	0.0	0.035	1	0	2040
204	90	458.329526917	654.171288744	-0.021354	0.079436	528	395	0.0	-0.085	0.0	0.035	1	0	2060
204	90	459.259380098	654.804241436	-0.021069	0.079630	528	395	0.0	-0.085	0.0	0.035	1	0	2080
204	90	459.947797716	655.33278956	-0.020858	0.079792	528	395	0.0	-0.085	0.0	0.035	1	0	2100
204	90	460.388254486	655.763458401	-0.020723	0.079924	528	395	0.0	-0.085	0.0	0.035	1	0	2120
204	90	460.47634584	656.203915171	-0.020696	0.080059	528	395	0.0	-0.085	0.0	0.035	1	0	2140
204	90	460.316476346	656.543230016	-0.020745	0.080163	528	395	0.0	-0.085	0.0	0.035	1	0	2160
204	90	460.205546493	656.657422512	-0.020779	0.080198	528	395	0.0	-0.085	0.0	0.035	1	0	2180
204	90	459.846655791	656.670473083	-0.020889	0.080202	528	395	0.0	-0.085	0.0	0.035	1	0	2200
204	90	459.491027732	656.683523654	-0.020998	0.080206	528	395	0.0	-0.085	0.0	0.035	1	0	2220
204	90	459.089722675	656.921696574	-0.021121	0.080279	528	395	0.0	-0.085	0.0	0.035	1	0	2240
204	90	458.619902121	657.048939641	-0.021265	0.080318	528	395	0.0	-0.085	0.0	0.035	1	0	2260
204	90	458.283849918	657.394779772	-0.021368	0.080424	528	395	0.0	-0.085	0.0	0.035	1	0	2280
204	90	458.104404568	657.401305057	-0.021423	0.080426	528	395	0.0	-0.085	0.0	0.035	1	0	2300
204	90	457.993474715	657.518760196	-0.021457	0.080462	528	395	0.0	-0.085	0.0	0.035	1	0	2320
204	90	457.879282219	657.632952692	-0.021492	0.080497	528	395	0.0	-0.085	0.0	0.035	1	0	2340
204	90	457.947797716	657.740619902	-0.021471	0.080530	528	395	0.0	-0.085	0.0	0.035	1	0	2360
204	90	457.947797716	657.740619902	-0.021471	0.080530	528	395	0.0	-0.085	0.0	0.035	1	0	2380
204	90	457.947797716	657.740619902	-0.021471	0.080530	528	395	0.0	-0.085	0.0	0.035	1	0	2400
204	90	457.993474715	657.518760196	-0.021457	0.080462	528	395	0.0	-0.085	0.0	0.035	1	0	2420
204	90	457.993474715	657.518760196	-0.021457	0.080462	528	395	0.0	-0.085	0.0	0.035	1	0	2440
204	90	457.993474715	657.518760196	-0.021457	0.080462	528	395	0.0	-0.085	0.0	0.035	1	0	2460
204	90	457.993474715	657.518760196	-0.021457	0.080462	528	395	0.0	-0.085	0.0	0.035	1	0	2480
204	90	458.104404568	657.401305057	-0.021423	0.080426	528	395	0.0	-0.085	0.0	0.035	1	0	2500
204	90	458.104404568	657.401305057	-0.021423	0.080426	528	395	0.0	-0.085	0.0	0.035	1	0	2520
204	90	458.104404568	657.401305057	-0.021423	0.080426	528	395	0.0	-0.085	0.0	0.035	1	0	2540
331	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	162
331	135	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	526.150081566	112.729200653	-0.000567	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	524.704730832	112.04730832	-0.001010	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	523.102773246	112.477977162	-0.001501	-0.086593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	520.861337684	113.16639478	-0.002188	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	517.52365416	114.122349103	-0.003211	-0.086089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	512.818923328	115.515497553	-0.004653	-0.085662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	506.293637847	117.365415987	-0.006653	-0.085095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	497.898858075	119.430668842	-0.009226	-0.084462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	487.696574225	121.98858075	-0.012353	-0.083678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	475.549755302	124.722675367	-0.016076	-0.082840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	462.013050571	127.734094617	-0.020225	-0.081917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	446.874388254	131.055464927	-0.024865	-0.080899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	430.734094617	133.998368679	-0.029812	-0.079997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	413.066884176	137.564437194	-0.035227	-0.078904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	394.890701468	140.601957586	-0.040798	-0.077973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	376.006525285	143.567699837	-0.046586	-0.077064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	356.665579119	146.282218597	-0.052514	-0.076232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	337.151712887	148.386623165	-0.058495	-0.075587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	317.230016313	150.517128874	-0.064601	-0.074934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	296.704730832	152.52365416	-0.070892	-0.074319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	276.495921697	154.148450245	-0.077086	-0.073821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	256.443719413	155.668841762	-0.083232	-0.073355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	236.398042414	157.358890701	-0.089376	-0.072837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	217.327895595	158.566068515	-0.095221	-0.072467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	199.037520392	159.907014682	-0.100827	-0.072056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	181.686786297	160.898858075	-0.106145	-0.071752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	165.458401305	161.851549755	-0.111119	-0.071460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	150.326264274	163.088091354	-0.115757	-0.071081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	136.326264274	164.236541599	-0.120048	-0.070729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	123.556280587	165.342577488	-0.123962	-0.070390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	110.955954323	167.371941272	-0.127824	-0.069768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	99.5954323002	169.329526917	-0.131306	-0.069168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	88.528548124	172.256117455	-0.134698	-0.068271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	77.6672104405	175.910277325	-0.138027	-0.067151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	67.4681892333	180.194127243	-0.141153	-0.065838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	57.9282218597	185.469820555	-0.144077	-0.064221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	48.9494290375	191.482871126	-0.146829	-0.062378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	40.5415986949	198.236541599	-0.149406	-0.060308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	32.5938009788	206.027732463	-0.151842	-0.057920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	25.3409461664	214.455138662	-0.154065	-0.055337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	18.67862969	223.450244698	-0.156107	-0.052580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	12.3849918434	233.254486134	-0.158036	-0.049575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	6.91680261011	242.853181077	-0.159712	-0.046633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	2.15334420881	252.171288744	-0.161172	-0.043777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	-1.8075040783	261.270799347	-0.162386	-0.040988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	-5.08319738989	269.887438825	-0.163390	-0.038347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	-7.57259380098	277.704730832	-0.164153	-0.035951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	-9.07993474715	284.853181077	-0.164615	-0.033760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	-10.0358890701	291.427406199	-0.164908	-0.031745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	-10.0261011419	296.934747145	-0.164905	-0.030057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	-9.1647634584	301.489396411	-0.164641	-0.028661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	-8.09135399674	305.815660685	-0.164312	-0.027335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	-5.85970636215	309.199021207	-0.163628	-0.026298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	-3.31810766721	312.422512235	-0.162849	-0.025310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	-0.887438825449	315.779771615	-0.162104	-0.024281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	1.96084828711	319.045676998	-0.161231	-0.023280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	4.90701468189	322.203915171	-0.160328	-0.022312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	7.94779771615	325.443719413	-0.159396	-0.021319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	10.2479608483	329.551386623	-0.158691	-0.020060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	12.5383360522	333.47634584	-0.157989	-0.018857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	14.7210440457	337.538336052	-0.157320	-0.017612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	16.4796084829	342.102773246	-0.156781	-0.016213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	18.3360522023	346.363784666	-0.156212	-0.014907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	19.8760195759	350.807504078	-0.155740	-0.013545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	21.5203915171	354.549755302	-0.155236	-0.012398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	22.8482871126	358.474714519	-0.154829	-0.011195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	24.2805872757	361.691680261	-0.154390	-0.010209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	25.2985318108	364.618270799	-0.154078	-0.009312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	26.3197389886	366.954323002	-0.153765	-0.008596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	27.030995106	368.86949429	-0.153547	-0.008009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	27.8466557912	369.867862969	-0.153297	-0.007703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	28.6655791191	370.471451876	-0.153046	-0.007518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	28.9722675367	370.696574225	-0.152952	-0.007449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	29.2822185971	370.526916803	-0.152857	-0.007501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	29.4877650897	370.278955954	-0.152794	-0.007577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	29.3866231648	370.004893964	-0.152825	-0.007661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	29.2854812398	369.730831974	-0.152856	-0.007745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	29.1843393148	369.655791191	-0.152887	-0.007768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	29.0831973899	369.381729201	-0.152918	-0.007852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	28.9787928222	369.306688418	-0.152950	-0.007875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	28.9820554649	369.10766721	-0.152949	-0.007936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	29.0864600326	368.983686786	-0.152917	-0.007974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	29.1876019576	369.058727569	-0.152886	-0.007951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	29.1876019576	369.058727569	-0.152886	-0.007951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	29.1876019576	369.058727569	-0.152886	-0.007951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
331	135	29.1876019576	369.058727569	-0.152886	-0.007951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
331	135	29.2920065253	368.938009788	-0.152854	-0.007988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
332	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	524.221859706	113.075040783	-0.001158	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	523.373572594	112.308319739	-0.001418	-0.086645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	522.525285481	111.538336052	-0.001678	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	521.634584013	110.944535073	-0.001951	-0.087063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	520.972267537	110.347471452	-0.002154	-0.087246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	520.313213703	109.753670473	-0.002356	-0.087428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	519.840130506	109.329526917	-0.002501	-0.087558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	519.461663948	108.990212072	-0.002617	-0.087662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	519.177814029	108.732463295	-0.002704	-0.087741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	519.08319739	108.647634584	-0.002733	-0.087767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	519.177814029	108.732463295	-0.002704	-0.087741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	519.419249592	109.159869494	-0.002630	-0.087610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	519.810766721	109.926590538	-0.002510	-0.087375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	521.615008157	131.760195759	-0.001957	-0.080683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	522.022838499	138.536704731	-0.001832	-0.078606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	522.261011419	146.481239804	-0.001759	-0.076171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	522.453507341	155.525285481	-0.001700	-0.073399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	522.955954323	165.600326264	-0.001546	-0.070311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	523.35725938	176.993474715	-0.001423	-0.066819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	524.133768352	189.104404568	-0.001185	-0.063107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	525.406199021	201.848287113	-0.000795	-0.059201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	526.36867863	215.796084829	-0.000500	-0.054926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	528.199021207	230.138662316	0.000061	-0.050530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	530.525285481	244.977161501	0.000774	-0.045982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	532.939641109	260.605220228	0.001514	-0.041192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	536.293637847	276.566068515	0.002542	-0.036300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	540.352365416	292.86949429	0.003786	-0.031303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	544.799347471	309.420880914	0.005149	-0.026230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	551.324632953	330.337683524	0.007149	-0.019819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	785
332	45	555.174551387	343.0	0.008329	-0.015938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	560.841761827	359.730831974	0.010066	-0.010810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	566.146818923	376.605220228	0.011692	-0.005638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	571.814029364	393.234910277	0.013429	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	577.680261011	409.401305057	0.015227	0.004414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	583.735725938	424.791190865	0.017083	0.009131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	589.621533442	439.98858075	0.018887	0.013789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	595.827079935	453.972267537	0.020789	0.018075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	601.742251223	467.525285481	0.022602	0.022229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	608.153344209	480.35725938	0.024567	0.026162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
