Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	45	810.486133768	395.701468189	0.086582	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
237	45	811.882544861	396.794453507	0.087010	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
237	45	813.2137031	397.779771615	0.087418	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
237	45	814.486133768	398.353996737	0.087808	0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
237	45	815.484502447	399.091353997	0.088114	0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
237	45	816.019575856	399.36867863	0.088278	0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
237	45	816.146818923	399.587275693	0.088317	0.001406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
237	45	816.081566069	399.47634584	0.088297	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
237	45	815.823817292	399.039151713	0.088218	0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
237	45	815.22675367	398.654159869	0.088035	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
237	45	814.430668842	397.942903752	0.087791	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
237	45	813.288743883	397.587275693	0.087441	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
237	45	812.355628059	396.957585644	0.087155	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
237	45	811.484502447	396.438825449	0.086888	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
237	45	810.616639478	395.920065253	0.086622	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
237	45	810.016313214	395.538336052	0.086438	0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
237	45	809.340946166	395.349102773	0.086231	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
237	45	808.867862969	395.185970636	0.086086	0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
237	45	808.665579119	395.156606852	0.086024	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
237	45	808.600326264	395.048939641	0.086004	0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
237	45	808.665579119	395.156606852	0.086024	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
237	45	808.933115824	395.293637847	0.086106	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
237	45	809.138662316	395.319738989	0.086169	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
237	45	809.340946166	395.349102773	0.086231	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
237	45	809.477977162	395.264274062	0.086273	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
237	45	809.412724307	395.156606852	0.086253	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
237	45	809.275693312	395.23817292	0.086211	0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
237	45	809.210440457	395.13050571	0.086191	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
237	45	809.145187602	395.019575856	0.086171	0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
237	45	809.079934747	394.911908646	0.086151	-0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
237	45	809.014681892	394.800978793	0.086131	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
238	45	533.504078303	123.893964111	0.001687	-0.083094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
238	45	534.342577488	124.673735726	0.001944	-0.082855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
238	45	537.272430669	127.185970636	0.002842	-0.082085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
238	45	542.0	131.619902121	0.004291	-0.080726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
238	45	548.182707993	137.91680261	0.006186	-0.078796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
238	45	556.058727569	145.939641109	0.008600	-0.076337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
238	45	565.037520392	155.632952692	0.011352	-0.073366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
238	45	574.903752039	166.862969005	0.014376	-0.069924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
238	45	585.073409462	179.564437194	0.017493	-0.066031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
238	45	596.874388254	192.464926591	0.021110	-0.062077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
238	45	612.982055465	209.505709625	0.026047	-0.056854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	205
238	45	623.318107667	219.88091354	0.029215	-0.053674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
238	45	637.703099511	233.975530179	0.033624	-0.049354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
238	45	652.296900489	248.288743883	0.038097	-0.044967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
238	45	667.314845024	262.086460033	0.042700	-0.040738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
238	45	681.947797716	275.874388254	0.047185	-0.036512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
238	45	696.499184339	288.709624796	0.051645	-0.032578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
238	45	710.867862969	300.657422512	0.056049	-0.028916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
238	45	724.303425775	311.727569331	0.060167	-0.025523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
238	45	736.639477977	321.864600326	0.063948	-0.022416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
238	45	748.048939641	330.957585644	0.067445	-0.019629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
238	45	758.626427406	338.497553018	0.070687	-0.017318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
238	45	767.931484502	344.895595432	0.073539	-0.015357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
238	45	776.065252855	349.939641109	0.076032	-0.013811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
238	45	782.362153344	354.314845024	0.077962	-0.012470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
238	45	787.533442088	357.593800979	0.079547	-0.011465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
238	45	791.102773246	360.500815661	0.080641	-0.010574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
238	45	793.497553018	362.774877651	0.081375	-0.009877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
238	45	794.721044046	364.709624796	0.081750	-0.009284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
238	45	795.39314845	366.376835237	0.081956	-0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
238	45	795.787928222	367.91680261	0.082077	-0.008301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
238	45	796.045676998	369.241435563	0.082156	-0.007895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
238	45	796.51223491	370.588907015	0.082299	-0.007482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
238	45	797.181076672	371.965742251	0.082504	-0.007060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
238	45	798.117455139	373.479608483	0.082791	-0.006596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
238	45	799.327895595	375.123980424	0.083162	-0.006092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
238	45	800.805872757	376.908646003	0.083615	-0.005545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
238	45	802.486133768	378.719412724	0.084130	-0.004990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
238	45	804.228384992	380.641109299	0.084664	-0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
238	45	805.967373573	382.566068515	0.085197	-0.003811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
238	45	807.849918434	384.112561175	0.085774	-0.003337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
238	45	809.04730832	385.473083197	0.086141	-0.002920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
238	45	809.774877651	386.370309951	0.086364	-0.002645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
238	45	810.039151713	386.804241436	0.086445	-0.002512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
238	45	809.83360522	386.778140294	0.086382	-0.002520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
238	45	809.230016313	386.396411093	0.086197	-0.002637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
238	45	808.150081566	385.854812398	0.085866	-0.002803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
238	45	807.076672104	385.013050571	0.085537	-0.003061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
238	45	805.455138662	384.200652529	0.085040	-0.003310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
238	45	803.83360522	383.391517129	0.084543	-0.003558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
238	45	802.551386623	382.52365416	0.084150	-0.003824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
238	45	800.854812398	381.907014682	0.083630	-0.004013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
238	45	799.223491028	381.398042414	0.083130	-0.004169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
238	45	798.342577488	380.889070147	0.082860	-0.004325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
238	45	797.530179445	380.484502447	0.082611	-0.004449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
238	45	797.060358891	380.027732463	0.082467	-0.004589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
238	45	796.926590538	379.8091354	0.082426	-0.004656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
238	45	797.063621533	379.727569331	0.082468	-0.004681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
238	45	797.406199021	379.672104405	0.082573	-0.004698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
238	45	797.611745514	379.694942904	0.082636	-0.004691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
238	45	797.951060359	379.939641109	0.082740	-0.004616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
238	45	798.358890701	379.991843393	0.082865	-0.004600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
238	45	798.629690049	380.125611746	0.082948	-0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
238	45	798.900489396	380.259380098	0.083031	-0.004518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
238	45	799.246329527	380.203915171	0.083137	-0.004535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
238	45	799.517128874	380.337683524	0.083220	-0.004494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
238	45	799.582381729	380.445350734	0.083240	-0.004461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
238	45	799.719412724	380.363784666	0.083282	-0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
238	45	799.924959217	380.389885808	0.083345	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
238	45	799.924959217	380.389885808	0.083345	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
238	45	799.924959217	380.389885808	0.083345	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
238	45	799.924959217	380.389885808	0.083345	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
238	45	799.924959217	380.389885808	0.083345	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
238	45	800.065252855	380.308319739	0.083388	-0.004503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
238	45	800.20228385	380.223491028	0.083430	-0.004529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
238	45	800.339314845	380.141924959	0.083472	-0.004554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
238	45	800.479608483	380.060358891	0.083515	-0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
238	45	800.681892333	380.086460033	0.083577	-0.004571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
239	90	526.032626427	128.637846656	-0.000603	-0.081640	528	395	0.0	-0.085	0.0	0.035	3	0	0
239	90	524.737357259	130.197389886	-0.001000	-0.081162	528	395	0.0	-0.085	0.0	0.035	3	0	20
239	90	521.872756933	135.4045677	-0.001878	-0.079566	528	395	0.0	-0.085	0.0	0.035	3	0	40
239	90	519.148450245	142.905383361	-0.002713	-0.077267	528	395	0.0	-0.085	0.0	0.035	3	0	61
239	90	517.588907015	151.760195759	-0.003191	-0.074553	528	395	0.0	-0.085	0.0	0.035	3	0	80
239	90	516.23817292	162.611745514	-0.003605	-0.071227	528	395	0.0	-0.085	0.0	0.035	3	0	100
239	90	515.207177814	174.526916803	-0.003921	-0.067575	528	395	0.0	-0.085	0.0	0.035	3	0	120
239	90	514.123980424	187.610114192	-0.004253	-0.063565	528	395	0.0	-0.085	0.0	0.035	3	0	141
239	90	513.203915171	201.44045677	-0.004535	-0.059326	528	395	0.0	-0.085	0.0	0.035	3	0	161
239	90	512.652528548	215.57096248	-0.004704	-0.054995	528	395	0.0	-0.085	0.0	0.035	3	0	180
239	90	512.33278956	230.099510604	-0.004802	-0.050542	528	395	0.0	-0.085	0.0	0.035	3	0	200
239	90	512.10766721	245.123980424	-0.004871	-0.045937	528	395	0.0	-0.085	0.0	0.035	3	0	220
239	90	512.009787928	260.468189233	-0.004901	-0.041234	528	395	0.0	-0.085	0.0	0.035	3	0	240
239	90	512.254486134	276.132137031	-0.004826	-0.036433	528	395	0.0	-0.085	0.0	0.035	3	0	261
239	90	512.613376835	292.125611746	-0.004716	-0.031531	528	395	0.0	-0.085	0.0	0.035	3	0	280
239	90	513.207177814	308.347471452	-0.004534	-0.026559	528	395	0.0	-0.085	0.0	0.035	3	0	300
239	90	513.86949429	324.611745514	-0.004331	-0.021574	528	395	0.0	-0.085	0.0	0.035	3	0	321
239	90	515.308319739	340.513866232	-0.003890	-0.016700	528	395	0.0	-0.085	0.0	0.035	3	0	340
239	90	517.223491028	355.949429038	-0.003303	-0.011969	528	395	0.0	-0.085	0.0	0.035	3	0	360
239	90	519.030995106	371.205546493	-0.002749	-0.007293	528	395	0.0	-0.085	0.0	0.035	3	0	380
239	90	520.900489396	385.972267537	-0.002176	-0.002767	528	395	0.0	-0.085	0.0	0.035	3	0	401
239	90	522.463295269	400.539967374	-0.001697	0.001698	528	395	0.0	-0.085	0.0	0.035	3	0	420
239	90	524.277324633	414.292006525	-0.001141	0.005913	528	395	0.0	-0.085	0.0	0.035	3	0	440
239	90	526.587275693	427.003262643	-0.000433	0.009809	528	395	0.0	-0.085	0.0	0.035	3	0	460
239	90	529.327895595	438.562805873	0.000407	0.013352	528	395	0.0	-0.085	0.0	0.035	3	0	480
239	90	531.983686786	449.045676998	0.001221	0.016565	528	395	0.0	-0.085	0.0	0.035	3	0	500
239	90	533.895595432	459.163132137	0.001807	0.019666	528	395	0.0	-0.085	0.0	0.035	3	0	520
239	90	535.872756933	468.08319739	0.002413	0.022400	528	395	0.0	-0.085	0.0	0.035	3	0	540
239	90	538.241435563	475.681892333	0.003139	0.024729	528	395	0.0	-0.085	0.0	0.035	3	0	560
239	90	540.0	482.468189233	0.003678	0.026809	528	395	0.0	-0.085	0.0	0.035	3	0	580
239	90	542.048939641	488.021207178	0.004306	0.028511	528	395	0.0	-0.085	0.0	0.035	3	0	600
239	90	543.947797716	492.539967374	0.004888	0.029896	528	395	0.0	-0.085	0.0	0.035	3	0	620
239	90	545.35725938	496.641109299	0.005320	0.031153	528	395	0.0	-0.085	0.0	0.035	3	0	640
239	90	546.4045677	500.223491028	0.005641	0.032251	528	395	0.0	-0.085	0.0	0.035	3	0	660
239	90	547.39314845	502.862969005	0.005944	0.033060	528	395	0.0	-0.085	0.0	0.035	3	0	680
239	90	548.535073409	504.872756933	0.006294	0.033676	528	395	0.0	-0.085	0.0	0.035	3	0	700
239	90	549.32137031	506.35725938	0.006535	0.034131	528	395	0.0	-0.085	0.0	0.035	3	0	720
239	90	549.758564437	507.30995106	0.006669	0.034423	528	395	0.0	-0.085	0.0	0.035	3	0	740
239	90	549.983686786	507.946166395	0.006738	0.034618	528	395	0.0	-0.085	0.0	0.035	3	0	760
239	90	549.931484502	508.15497553	0.006722	0.034682	528	395	0.0	-0.085	0.0	0.035	3	0	780
239	90	549.546492659	508.151712887	0.006604	0.034681	528	395	0.0	-0.085	0.0	0.035	3	0	800
239	90	548.95269168	507.828711256	0.006422	0.034582	528	395	0.0	-0.085	0.0	0.035	3	0	820
239	90	548.218597064	507.293637847	0.006197	0.034418	528	395	0.0	-0.085	0.0	0.035	3	0	840
239	90	547.220228385	506.654159869	0.005891	0.034222	528	395	0.0	-0.085	0.0	0.035	3	0	860
239	90	546.029363785	506.008156607	0.005526	0.034024	528	395	0.0	-0.085	0.0	0.035	3	0	880
239	90	544.277324633	505.67862969	0.004989	0.033923	528	395	0.0	-0.085	0.0	0.035	3	0	900
239	90	542.626427406	504.92822186	0.004483	0.033693	528	395	0.0	-0.085	0.0	0.035	3	0	920
239	90	540.926590538	504.389885808	0.003962	0.033528	528	395	0.0	-0.085	0.0	0.035	3	0	940
239	90	539.468189233	503.64274062	0.003515	0.033299	528	395	0.0	-0.085	0.0	0.035	3	0	960
239	90	538.006525285	502.898858075	0.003067	0.033071	528	395	0.0	-0.085	0.0	0.035	3	0	980
239	90	536.179445351	502.471451876	0.002507	0.032940	528	395	0.0	-0.085	0.0	0.035	3	0	1000
239	90	534.616639478	502.148450245	0.002028	0.032841	528	395	0.0	-0.085	0.0	0.035	3	0	1020
239	90	533.122349103	501.933115824	0.001570	0.032775	528	395	0.0	-0.085	0.0	0.035	3	0	1040
239	90	531.872756933	501.508972268	0.001187	0.032645	528	395	0.0	-0.085	0.0	0.035	3	0	1060
239	90	531.008156607	501.088091354	0.000922	0.032516	528	395	0.0	-0.085	0.0	0.035	3	0	1080
239	90	529.970636215	500.980424144	0.000604	0.032483	528	395	0.0	-0.085	0.0	0.035	3	0	1100
239	90	529.128874388	500.876019576	0.000346	0.032451	528	395	0.0	-0.085	0.0	0.035	3	0	1120
239	90	528.355628059	500.876019576	0.000109	0.032451	528	395	0.0	-0.085	0.0	0.035	3	0	1140
239	90	527.967373573	500.876019576	-0.000010	0.032451	528	395	0.0	-0.085	0.0	0.035	3	0	1160
239	90	527.703099511	500.771615008	-0.000091	0.032419	528	395	0.0	-0.085	0.0	0.035	3	0	1180
239	90	527.510603589	500.771615008	-0.000150	0.032419	528	395	0.0	-0.085	0.0	0.035	3	0	1200
239	90	527.438825449	500.663947798	-0.000172	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1220
239	90	527.438825449	500.663947798	-0.000172	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1240
239	90	527.562805873	500.55954323	-0.000134	0.032354	528	395	0.0	-0.085	0.0	0.035	3	0	1260
239	90	527.63132137	500.663947798	-0.000113	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1280
239	90	527.63132137	500.663947798	-0.000113	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1300
239	90	527.63132137	500.663947798	-0.000113	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1320
239	90	527.63132137	500.663947798	-0.000113	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1340
239	90	527.63132137	500.663947798	-0.000113	0.032386	528	395	0.0	-0.085	0.0	0.035	3	0	1360
239	90	527.562805873	500.55954323	-0.000134	0.032354	528	395	0.0	-0.085	0.0	0.035	3	0	1381
239	90	527.562805873	500.55954323	-0.000134	0.032354	528	395	0.0	-0.085	0.0	0.035	3	0	1400
239	90	527.562805873	500.55954323	-0.000134	0.032354	528	395	0.0	-0.085	0.0	0.035	3	0	1420
240	135	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
240	135	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
240	135	518.003262643	122.099510604	-0.003064	-0.083644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
240	135	512.60685155	124.539967374	-0.004718	-0.082896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
240	135	506.450244698	127.349102773	-0.006605	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
240	135	499.350734095	130.367047308	-0.008781	-0.081110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
240	135	491.732463295	133.763458401	-0.011116	-0.080069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
240	135	483.409461664	137.378466558	-0.013667	-0.078961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
240	135	474.44045677	141.486133768	-0.016416	-0.077702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
240	135	464.613376835	146.096247961	-0.019428	-0.076289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
240	135	454.081566069	151.574225122	-0.022656	-0.074610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
240	135	443.030995106	157.665579119	-0.026043	-0.072743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
240	135	430.95269168	164.76182708	-0.029745	-0.070568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
240	135	418.443719413	172.774877651	-0.033579	-0.068112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
240	135	404.942903752	181.841761827	-0.037717	-0.065333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
240	135	391.148450245	191.955954323	-0.041945	-0.062233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
240	135	377.014681892	202.872756933	-0.046277	-0.058887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
240	135	363.030995106	214.39314845	-0.050563	-0.055356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
240	135	349.331158238	226.422512235	-0.054762	-0.051669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
240	135	336.316476346	238.468189233	-0.058751	-0.047977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
240	135	324.414355628	250.477977162	-0.062399	-0.044296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
240	135	312.812398042	262.791190865	-0.065955	-0.040522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
240	135	302.756933116	274.807504078	-0.069037	-0.036839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
240	135	293.703099511	286.461663948	-0.071812	-0.033267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
240	135	286.391517129	297.557911909	-0.074053	-0.029866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
240	135	279.774877651	308.663947798	-0.076081	-0.026462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
240	135	274.482871126	318.830342577	-0.077703	-0.023346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
240	135	270.212071778	328.650897227	-0.079012	-0.020336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
240	135	267.22675367	337.495921697	-0.079927	-0.017625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
240	135	265.044045677	345.792822186	-0.080596	-0.015082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
240	135	264.208809135	353.176182708	-0.080852	-0.012819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
240	135	264.270799347	359.884176183	-0.080833	-0.010763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
240	135	264.698205546	366.073409462	-0.080702	-0.008866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
240	135	265.89233279	371.688417618	-0.080336	-0.007145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
240	135	267.08319739	377.319738989	-0.079971	-0.005419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
240	135	268.946166395	382.28548124	-0.079400	-0.003897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
240	135	271.027732463	387.039151713	-0.078762	-0.002440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
240	135	273.461663948	391.261011419	-0.078016	-0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
240	135	275.703099511	395.316476346	-0.077329	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
240	135	277.236541599	399.362153344	-0.076859	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
240	135	278.632952692	402.830342577	-0.076431	0.002400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
240	135	280.009787928	405.597063622	-0.076009	0.003248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
240	135	281.04730832	407.802610114	-0.075691	0.003924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
240	135	281.748776509	409.44045677	-0.075476	0.004426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
240	135	282.146818923	410.305057096	-0.075354	0.004691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
240	135	282.300163132	410.693311582	-0.075307	0.004810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
240	135	281.921696574	410.533442088	-0.075423	0.004761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
