Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	528.760195759	100.305057096	0.000233	-0.090324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	528.323001631	95.9918433931	0.000099	-0.091646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	527.22675367	91.5252854812	-0.000237	-0.093015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	526.205546493	86.7389885808	-0.000550	-0.094482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	524.159869494	82.3050570962	-0.001177	-0.095841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	522.515497553	77.6362153344	-0.001681	-0.097272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	519.977161501	73.2381729201	-0.002459	-0.098620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	517.579119086	69.189233279	-0.003194	-0.099861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	514.854812398	65.4861337684	-0.004029	-0.100996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	511.960848287	62.4584013051	-0.004916	-0.101924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	508.675367047	60.5106035889	-0.005923	-0.102521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	504.835236542	59.8841761827	-0.007100	-0.102713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	500.143556281	61.3295269168	-0.008538	-0.102270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	494.20228385	65.1076672104	-0.010359	-0.101112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	486.91680261	71.7471451876	-0.012592	-0.099077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	478.313213703	81.3066884176	-0.015229	-0.096147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	468.884176183	93.8450244698	-0.018119	-0.092304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	458.07177814	109.564437194	-0.021433	-0.087486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	446.557911909	127.691680261	-0.024962	-0.081930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	433.889070147	148.520391517	-0.028845	-0.075546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	420.838499184	171.329526917	-0.032845	-0.068555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	407.45187602	195.564437194	-0.036948	-0.061127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	393.275693312	221.486133768	-0.041293	-0.053182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	378.995106036	248.657422512	-0.045670	-0.044854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	364.75040783	276.344208809	-0.050036	-0.036368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	350.384991843	304.360522023	-0.054439	-0.027781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	336.326264274	331.98858075	-0.058748	-0.019313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	322.36867863	359.195758564	-0.063026	-0.010974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	309.601957586	384.536704731	-0.066939	-0.003207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	297.344208809	408.181076672	-0.070696	0.004040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	286.721044046	429.411092985	-0.073952	0.010547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	277.605220228	447.828711256	-0.076746	0.016192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	269.800978793	463.67862969	-0.079138	0.021050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	263.735725938	476.934747145	-0.080997	0.025113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	259.079934747	487.47634584	-0.082424	0.028344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	255.432300163	496.04730832	-0.083542	0.030971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	253.076672104	502.474714519	-0.084264	0.032941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	251.986949429	506.738988581	-0.084598	0.034248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	251.905383361	509.499184339	-0.084623	0.035094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	252.613376835	510.986949429	-0.084406	0.035550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	253.680261011	511.688417618	-0.084079	0.035765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	255.197389886	511.691680261	-0.083614	0.035766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	256.587275693	511.081566069	-0.083188	0.035579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	258.296900489	510.109298532	-0.082664	0.035281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	259.406199021	509.430668842	-0.082324	0.035073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	260.649265905	508.419249592	-0.081943	0.034763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	261.722675367	507.221859706	-0.081614	0.034396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	262.473083197	506.383360522	-0.081384	0.034139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	262.903752039	505.903752039	-0.081252	0.033992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	263.24959217	505.329526917	-0.081146	0.033816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	263.680261011	504.849918434	-0.081014	0.033669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	263.895595432	504.611745514	-0.080948	0.033596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	264.003262643	504.491027732	-0.080915	0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	264.003262643	504.491027732	-0.080915	0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	264.003262643	504.491027732	-0.080915	0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	264.003262643	504.491027732	-0.080915	0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	264.003262643	504.491027732	-0.080915	0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	263.980424144	504.706362153	-0.080922	0.033625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	263.980424144	504.706362153	-0.080922	0.033625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	263.980424144	504.706362153	-0.080922	0.033625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	263.872756933	504.827079935	-0.080955	0.033662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	263.872756933	504.827079935	-0.080955	0.033662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	263.895595432	504.611745514	-0.080948	0.033596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	263.980424144	504.706362153	-0.080922	0.033625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
172	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	520.182707993	123.039151713	-0.002396	-0.083356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	518.378466558	124.337683524	-0.002949	-0.082958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	517.931484502	124.771615008	-0.003086	-0.082825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	516.629690049	125.900489396	-0.003485	-0.082479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	514.610114192	127.636215334	-0.004104	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	511.970636215	130.073409462	-0.004913	-0.081200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	508.081566069	133.482871126	-0.006105	-0.080155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	503.135399674	138.050570962	-0.007621	-0.078755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	496.557911909	143.884176183	-0.009637	-0.076967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	489.086460033	150.827079935	-0.011927	-0.074839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	480.867862969	158.814029364	-0.014446	-0.072391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	471.334420881	167.965742251	-0.017368	-0.069586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	461.295269168	177.763458401	-0.020445	-0.066583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	450.430668842	188.771615008	-0.023775	-0.063209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	438.910277325	200.295269168	-0.027306	-0.059677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	427.223491028	212.148450245	-0.030888	-0.056044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	414.910277325	224.546492659	-0.034662	-0.052244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	403.050570962	236.980424144	-0.038297	-0.048433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	391.461663948	249.270799347	-0.041849	-0.044666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	379.601957586	262.008156607	-0.045484	-0.040762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	368.257748777	274.386623165	-0.048961	-0.036968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	357.752039152	286.269168026	-0.052181	-0.033326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	347.79771615	298.040783034	-0.055232	-0.029718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	338.538336052	309.391517129	-0.058070	-0.026239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	330.283849918	320.174551387	-0.060600	-0.022934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	322.812398042	330.386623165	-0.062890	-0.019804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	316.345840131	339.799347471	-0.064872	-0.016919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	310.456769984	349.117455139	-0.066677	-0.014063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	305.194127243	357.936378467	-0.068290	-0.011360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	300.254486134	366.177814029	-0.069804	-0.008834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	296.450244698	373.740619902	-0.070970	-0.006516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	292.920065253	380.908646003	-0.072052	-0.004319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	290.241435563	387.110929853	-0.072873	-0.002418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	287.800978793	393.10766721	-0.073621	-0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	285.827079935	398.663947798	-0.074226	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	284.251223491	403.486133768	-0.074709	0.002601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	282.907014682	408.089722675	-0.075121	0.004012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	282.042414356	412.040783034	-0.075386	0.005223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	281.768352365	415.218597064	-0.075470	0.006197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
172	135	281.181076672	418.536704731	-0.075650	0.007214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	281.269168026	421.172920065	-0.075623	0.008022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	281.269168026	423.721044046	-0.075623	0.008803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	281.380097879	426.15497553	-0.075589	0.009549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	281.650897227	428.060358891	-0.075506	0.010133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	282.257748777	429.626427406	-0.075320	0.010613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	282.75040783	431.303425775	-0.075169	0.011127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	283.070146819	432.800978793	-0.075071	0.011586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	283.272430669	434.415986949	-0.075009	0.012081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	283.902120718	435.776508972	-0.074816	0.012498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	284.241435563	437.068515498	-0.074712	0.012894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	284.668841762	438.455138662	-0.074581	0.013319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	285.318107667	439.610114192	-0.074382	0.013673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	285.902120718	440.464926591	-0.074203	0.013935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	286.688417618	441.300163132	-0.073962	0.014191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	287.298531811	441.946166395	-0.073775	0.014389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	287.993474715	442.69004894	-0.073562	0.014617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	288.626427406	443.13050571	-0.073368	0.014752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	289.174551387	443.47634584	-0.073200	0.014858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	289.608482871	443.942903752	-0.073067	0.015001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	289.866231648	444.220228385	-0.072988	0.015086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	289.954323002	444.311582382	-0.072961	0.015114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	290.042414356	444.406199021	-0.072934	0.015143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	289.92822186	444.520391517	-0.072969	0.015178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	289.732463295	444.543230016	-0.073029	0.015185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	289.644371941	444.45187602	-0.073056	0.015157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	289.556280587	444.35725938	-0.073083	0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	289.556280587	444.35725938	-0.073083	0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	289.35725938	444.380097879	-0.073144	0.015135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	289.246329527	444.497553018	-0.073178	0.015171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	289.161500816	444.402936378	-0.073204	0.015142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	288.962479608	444.42903752	-0.073265	0.015150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	288.848287113	444.543230016	-0.073300	0.015185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	288.652528548	444.566068515	-0.073360	0.015192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
173	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	534.179445351	111.029363785	0.001894	-0.087037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	534.861337684	110.605220228	0.002103	-0.087167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	535.135399674	110.435562806	0.002187	-0.087219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	535.367047308	110.435562806	0.002258	-0.087219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	535.278955954	110.774877651	0.002231	-0.087115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	535.246329527	111.375203915	0.002221	-0.086931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	535.908646003	114.709624796	0.002424	-0.085909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	536.20228385	118.138662316	0.002514	-0.084858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	537.517128874	122.530179445	0.002917	-0.083512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	539.079934747	128.660685155	0.003396	-0.081633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	541.866231648	135.7862969	0.004250	-0.079449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	545.911908646	144.181076672	0.005490	-0.076876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	550.688417618	154.044045677	0.006954	-0.073853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	556.936378467	164.621533442	0.008869	-0.070611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	564.264274062	176.021207178	0.011115	-0.067117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	573.001631321	188.184339315	0.013793	-0.063389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	582.626427406	200.859706362	0.016743	-0.059504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	593.383360522	213.887438825	0.020040	-0.055511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	605.112561175	227.378466558	0.023635	-0.051376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	617.562805873	241.345840131	0.027451	-0.047095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	630.006525285	255.962479608	0.031265	-0.042615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	642.371941272	270.66721044	0.035055	-0.038108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	654.544861338	285.838499184	0.038786	-0.033458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	666.319738989	300.693311582	0.042395	-0.028905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	677.654159869	315.407830343	0.045869	-0.024395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	688.688417618	329.88091354	0.049251	-0.019959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	698.812398042	344.050570962	0.052354	-0.015616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	708.172920065	357.515497553	0.055223	-0.011489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	717.073409462	370.073409462	0.057951	-0.007640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	725.814029364	381.828711256	0.060630	-0.004037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	734.075040783	392.836867863	0.063162	-0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	742.013050571	402.990212072	0.065595	0.002449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	749.112561175	412.628058728	0.067771	0.005403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	756.0	421.492659054	0.069882	0.008120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
