Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	50	662.67862969	341.117455139	0.041279	-0.016515	528	395	0.0	-0.085	0	0	1	0	320
83	50	678.172920065	370.673735726	0.046028	-0.007456	528	395	0.0	-0.085	0	0	1	0	340
83	50	690.261011419	396.575856444	0.049733	0.000483	528	395	0.0	-0.085	0	0	1	0	360
83	50	699.262642741	418.125611746	0.052492	0.007088	528	395	0.0	-0.085	0	0	1	0	380
83	50	705.601957586	435.489396411	0.054435	0.012410	528	395	0.0	-0.085	0	0	1	0	400
83	50	709.647634584	448.579119086	0.055675	0.016422	528	395	0.0	-0.085	0	0	1	0	420
83	50	711.112561175	458.823817292	0.056124	0.019562	528	395	0.0	-0.085	0.056124	0.019562	1	0	1189
84	90	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
84	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
84	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
84	90	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
84	90	523.363784666	113.760195759	-0.001421	-0.086200	528	395	0.0	-0.085	0	0	1	0	80
84	90	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	0	0	1	0	100
84	90	519.693311582	116.08319739	-0.002546	-0.085488	528	395	0.0	-0.085	0	0	1	0	120
84	90	517.053833605	120.814029364	-0.003355	-0.084038	528	395	0.0	-0.085	0	0	1	0	140
84	90	514.23817292	129.195758564	-0.004218	-0.081469	528	395	0.0	-0.085	0	0	1	0	160
84	90	510.668841762	142.252854812	-0.005312	-0.077467	528	395	0.0	-0.085	0	0	1	0	180
84	90	507.435562806	160.28548124	-0.006303	-0.071940	528	395	0.0	-0.085	0	0	1	0	200
84	90	504.766721044	183.283849918	-0.007121	-0.064891	528	395	0.0	-0.085	0	0	1	0	220
84	90	502.587275693	211.0	-0.007789	-0.056396	528	395	0.0	-0.085	0	0	1	0	240
84	90	501.380097879	242.15497553	-0.008159	-0.046847	528	395	0.0	-0.085	0	0	1	0	260
84	90	500.831973899	275.959216966	-0.008327	-0.036486	528	395	0.0	-0.085	0	0	1	0	280
84	90	501.256117455	310.774877651	-0.008197	-0.025815	528	395	0.0	-0.085	0	0	1	0	300
84	90	501.983686786	345.146818923	-0.007974	-0.015280	528	395	0.0	-0.085	0	0	1	0	320
84	90	502.632952692	377.016313214	-0.007775	-0.005512	528	395	0.0	-0.085	0	0	1	0	340
84	90	502.789559543	405.629690049	-0.007727	0.003258	528	395	0.0	-0.085	0	0	1	0	360
84	90	502.23817292	429.920065253	-0.007896	0.010703	528	395	0.0	-0.085	0	0	1	0	380
84	90	501.132137031	449.835236542	-0.008235	0.016807	528	395	0.0	-0.085	0	0	1	0	400
84	90	499.01141925	465.884176183	-0.008885	0.021726	528	395	0.0	-0.085	0	0	1	0	420
84	90	496.022838499	478.406199021	-0.009801	0.025564	528	395	0.0	-0.085	0	0	1	0	440
84	90	492.401305057	488.181076672	-0.010911	0.028560	528	395	0.0	-0.085	-0.010911	0.028560	1	0	1209
85	90	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	1	0	19
85	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
85	90	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	1	0	40
85	90	522.061990212	127.088091354	-0.001820	-0.082115	528	395	0.0	-0.085	0	0	1	0	60
85	90	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	1	0	80
85	90	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	1	0	100
85	90	523.01141925	137.75040783	-0.001529	-0.078847	528	395	0.0	-0.085	0	0	1	0	120
85	90	525.455138662	144.549755302	-0.000780	-0.076763	528	395	0.0	-0.085	0	0	1	0	140
85	90	530.313213703	154.376835237	0.000709	-0.073751	528	395	0.0	-0.085	0	0	1	0	160
85	90	538.022838499	168.014681892	0.003072	-0.069571	528	395	0.0	-0.085	0	0	1	0	180
85	90	548.769983687	185.685154976	0.006366	-0.064155	528	395	0.0	-0.085	0	0	1	0	200
85	90	562.60685155	207.561174551	0.010607	-0.057450	528	395	0.0	-0.085	0	0	1	0	220
85	90	579.22675367	233.300163132	0.015701	-0.049561	528	395	0.0	-0.085	0	0	1	0	240
85	90	597.986949429	262.158238173	0.021451	-0.040716	528	395	0.0	-0.085	0	0	1	0	260
85	90	618.061990212	292.556280587	0.027604	-0.031399	528	395	0.0	-0.085	0	0	1	0	280
85	90	637.35725938	323.600326264	0.033518	-0.021884	528	395	0.0	-0.085	0	0	1	0	300
85	90	654.473083197	353.900489396	0.038764	-0.012597	528	395	0.0	-0.085	0	0	1	0	320
85	90	669.184339315	381.727569331	0.043273	-0.004068	528	395	0.0	-0.085	0	0	1	0	340
85	90	680.779771615	406.158238173	0.046827	0.003420	528	395	0.0	-0.085	0	0	1	0	360
85	90	689.48776509	427.022838499	0.049496	0.009815	528	395	0.0	-0.085	0	0	1	0	380
85	90	695.096247961	444.161500816	0.051215	0.015068	528	395	0.0	-0.085	0	0	1	0	400
85	90	698.753670473	457.554649266	0.052336	0.019173	528	395	0.0	-0.085	0.052336	0.019173	1	0	1169
86	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
86	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
86	50	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
86	50	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
86	50	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	1	0	80
86	50	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	1	0	100
86	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	1	0	120
86	50	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
86	50	532.57096248	128.122349103	0.001401	-0.081798	528	395	0.0	-0.085	0	0	1	0	160
86	50	541.128874388	139.172920065	0.004024	-0.078411	528	395	0.0	-0.085	0	0	1	0	180
86	50	552.910277325	155.123980424	0.007635	-0.073522	528	395	0.0	-0.085	0	0	1	0	200
86	50	568.303425775	175.639477977	0.012353	-0.067234	528	395	0.0	-0.085	0	0	1	0	220
86	50	586.841761827	200.960848287	0.018035	-0.059473	528	395	0.0	-0.085	0	0	1	0	240
86	50	607.458401305	230.504078303	0.024354	-0.050418	528	395	0.0	-0.085	0	0	1	0	260
86	50	629.145187602	263.153344209	0.031001	-0.040411	528	395	0.0	-0.085	0	0	1	0	280
86	50	650.114192496	297.055464927	0.037428	-0.030020	528	395	0.0	-0.085	0	0	1	0	300
86	50	668.965742251	330.663947798	0.043206	-0.019719	528	395	0.0	-0.085	0	0	1	0	320
86	50	685.39314845	362.458401305	0.048241	-0.009974	528	395	0.0	-0.085	0	0	1	0	340
86	50	699.200652529	390.843393148	0.052473	-0.001274	528	395	0.0	-0.085	0	0	1	0	360
86	50	710.756933116	414.92822186	0.056015	0.006108	528	395	0.0	-0.085	0	0	1	0	380
86	50	720.231647635	434.742251223	0.058919	0.012181	528	395	0.0	-0.085	0	0	1	0	400
86	50	725.817292007	451.195758564	0.060631	0.017224	528	395	0.0	-0.085	0.060631	0.017224	1	0	1169
87	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
87	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
87	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
87	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
87	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
87	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	100
87	130	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	1	0	120
87	130	520.277324633	125.022838499	-0.002367	-0.082748	528	395	0.0	-0.085	0	0	1	0	140
87	130	516.978792822	132.993474715	-0.003378	-0.080305	528	395	0.0	-0.085	0	0	1	0	160
87	130	512.920065253	145.208809135	-0.004622	-0.076561	528	395	0.0	-0.085	0	0	1	0	180
87	130	508.466557912	162.135399674	-0.005987	-0.071373	528	395	0.0	-0.085	0	0	1	0	200
87	130	503.572593801	184.102773246	-0.007487	-0.064640	528	395	0.0	-0.085	0	0	1	0	220
87	130	498.955954323	210.494290375	-0.008902	-0.056551	528	395	0.0	-0.085	0	0	1	0	240
87	130	495.040783034	240.380097879	-0.010102	-0.047391	528	395	0.0	-0.085	0	0	1	0	260
87	130	492.228384992	272.292006525	-0.010964	-0.037610	528	395	0.0	-0.085	0	0	1	0	280
87	130	489.977161501	305.058727569	-0.011654	-0.027567	528	395	0.0	-0.085	0	0	1	0	300
87	130	488.978792822	336.32137031	-0.011960	-0.017985	528	395	0.0	-0.085	0	0	1	0	320
87	130	487.601957586	365.805872757	-0.012382	-0.008948	528	395	0.0	-0.085	0	0	1	0	340
87	130	486.189233279	391.98858075	-0.012815	-0.000923	528	395	0.0	-0.085	0	0	1	0	360
87	130	484.150081566	414.438825449	-0.013440	0.005958	528	395	0.0	-0.085	0	0	1	0	380
87	130	481.866231648	432.92822186	-0.014140	0.011625	528	395	0.0	-0.085	0	0	1	0	400
87	130	479.207177814	447.662316476	-0.014955	0.016141	528	395	0.0	-0.085	0	0	1	0	420
87	130	475.944535073	459.296900489	-0.015955	0.019707	528	395	0.0	-0.085	0	0	1	0	440
87	130	472.283849918	468.305057096	-0.017077	0.022468	528	395	0.0	-0.085	0	0	1	0	460
87	130	468.577487765	474.856443719	-0.018213	0.024476	528	395	0.0	-0.085	0	0	1	0	480
87	130	464.613376835	479.453507341	-0.019428	0.025885	528	395	0.0	-0.085	0	0	1	0	500
87	130	460.760195759	483.127243067	-0.020609	0.027011	528	395	0.0	-0.085	-0.020609	0.027011	1	0	1269
88	130	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
88	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
88	130	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	1	0	40
88	130	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	1	0	60
88	130	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	1	0	80
88	130	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	1	0	100
88	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	1	0	120
88	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	140
88	130	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	1	0	160
88	130	516.946166395	133.600326264	-0.003388	-0.080119	528	395	0.0	-0.085	0	0	1	0	180
88	130	510.185970636	149.081566069	-0.005460	-0.075374	528	395	0.0	-0.085	0	0	1	0	200
88	130	502.486133768	169.463295269	-0.007820	-0.069127	528	395	0.0	-0.085	0	0	1	0	220
88	130	493.278955954	194.592169657	-0.010642	-0.061425	528	395	0.0	-0.085	0	0	1	0	240
88	130	483.55954323	223.841761827	-0.013621	-0.052460	528	395	0.0	-0.085	0	0	1	0	260
88	130	474.009787928	255.802610114	-0.016548	-0.042664	528	395	0.0	-0.085	0	0	1	0	280
88	130	465.027732463	289.140293638	-0.019301	-0.032446	528	395	0.0	-0.085	0	0	1	0	300
88	130	456.828711256	322.220228385	-0.021814	-0.022307	528	395	0.0	-0.085	0	0	1	0	320
88	130	449.787928222	353.489396411	-0.023972	-0.012723	528	395	0.0	-0.085	0	0	1	0	340
88	130	443.419249592	382.034257749	-0.025924	-0.003974	528	395	0.0	-0.085	0	0	1	0	360
88	130	437.911908646	407.199021207	-0.027612	0.003739	528	395	0.0	-0.085	0	0	1	0	380
88	130	432.698205546	428.158238173	-0.029210	0.010163	528	395	0.0	-0.085	0	0	1	0	400
88	130	427.663947798	445.4045677	-0.030753	0.015449	528	395	0.0	-0.085	0	0	1	0	420
88	130	423.158238173	458.517128874	-0.032134	0.019468	528	395	0.0	-0.085	0	0	1	0	440
88	130	418.557911909	468.706362153	-0.033544	0.022591	528	395	0.0	-0.085	0	0	1	0	460
88	130	413.970636215	476.344208809	-0.034950	0.024932	528	395	0.0	-0.085	-0.034950	0.024932	1	0	1228
89	50	526.959216966	109.910277325	-0.000319	-0.087380	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	0	0	1	0	20
89	50	527.2137031	107.013050571	-0.000241	-0.088268	528	395	0.0	-0.085	0	0	1	0	40
89	50	525.804241436	104.295269168	-0.000673	-0.089101	528	395	0.0	-0.085	0	0	1	0	60
89	50	524.613376835	101.156606852	-0.001038	-0.090063	528	395	0.0	-0.085	0	0	1	0	80
89	50	524.218597064	98.5301794454	-0.001159	-0.090868	528	395	0.0	-0.085	0	0	1	0	100
89	50	524.659053834	97.6851549755	-0.001024	-0.091127	528	395	0.0	-0.085	0	0	1	0	120
89	50	526.98858075	99.9657422512	-0.000310	-0.090428	528	395	0.0	-0.085	0	0	1	0	140
89	50	531.572593801	105.740619902	0.001095	-0.088658	528	395	0.0	-0.085	0	0	1	0	160
89	50	539.520391517	115.923327896	0.003531	-0.085537	528	395	0.0	-0.085	0	0	1	0	180
89	50	551.177814029	130.650897227	0.007104	-0.081023	528	395	0.0	-0.085	0	0	1	0	200
89	50	566.003262643	150.197389886	0.011648	-0.075032	528	395	0.0	-0.085	0	0	1	0	220
89	50	583.539967374	174.347471452	0.017023	-0.067630	528	395	0.0	-0.085	0	0	1	0	240
89	50	603.102773246	202.432300163	0.023019	-0.059022	528	395	0.0	-0.085	0	0	1	0	260
89	50	623.980424144	233.910277325	0.029418	-0.049374	528	395	0.0	-0.085	0	0	1	0	280
89	50	644.218597064	267.365415987	0.035621	-0.039120	528	395	0.0	-0.085	0	0	1	0	300
89	50	663.197389886	301.365415987	0.041438	-0.028699	528	395	0.0	-0.085	0	0	1	0	320
89	50	680.44045677	333.287112561	0.046723	-0.018915	528	395	0.0	-0.085	0	0	1	0	340
89	50	695.464926591	362.027732463	0.051328	-0.010106	528	395	0.0	-0.085	0	0	1	0	360
89	50	707.742251223	387.133768352	0.055091	-0.002411	528	395	0.0	-0.085	0	0	1	0	380
89	50	716.486133768	408.644371941	0.057771	0.004182	528	395	0.0	-0.085	0	0	1	0	400
89	50	722.580750408	426.272430669	0.059639	0.009585	528	395	0.0	-0.085	0	0	1	0	420
89	50	726.51223491	440.458401305	0.060844	0.013933	528	395	0.0	-0.085	0	0	1	0	440
89	50	728.91680261	451.394779772	0.061581	0.017285	528	395	0.0	-0.085	0.061581	0.017285	1	0	1208
90	90	525.197389886	109.57096248	-0.000859	-0.087484	528	395	0.0	-0.085	0	0	1	0	19
90	90	525.040783034	108.804241436	-0.000907	-0.087719	528	395	0.0	-0.085	0	0	1	0	20
90	90	523.915171289	106.337683524	-0.001252	-0.088475	528	395	0.0	-0.085	0	0	1	0	40
90	90	521.924959217	102.686786297	-0.001862	-0.089594	528	395	0.0	-0.085	0	0	1	0	60
90	90	518.95269168	99.2218597064	-0.002773	-0.090656	528	395	0.0	-0.085	0	0	1	0	80
90	90	515.905383361	96.5301794454	-0.003707	-0.091481	528	395	0.0	-0.085	0	0	1	0	100
90	90	512.234910277	96.3800978793	-0.004832	-0.091527	528	395	0.0	-0.085	0	0	1	0	120
90	90	509.086460033	99.3621533442	-0.005797	-0.090613	528	395	0.0	-0.085	0	0	1	0	140
90	90	505.859706362	106.605220228	-0.006786	-0.088393	528	395	0.0	-0.085	0	0	1	0	160
90	90	502.887438825	118.686786297	-0.007697	-0.084690	528	395	0.0	-0.085	0	0	1	0	180
90	90	500.123980424	136.340946166	-0.008544	-0.079279	528	395	0.0	-0.085	0	0	1	0	200
90	90	497.703099511	159.505709625	-0.009286	-0.072179	528	395	0.0	-0.085	0	0	1	0	220
90	90	496.127243067	187.427406199	-0.009769	-0.063621	528	395	0.0	-0.085	0	0	1	0	240
90	90	494.365415987	220.073409462	-0.010309	-0.053615	528	395	0.0	-0.085	0	0	1	0	260
90	90	493.210440457	255.802610114	-0.010663	-0.042664	528	395	0.0	-0.085	0	0	1	0	280
90	90	492.7862969	293.306688418	-0.010793	-0.031169	528	395	0.0	-0.085	0	0	1	0	300
90	90	493.539967374	330.288743883	-0.010562	-0.019834	528	395	0.0	-0.085	0	0	1	0	320
90	90	496.075040783	364.174551387	-0.009785	-0.009448	528	395	0.0	-0.085	0	0	1	0	340
90	90	499.145187602	393.479608483	-0.008844	-0.000466	528	395	0.0	-0.085	0	0	1	0	360
90	90	501.615008157	418.008156607	-0.008087	0.007052	528	395	0.0	-0.085	0	0	1	0	380
90	90	501.970636215	438.621533442	-0.007978	0.013370	528	395	0.0	-0.085	0	0	1	0	400
90	90	501.203915171	454.784665579	-0.008213	0.018324	528	395	0.0	-0.085	0	0	1	0	420
90	90	499.301794454	467.646003263	-0.008796	0.022266	528	395	0.0	-0.085	0	0	1	0	440
90	90	496.626427406	477.877650897	-0.009616	0.025402	528	395	0.0	-0.085	0	0	1	0	460
90	90	493.663947798	485.544861338	-0.010524	0.027752	528	395	0.0	-0.085	-0.010524	0.027752	1	0	1228
145	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
145	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
145	50	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.978792822	122.774877651	0.001526	-0.083437	528	395	0.0	-0.085	0	0	2	0	120
145	50	536.769983687	127.355628059	0.002688	-0.082033	528	395	0.0	-0.085	0	0	2	0	140
145	50	543.269168026	134.752039152	0.004680	-0.079766	528	395	0.0	-0.085	0	0	2	0	160
145	50	552.336052202	146.686786297	0.007459	-0.076108	528	395	0.0	-0.085	0	0	2	0	180
145	50	565.148450245	162.611745514	0.011386	-0.071227	528	395	0.0	-0.085	0	0	2	0	200
145	50	580.890701468	183.407830343	0.016211	-0.064853	528	395	0.0	-0.085	0	0	2	0	220
145	50	600.541598695	208.079934747	0.022234	-0.057291	528	395	0.0	-0.085	0	0	2	0	240
145	50	621.990212072	236.236541599	0.028808	-0.048661	528	395	0.0	-0.085	0	0	2	0	260
145	50	645.24959217	266.099510604	0.035937	-0.039508	528	395	0.0	-0.085	0	0	2	0	280
145	50	668.127243067	296.203915171	0.042949	-0.030281	528	395	0.0	-0.085	0	0	2	0	300
145	50	687.872756933	326.021207178	0.049001	-0.021142	528	395	0.0	-0.085	0	0	2	0	320
145	50	704.955954323	353.694942904	0.054237	-0.012660	528	395	0.0	-0.085	0	0	2	0	340
145	50	718.123980424	378.334420881	0.058273	-0.005108	528	395	0.0	-0.085	0	0	2	0	360
145	50	727.680261011	398.967373573	0.061202	0.001216	528	395	0.0	-0.085	0	0	2	0	380
145	50	733.305057096	416.402936378	0.062926	0.006560	528	395	0.0	-0.085	0	0	2	0	400
145	50	735.709624796	430.1908646	0.063663	0.010786	528	395	0.0	-0.085	0.063663	0.010786	2	0	1169
146	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
146	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
146	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
146	90	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	2	0	120
146	90	531.141924959	130.194127243	0.000963	-0.081163	528	395	0.0	-0.085	0	0	2	0	140
146	90	534.022838499	139.319738989	0.001846	-0.078366	528	395	0.0	-0.085	0	0	2	0	160
146	90	538.538336052	152.72593801	0.003230	-0.074257	528	395	0.0	-0.085	0	0	2	0	180
146	90	544.691680261	171.075040783	0.005116	-0.068633	528	395	0.0	-0.085	0	0	2	0	200
146	90	552.212071778	194.637846656	0.007421	-0.061411	528	395	0.0	-0.085	0	0	2	0	220
146	90	560.75040783	223.0	0.010038	-0.052718	528	395	0.0	-0.085	0	0	2	0	240
146	90	570.362153344	255.463295269	0.012984	-0.042768	528	395	0.0	-0.085	0	0	2	0	260
146	90	580.688417618	290.784665579	0.016149	-0.031942	528	395	0.0	-0.085	0	0	2	0	280
146	90	591.827079935	326.566068515	0.019563	-0.020975	528	395	0.0	-0.085	0	0	2	0	300
146	90	602.871125612	360.879282219	0.022948	-0.010458	528	395	0.0	-0.085	0	0	2	0	320
146	90	612.704730832	392.262642741	0.025962	-0.000839	528	395	0.0	-0.085	0	0	2	0	340
146	90	620.179445351	419.766721044	0.028253	0.007591	528	395	0.0	-0.085	0	0	2	0	360
146	90	625.292006525	442.895595432	0.029820	0.014680	528	395	0.0	-0.085	0	0	2	0	380
146	90	628.03588907	461.486133768	0.030661	0.020378	528	395	0.0	-0.085	0	0	2	0	400
146	90	628.890701468	475.652528548	0.030923	0.024720	528	395	0.0	-0.085	0	0	2	0	420
146	90	628.101141925	486.151712887	0.030681	0.027938	528	395	0.0	-0.085	0.030681	0.027938	2	0	1189
147	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
147	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.128874388	123.026101142	0.000346	-0.083360	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.703099511	127.427406199	-0.000091	-0.082011	528	395	0.0	-0.085	0	0	2	0	120
147	130	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0	0	2	0	140
147	130	521.28548124	145.345840131	-0.002058	-0.076519	528	395	0.0	-0.085	0	0	2	0	160
147	130	516.962479608	160.044045677	-0.003383	-0.072014	528	395	0.0	-0.085	0	0	2	0	181
147	130	511.151712887	179.375203915	-0.005164	-0.066089	528	395	0.0	-0.085	0	0	2	0	200
147	130	505.01141925	202.86949429	-0.007046	-0.058888	528	395	0.0	-0.085	0	0	2	0	220
147	130	497.960848287	230.334420881	-0.009207	-0.050470	528	395	0.0	-0.085	0	0	2	0	240
147	130	491.037520392	260.716150082	-0.011329	-0.041158	528	395	0.0	-0.085	0	0	2	0	260
147	130	484.561174551	292.592169657	-0.013314	-0.031388	528	395	0.0	-0.085	0	0	2	0	280
147	130	478.831973899	324.435562806	-0.015070	-0.021628	528	395	0.0	-0.085	0	0	2	0	300
147	130	473.585644372	354.931484502	-0.016678	-0.012281	528	395	0.0	-0.085	0	0	2	0	320
147	130	469.070146819	382.272430669	-0.018062	-0.003901	528	395	0.0	-0.085	0	0	2	0	340
147	130	465.092985318	405.8091354	-0.019281	0.003313	528	395	0.0	-0.085	0	0	2	0	360
147	130	460.783034258	425.33278956	-0.020602	0.009297	528	395	0.0	-0.085	0	0	2	0	380
147	130	456.091353997	440.628058728	-0.022040	0.013985	528	395	0.0	-0.085	0	0	2	0	400
147	130	451.738988581	451.995106036	-0.023374	0.017469	528	395	0.0	-0.085	0	0	2	0	420
147	130	446.851549755	460.344208809	-0.024872	0.020028	528	395	0.0	-0.085	0	0	2	0	440
147	130	442.120717781	466.546492659	-0.026322	0.021929	528	395	0.0	-0.085	0	0	2	0	460
147	130	437.109298532	471.33278956	-0.027858	0.023396	528	395	0.0	-0.085	0	0	2	0	480
147	130	432.668841762	475.280587276	-0.029219	0.024606	528	395	0.0	-0.085	0	0	2	0	500
147	130	428.473083197	479.022838499	-0.030505	0.025753	528	395	0.0	-0.085	-0.030505	0.025753	2	0	1269
148	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
148	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
148	50	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
148	50	535.360522023	122.435562806	0.002256	-0.083541	528	395	0.0	-0.085	0	0	2	0	140
148	50	542.261011419	130.582381729	0.004371	-0.081044	528	395	0.0	-0.085	0	0	2	0	160
148	50	553.044045677	143.019575856	0.007676	-0.077232	528	395	0.0	-0.085	0	0	2	0	180
148	50	567.781402936	159.913539967	0.012193	-0.072054	528	395	0.0	-0.085	0	0	2	0	200
148	50	585.92822186	181.825448613	0.017755	-0.065338	528	395	0.0	-0.085	0	0	2	0	220
148	50	607.683523654	207.675367047	0.024423	-0.057415	528	395	0.0	-0.085	0	0	2	0	240
148	50	631.448613377	237.20228385	0.031707	-0.048365	528	395	0.0	-0.085	0	0	2	0	260
148	50	656.495921697	268.787928222	0.039384	-0.038684	528	395	0.0	-0.085	0	0	2	0	280
148	50	681.053833605	300.699836868	0.046911	-0.028903	528	395	0.0	-0.085	0	0	2	0	300
148	50	703.722675367	331.525285481	0.053859	-0.019455	528	395	0.0	-0.085	0	0	2	0	320
148	50	723.01141925	359.296900489	0.059771	-0.010943	528	395	0.0	-0.085	0	0	2	0	340
148	50	738.290375204	383.323001631	0.064454	-0.003579	528	395	0.0	-0.085	0	0	2	0	360
148	50	749.712887439	403.179445351	0.067955	0.002507	528	395	0.0	-0.085	0	0	2	0	380
148	50	757.650897227	418.621533442	0.070388	0.007240	528	395	0.0	-0.085	0.070388	0.007240	2	0	1149
149	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
149	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
149	90	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
149	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
149	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	2	0	80
