Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	50	0.0507141914089	0.0237569344444	0.011824	-0.025376	528	395	0.0	-0.085	0	0	1	0	801
62	50	0.0507141914089	0.0237569344444	0.014328	-0.019405	528	395	0.0	-0.085	0	0	1	0	821
62	50	0.0507141914089	0.0237569344444	0.016815	-0.013457	528	395	0.0	-0.085	0	0	1	0	841
62	50	0.0507141914089	0.0237569344444	0.019381	-0.007653	528	395	0.0	-0.085	0	0	1	0	861
62	50	0.0507141914089	0.0237569344444	0.022075	-0.002182	528	395	0.0	-0.085	0	0	1	0	881
62	50	0.0507141914089	0.0237569344444	0.024723	0.003034	528	395	0.0	-0.085	0	0	1	0	901
62	50	0.0507141914089	0.0237569344444	0.027168	0.008011	528	395	0.0	-0.085	0	0	1	0	921
62	50	0.0507141914089	0.0237569344444	0.029420	0.012743	528	395	0.0	-0.085	0	0	1	0	941
62	50	0.0507141914089	0.0237569344444	0.031509	0.017253	528	395	0.0	-0.085	0	0	1	0	961
62	50	0.0507141914089	0.0237569344444	0.033404	0.021566	528	395	0.0	-0.085	0	0	1	0	981
62	50	0.0507141914089	0.0237569344444	0.035173	0.025775	528	395	0.0	-0.085	0	0	1	0	1001
62	50	0.0507141914089	0.0237569344444	0.036763	0.029970	528	395	0.0	-0.085	0.036763	0.029970	1	0	1769
63	90	-0.0507141914089	0.0237569344444	-0.001008	-0.089465	528	395	0.0	-0.085	0	0	1	0	0
63	90	-0.0507141914089	0.0237569344444	-0.000935	-0.089908	528	395	0.0	-0.085	0	0	1	0	21
63	90	-0.0507141914089	0.0237569344444	-0.001132	-0.091412	528	395	0.0	-0.085	0	0	1	0	41
63	90	-0.0507141914089	0.0237569344444	-0.002004	-0.093502	528	395	0.0	-0.085	0	0	1	0	61
63	90	-0.0507141914089	0.0237569344444	-0.003457	-0.096013	528	395	0.0	-0.085	0	0	1	0	81
63	90	-0.0507141914089	0.0237569344444	-0.005357	-0.098935	528	395	0.0	-0.085	0	0	1	0	101
63	90	-0.0507141914089	0.0237569344444	-0.007764	-0.101749	528	395	0.0	-0.085	0	0	1	0	121
63	90	-0.0507141914089	0.0237569344444	-0.010417	-0.104356	528	395	0.0	-0.085	0	0	1	0	141
63	90	-0.0507141914089	0.0237569344444	-0.013223	-0.106684	528	395	0.0	-0.085	0	0	1	0	161
63	90	-0.0507141914089	0.0237569344444	-0.016089	-0.108663	528	395	0.0	-0.085	0	0	1	0	181
63	90	-0.0507141914089	0.0237569344444	-0.018728	-0.110257	528	395	0.0	-0.085	0	0	1	0	201
63	90	-0.0507141914089	0.0237569344444	-0.021009	-0.111550	528	395	0.0	-0.085	0	0	1	0	221
63	90	-0.0507141914089	0.0237569344444	-0.023158	-0.112322	528	395	0.0	-0.085	0	0	1	0	241
63	90	-0.0507141914089	0.0237569344444	-0.024761	-0.112785	528	395	0.0	-0.085	0	0	1	0	261
63	90	-0.0507141914089	0.0237569344444	-0.025804	-0.112995	528	395	0.0	-0.085	0	0	1	0	281
63	90	-0.0507141914089	0.0237569344444	-0.026495	-0.112825	528	395	0.0	-0.085	0	0	1	0	301
63	90	-0.0507141914089	0.0237569344444	-0.026738	-0.112376	528	395	0.0	-0.085	0	0	1	0	321
63	90	-0.0507141914089	0.0237569344444	-0.026607	-0.111645	528	395	0.0	-0.085	0	0	1	0	341
63	90	-0.0507141914089	0.0237569344444	-0.026295	-0.110255	528	395	0.0	-0.085	0	0	1	0	366
63	90	-0.0507141914089	0.0237569344444	-0.025898	-0.109257	528	395	0.0	-0.085	0	0	1	0	381
63	90	-0.0507141914089	0.0237569344444	-0.025437	-0.107565	528	395	0.0	-0.085	0	0	1	0	401
63	90	-0.0507141914089	0.0237569344444	-0.025109	-0.105435	528	395	0.0	-0.085	0	0	1	0	421
63	90	-0.0507141914089	0.0237569344444	-0.025059	-0.102857	528	395	0.0	-0.085	0	0	1	0	441
63	90	-0.0507141914089	0.0237569344444	-0.025224	-0.099773	528	395	0.0	-0.085	0	0	1	0	461
63	90	-0.0507141914089	0.0237569344444	-0.025564	-0.096197	528	395	0.0	-0.085	0	0	1	0	481
63	90	-0.0507141914089	0.0237569344444	-0.026066	-0.092170	528	395	0.0	-0.085	0	0	1	0	501
63	90	-0.0507141914089	0.0237569344444	-0.026759	-0.087704	528	395	0.0	-0.085	0	0	1	0	521
63	90	-0.0507141914089	0.0237569344444	-0.027560	-0.082842	528	395	0.0	-0.085	0	0	1	0	541
63	90	-0.0507141914089	0.0237569344444	-0.028659	-0.077483	528	395	0.0	-0.085	0	0	1	0	561
63	90	-0.0507141914089	0.0237569344444	-0.029828	-0.071866	528	395	0.0	-0.085	0	0	1	0	581
63	90	-0.0507141914089	0.0237569344444	-0.031167	-0.065813	528	395	0.0	-0.085	0	0	1	0	601
63	90	-0.0507141914089	0.0237569344444	-0.032541	-0.059650	528	395	0.0	-0.085	0	0	1	0	621
63	90	-0.0507141914089	0.0237569344444	-0.034163	-0.053114	528	395	0.0	-0.085	0	0	1	0	641
63	90	-0.0507141914089	0.0237569344444	-0.035764	-0.046547	528	395	0.0	-0.085	0	0	1	0	661
63	90	-0.0507141914089	0.0237569344444	-0.037343	-0.039953	528	395	0.0	-0.085	0	0	1	0	681
63	90	-0.0507141914089	0.0237569344444	-0.038683	-0.033464	528	395	0.0	-0.085	0	0	1	0	701
63	90	-0.0507141914089	0.0237569344444	-0.039746	-0.027327	528	395	0.0	-0.085	0	0	1	0	721
63	90	-0.0507141914089	0.0237569344444	-0.040849	-0.021240	528	395	0.0	-0.085	0	0	1	0	741
63	90	-0.0507141914089	0.0237569344444	-0.041889	-0.015244	528	395	0.0	-0.085	0	0	1	0	761
63	90	-0.0507141914089	0.0237569344444	-0.042800	-0.009560	528	395	0.0	-0.085	0	0	1	0	781
63	90	-0.0507141914089	0.0237569344444	-0.043630	-0.004105	528	395	0.0	-0.085	0	0	1	0	801
63	90	-0.0507141914089	0.0237569344444	-0.044308	0.001047	528	395	0.0	-0.085	0	0	1	0	821
63	90	-0.0507141914089	0.0237569344444	-0.045068	0.005996	528	395	0.0	-0.085	0	0	1	0	841
63	90	-0.0507141914089	0.0237569344444	-0.045944	0.010771	528	395	0.0	-0.085	0	0	1	0	861
63	90	-0.0507141914089	0.0237569344444	-0.046988	0.015529	528	395	0.0	-0.085	0	0	1	0	881
63	90	-0.0507141914089	0.0237569344444	-0.048084	0.019944	528	395	0.0	-0.085	0	0	1	0	901
63	90	-0.0507141914089	0.0237569344444	-0.049498	0.024382	528	395	0.0	-0.085	-0.049498	0.024382	1	0	1669
118	130	-0.0310582854123	0.0309110991547	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	1
118	130	-0.0310582854123	0.0309110991547	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
118	130	-0.0310582854123	0.0309110991547	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
118	130	-0.0310582854123	0.0309110991547	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
118	130	-0.0310582854123	0.0309110991547	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
118	130	-0.0310582854123	0.0309110991547	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
118	130	-0.0310582854123	0.0309110991547	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	121
118	130	-0.0310582854123	0.0309110991547	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
118	130	-0.0310582854123	0.0309110991547	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	161
118	130	-0.0310582854123	0.0309110991547	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	181
118	130	-0.0310582854123	0.0309110991547	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	201
118	130	-0.0310582854123	0.0309110991547	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	221
118	130	-0.0310582854123	0.0309110991547	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	241
118	130	-0.0310582854123	0.0309110991547	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	261
118	130	-0.0310582854123	0.0309110991547	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	281
118	130	-0.0310582854123	0.0309110991547	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	301
118	130	-0.0310582854123	0.0309110991547	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	321
118	130	-0.0310582854123	0.0309110991547	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	341
118	130	-0.0310582854123	0.0309110991547	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	361
118	130	-0.0310582854123	0.0309110991547	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	381
118	130	-0.0310582854123	0.0309110991547	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	401
118	130	-0.0310582854123	0.0309110991547	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	421
118	130	-0.0310582854123	0.0309110991547	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	441
118	130	-0.0310582854123	0.0309110991547	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	461
118	130	-0.0310582854123	0.0309110991547	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	481
118	130	-0.0310582854123	0.0309110991547	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	501
118	130	-0.0310582854123	0.0309110991547	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	521
118	130	-0.0310582854123	0.0309110991547	0.001094	-0.085387	528	395	0.0	-0.085	0	0	2	0	541
118	130	-0.0310582854123	0.0309110991547	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	561
118	130	-0.0310582854123	0.0309110991547	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	581
118	130	-0.0310582854123	0.0309110991547	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	601
118	130	-0.0310582854123	0.0309110991547	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	621
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	641
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	661
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	681
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	701
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	721
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	741
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	761
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	781
118	130	-0.0310582854123	0.0309110991547	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	801
118	130	-0.0310582854123	0.0309110991547	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	821
118	130	-0.0310582854123	0.0309110991547	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	841
118	130	-0.0310582854123	0.0309110991547	0.001309	-0.085255	528	395	0.0	-0.085	0	0	2	0	861
118	130	-0.0310582854123	0.0309110991547	0.001309	-0.085255	528	395	0.0	-0.085	0	0	2	0	881
118	130	-0.0310582854123	0.0309110991547	0.001296	-0.085203	528	395	0.0	-0.085	0	0	2	0	901
118	130	-0.0310582854123	0.0309110991547	0.001324	-0.085176	528	395	0.0	-0.085	0	0	2	0	922
118	130	-0.0310582854123	0.0309110991547	0.001340	-0.085097	528	395	0.0	-0.085	0	0	2	0	941
118	130	-0.0310582854123	0.0309110991547	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	961
118	130	-0.0310582854123	0.0309110991547	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	981
118	130	-0.0310582854123	0.0309110991547	0.001345	-0.084834	528	395	0.0	-0.085	0	0	2	0	1001
118	130	-0.0310582854123	0.0309110991547	0.001376	-0.084676	528	395	0.0	-0.085	0	0	2	0	1021
118	130	-0.0310582854123	0.0309110991547	0.001436	-0.084492	528	395	0.0	-0.085	0	0	2	0	1041
118	130	-0.0310582854123	0.0309110991547	0.001496	-0.084308	528	395	0.0	-0.085	0	0	2	0	1061
118	130	-0.0310582854123	0.0309110991547	0.001584	-0.084097	528	395	0.0	-0.085	0	0	2	0	1081
118	130	-0.0310582854123	0.0309110991547	0.001701	-0.083859	528	395	0.0	-0.085	0	0	2	0	1101
118	130	-0.0310582854123	0.0309110991547	0.001805	-0.083569	528	395	0.0	-0.085	0	0	2	0	1121
118	130	-0.0310582854123	0.0309110991547	0.001979	-0.083278	528	395	0.0	-0.085	0	0	2	0	1141
118	130	-0.0310582854123	0.0309110991547	0.002181	-0.082960	528	395	0.0	-0.085	0	0	2	0	1161
118	130	-0.0310582854123	0.0309110991547	0.002342	-0.082616	528	395	0.0	-0.085	0	0	2	0	1181
118	130	-0.0310582854123	0.0309110991547	0.002600	-0.082245	528	395	0.0	-0.085	0	0	2	0	1201
118	130	-0.0310582854123	0.0309110991547	0.002859	-0.081873	528	395	0.0	-0.085	0	0	2	0	1221
118	130	-0.0310582854123	0.0309110991547	0.003187	-0.081501	528	395	0.0	-0.085	0	0	2	0	1241
118	130	-0.0310582854123	0.0309110991547	0.003445	-0.081129	528	395	0.0	-0.085	0	0	2	0	1261
118	130	-0.0310582854123	0.0309110991547	0.003730	-0.080729	528	395	0.0	-0.085	0	0	2	0	1281
118	130	-0.0310582854123	0.0309110991547	0.004016	-0.080329	528	395	0.0	-0.085	0	0	2	0	1301
118	130	-0.0310582854123	0.0309110991547	0.004231	-0.079929	528	395	0.0	-0.085	0	0	2	0	1321
118	130	-0.0310582854123	0.0309110991547	0.004307	-0.079396	528	395	0.0	-0.085	0	0	2	0	1341
118	130	-0.0310582854123	0.0309110991547	0.004383	-0.078862	528	395	0.0	-0.085	0	0	2	0	1361
118	130	-0.0310582854123	0.0309110991547	0.004403	-0.078248	528	395	0.0	-0.085	0	0	2	0	1381
118	130	-0.0310582854123	0.0309110991547	0.004451	-0.077606	528	395	0.0	-0.085	0	0	2	0	1401
118	130	-0.0310582854123	0.0309110991547	0.004265	-0.076724	528	395	0.0	-0.085	0	0	2	0	1421
118	130	-0.0310582854123	0.0309110991547	0.004189	-0.075866	528	395	0.0	-0.085	0	0	2	0	1441
118	130	-0.0310582854123	0.0309110991547	0.003893	-0.074684	528	395	0.0	-0.085	0	0	2	0	1461
118	130	-0.0310582854123	0.0309110991547	0.003667	-0.073499	528	395	0.0	-0.085	0	0	2	0	1481
118	130	-0.0310582854123	0.0309110991547	0.003552	-0.072202	528	395	0.0	-0.085	0	0	2	0	1501
118	130	-0.0310582854123	0.0309110991547	0.003272	-0.070658	528	395	0.0	-0.085	0	0	2	0	1521
118	130	-0.0310582854123	0.0309110991547	0.003034	-0.068999	528	395	0.0	-0.085	0	0	2	0	1541
118	130	-0.0310582854123	0.0309110991547	0.002877	-0.067252	528	395	0.0	-0.085	0	0	2	0	1561
118	130	-0.0310582854123	0.0309110991547	0.002679	-0.065334	528	395	0.0	-0.085	0	0	2	0	1581
118	130	-0.0310582854123	0.0309110991547	0.002507	-0.063242	528	395	0.0	-0.085	0	0	2	0	1601
118	130	-0.0310582854123	0.0309110991547	0.002305	-0.061030	528	395	0.0	-0.085	0	0	2	0	1621
118	130	-0.0310582854123	0.0309110991547	0.002061	-0.058641	528	395	0.0	-0.085	0	0	2	0	1641
118	130	-0.0310582854123	0.0309110991547	0.001841	-0.056073	528	395	0.0	-0.085	0	0	2	0	1661
118	130	-0.0310582854123	0.0309110991547	0.001375	-0.053182	528	395	0.0	-0.085	0	0	2	0	1681
118	130	-0.0310582854123	0.0309110991547	0.000946	-0.050161	528	395	0.0	-0.085	0	0	2	0	1701
118	130	-0.0310582854123	0.0309110991547	0.000405	-0.046809	528	395	0.0	-0.085	0	0	2	0	1721
118	130	-0.0310582854123	0.0309110991547	-0.000285	-0.043235	528	395	0.0	-0.085	0	0	2	0	1741
118	130	-0.0310582854123	0.0309110991547	-0.001059	-0.039433	528	395	0.0	-0.085	0	0	2	0	1761
118	130	-0.0310582854123	0.0309110991547	-0.001823	-0.035371	528	395	0.0	-0.085	0	0	2	0	1781
118	130	-0.0310582854123	0.0309110991547	-0.002526	-0.031133	528	395	0.0	-0.085	0	0	2	0	1801
118	130	-0.0310582854123	0.0309110991547	-0.003313	-0.026655	528	395	0.0	-0.085	0	0	2	0	1821
118	130	-0.0310582854123	0.0309110991547	-0.004092	-0.022053	528	395	0.0	-0.085	0	0	2	0	1841
118	130	-0.0310582854123	0.0309110991547	-0.004722	-0.017385	528	395	0.0	-0.085	0	0	2	0	1861
118	130	-0.0310582854123	0.0309110991547	-0.005244	-0.012622	528	395	0.0	-0.085	0	0	2	0	1881
118	130	-0.0310582854123	0.0309110991547	-0.005761	-0.007883	528	395	0.0	-0.085	0	0	2	0	1901
118	130	-0.0310582854123	0.0309110991547	-0.006285	-0.003109	528	395	0.0	-0.085	0	0	2	0	1921
118	130	-0.0310582854123	0.0309110991547	-0.006751	0.001545	528	395	0.0	-0.085	0	0	2	0	1941
118	130	-0.0310582854123	0.0309110991547	-0.007083	0.006013	528	395	0.0	-0.085	0	0	2	0	1961
118	130	-0.0310582854123	0.0309110991547	-0.007321	0.010320	528	395	0.0	-0.085	0	0	2	0	1981
118	130	-0.0310582854123	0.0309110991547	-0.007629	0.014655	528	395	0.0	-0.085	0	0	2	0	2001
118	130	-0.0310582854123	0.0309110991547	-0.007731	0.018729	528	395	0.0	-0.085	0	0	2	0	2021
118	130	-0.0310582854123	0.0309110991547	-0.007762	0.022602	528	395	0.0	-0.085	0	0	2	0	2041
118	130	-0.0310582854123	0.0309110991547	-0.007731	0.026174	528	395	0.0	-0.085	0	0	2	0	2061
118	130	-0.0310582854123	0.0309110991547	-0.007776	0.029668	528	395	0.0	-0.085	0	0	2	0	2081
118	130	-0.0310582854123	0.0309110991547	-0.007772	0.032919	528	395	0.0	-0.085	0	0	2	0	2101
118	130	-0.0310582854123	0.0309110991547	-0.007767	0.036021	528	395	0.0	-0.085	-0.007767	0.036021	2	0	2870
119	50	0.0982982453147	-0.0161708276379	0.000828	-0.087301	528	395	0.0	-0.085	0	0	2	0	0
119	50	0.0982982453147	-0.0161708276379	0.001147	-0.087588	528	395	0.0	-0.085	0	0	2	0	21
119	50	0.0982982453147	-0.0161708276379	0.002144	-0.088604	528	395	0.0	-0.085	0	0	2	0	41
119	50	0.0982982453147	-0.0161708276379	0.003295	-0.089797	528	395	0.0	-0.085	0	0	2	0	61
119	50	0.0982982453147	-0.0161708276379	0.004434	-0.091063	528	395	0.0	-0.085	0	0	2	0	81
119	50	0.0982982453147	-0.0161708276379	0.005604	-0.092297	528	395	0.0	-0.085	0	0	2	0	101
119	50	0.0982982453147	-0.0161708276379	0.006679	-0.093423	528	395	0.0	-0.085	0	0	2	0	121
119	50	0.0982982453147	-0.0161708276379	0.007518	-0.094316	528	395	0.0	-0.085	0	0	2	0	141
119	50	0.0982982453147	-0.0161708276379	0.008262	-0.094976	528	395	0.0	-0.085	0	0	2	0	161
119	50	0.0982982453147	-0.0161708276379	0.008613	-0.095357	528	395	0.0	-0.085	0	0	2	0	181
119	50	0.0982982453147	-0.0161708276379	0.008923	-0.095584	528	395	0.0	-0.085	0	0	2	0	201
119	50	0.0982982453147	-0.0161708276379	0.009108	-0.095607	528	395	0.0	-0.085	0	0	2	0	221
119	50	0.0982982453147	-0.0161708276379	0.009195	-0.095529	528	395	0.0	-0.085	0	0	2	0	241
119	50	0.0982982453147	-0.0161708276379	0.009198	-0.095401	528	395	0.0	-0.085	0	0	2	0	261
119	50	0.0982982453147	-0.0161708276379	0.009171	-0.095299	528	395	0.0	-0.085	0	0	2	0	281
119	50	0.0982982453147	-0.0161708276379	0.009173	-0.095170	528	395	0.0	-0.085	0	0	2	0	301
119	50	0.0982982453147	-0.0161708276379	0.009247	-0.095041	528	395	0.0	-0.085	0	0	2	0	321
119	50	0.0982982453147	-0.0161708276379	0.009349	-0.094886	528	395	0.0	-0.085	0	0	2	0	341
119	50	0.0982982453147	-0.0161708276379	0.009536	-0.094781	528	395	0.0	-0.085	0	0	2	0	361
119	50	0.0982982453147	-0.0161708276379	0.009853	-0.094623	528	395	0.0	-0.085	0	0	2	0	381
119	50	0.0982982453147	-0.0161708276379	0.010227	-0.094412	528	395	0.0	-0.085	0	0	2	0	401
119	50	0.0982982453147	-0.0161708276379	0.010831	-0.094121	528	395	0.0	-0.085	0	0	2	0	421
119	50	0.0982982453147	-0.0161708276379	0.011536	-0.093673	528	395	0.0	-0.085	0	0	2	0	441
119	50	0.0982982453147	-0.0161708276379	0.012370	-0.093041	528	395	0.0	-0.085	0	0	2	0	461
119	50	0.0982982453147	-0.0161708276379	0.013347	-0.092146	528	395	0.0	-0.085	0	0	2	0	481
119	50	0.0982982453147	-0.0161708276379	0.014550	-0.091037	528	395	0.0	-0.085	0	0	2	0	501
119	50	0.0982982453147	-0.0161708276379	0.015933	-0.089685	528	395	0.0	-0.085	0	0	2	0	521
119	50	0.0982982453147	-0.0161708276379	0.017523	-0.088060	528	395	0.0	-0.085	0	0	2	0	541
119	50	0.0982982453147	-0.0161708276379	0.019371	-0.086104	528	395	0.0	-0.085	0	0	2	0	561
119	50	0.0982982453147	-0.0161708276379	0.021514	-0.083836	528	395	0.0	-0.085	0	0	2	0	581
119	50	0.0982982453147	-0.0161708276379	0.024014	-0.081246	528	395	0.0	-0.085	0	0	2	0	601
119	50	0.0982982453147	-0.0161708276379	0.026975	-0.078349	528	395	0.0	-0.085	0	0	2	0	621
119	50	0.0982982453147	-0.0161708276379	0.030259	-0.075059	528	395	0.0	-0.085	0	0	2	0	641
119	50	0.0982982453147	-0.0161708276379	0.033894	-0.071388	528	395	0.0	-0.085	0	0	2	0	661
119	50	0.0982982453147	-0.0161708276379	0.037798	-0.067329	528	395	0.0	-0.085	0	0	2	0	681
119	50	0.0982982453147	-0.0161708276379	0.042051	-0.062834	528	395	0.0	-0.085	0	0	2	0	701
119	50	0.0982982453147	-0.0161708276379	0.046471	-0.057928	528	395	0.0	-0.085	0	0	2	0	721
119	50	0.0982982453147	-0.0161708276379	0.051169	-0.052673	528	395	0.0	-0.085	0	0	2	0	741
119	50	0.0982982453147	-0.0161708276379	0.055871	-0.047219	528	395	0.0	-0.085	0	0	2	0	761
119	50	0.0982982453147	-0.0161708276379	0.060703	-0.041550	528	395	0.0	-0.085	0	0	2	0	781
119	50	0.0982982453147	-0.0161708276379	0.065668	-0.035805	528	395	0.0	-0.085	0	0	2	0	801
119	50	0.0982982453147	-0.0161708276379	0.070604	-0.030116	528	395	0.0	-0.085	0	0	2	0	821
119	50	0.0982982453147	-0.0161708276379	0.075278	-0.024392	528	395	0.0	-0.085	0	0	2	0	841
119	50	0.0982982453147	-0.0161708276379	0.079905	-0.018945	528	395	0.0	-0.085	0	0	2	0	861
119	50	0.0982982453147	-0.0161708276379	0.084114	-0.013470	528	395	0.0	-0.085	0	0	2	0	881
119	50	0.0982982453147	-0.0161708276379	0.088191	-0.008363	528	395	0.0	-0.085	0	0	2	0	901
119	50	0.0982982453147	-0.0161708276379	0.091940	-0.003510	528	395	0.0	-0.085	0.091940	-0.003510	2	0	1668
120	90	0.0104586891297	0.034543363771	0.000259	-0.086856	528	395	0.0	-0.085	0	0	2	0	1
120	90	0.0104586891297	0.034543363771	0.000355	-0.086961	528	395	0.0	-0.085	0	0	2	0	21
120	90	0.0104586891297	0.034543363771	0.000822	-0.087562	528	395	0.0	-0.085	0	0	2	0	41
120	90	0.0104586891297	0.034543363771	0.001036	-0.088136	528	395	0.0	-0.085	0	0	2	0	61
120	90	0.0104586891297	0.034543363771	0.001291	-0.088736	528	395	0.0	-0.085	0	0	2	0	81
120	90	0.0104586891297	0.034543363771	0.001379	-0.089231	528	395	0.0	-0.085	0	0	2	0	101
120	90	0.0104586891297	0.034543363771	0.001470	-0.089595	528	395	0.0	-0.085	0	0	2	0	121
120	90	0.0104586891297	0.034543363771	0.001606	-0.089854	528	395	0.0	-0.085	0	0	2	0	141
120	90	0.0104586891297	0.034543363771	0.001732	-0.089932	528	395	0.0	-0.085	0	0	2	0	161
120	90	0.0104586891297	0.034543363771	0.001819	-0.089854	528	395	0.0	-0.085	0	0	2	0	181
120	90	0.0104586891297	0.034543363771	0.001951	-0.089672	528	395	0.0	-0.085	0	0	2	0	201
120	90	0.0104586891297	0.034543363771	0.002069	-0.089437	528	395	0.0	-0.085	0	0	2	0	221
120	90	0.0104586891297	0.034543363771	0.002275	-0.089124	528	395	0.0	-0.085	0	0	2	0	241
120	90	0.0104586891297	0.034543363771	0.002396	-0.088759	528	395	0.0	-0.085	0	0	2	0	261
120	90	0.0104586891297	0.034543363771	0.002645	-0.088341	528	395	0.0	-0.085	0	0	2	0	281
120	90	0.0104586891297	0.034543363771	0.002952	-0.087870	528	395	0.0	-0.085	0	0	2	0	301
120	90	0.0104586891297	0.034543363771	0.003344	-0.087320	528	395	0.0	-0.085	0	0	2	0	321
120	90	0.0104586891297	0.034543363771	0.003725	-0.086585	528	395	0.0	-0.085	0	0	2	0	341
120	90	0.0104586891297	0.034543363771	0.003910	-0.085640	528	395	0.0	-0.085	0	0	2	0	361
120	90	0.0104586891297	0.034543363771	0.004238	-0.084560	528	395	0.0	-0.085	0	0	2	0	381
120	90	0.0104586891297	0.034543363771	0.004441	-0.083135	528	395	0.0	-0.085	0	0	2	0	401
120	90	0.0104586891297	0.034543363771	0.004646	-0.081440	528	395	0.0	-0.085	0	0	2	0	421
120	90	0.0104586891297	0.034543363771	0.004671	-0.079314	528	395	0.0	-0.085	0	0	2	0	441
120	90	0.0104586891297	0.034543363771	0.004529	-0.076803	528	395	0.0	-0.085	0	0	2	0	461
120	90	0.0104586891297	0.034543363771	0.004427	-0.073900	528	395	0.0	-0.085	0	0	2	0	481
120	90	0.0104586891297	0.034543363771	0.004281	-0.070544	528	395	0.0	-0.085	0	0	2	0	501
120	90	0.0104586891297	0.034543363771	0.004034	-0.066781	528	395	0.0	-0.085	0	0	2	0	521
120	90	0.0104586891297	0.034543363771	0.003792	-0.062629	528	395	0.0	-0.085	0	0	2	0	541
120	90	0.0104586891297	0.034543363771	0.003513	-0.058051	528	395	0.0	-0.085	0	0	2	0	561
120	90	0.0104586891297	0.034543363771	0.003235	-0.053204	528	395	0.0	-0.085	0	0	2	0	581
120	90	0.0104586891297	0.034543363771	0.003090	-0.048084	528	395	0.0	-0.085	0	0	2	0	601
120	90	0.0104586891297	0.034543363771	0.002844	-0.042568	528	395	0.0	-0.085	0	0	2	0	621
120	90	0.0104586891297	0.034543363771	0.002921	-0.036908	528	395	0.0	-0.085	0	0	2	0	641
120	90	0.0104586891297	0.034543363771	0.003062	-0.031013	528	395	0.0	-0.085	0	0	2	0	661
120	90	0.0104586891297	0.034543363771	0.003603	-0.025085	528	395	0.0	-0.085	0	0	2	0	681
120	90	0.0104586891297	0.034543363771	0.004509	-0.019154	528	395	0.0	-0.085	0	0	2	0	701
120	90	0.0104586891297	0.034543363771	0.005798	-0.013343	528	395	0.0	-0.085	0	0	2	0	721
120	90	0.0104586891297	0.034543363771	0.007283	-0.007563	528	395	0.0	-0.085	0	0	2	0	741
