Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	357.053833605	444.373572594	-0.052395	0.015133	528	395	0.0	-0.085	-0.052395	0.015133	2	0	1208
150	130	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	2	0	19
150	130	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	2	0	20
150	130	531.28548124	107.355628059	0.001007	-0.088163	528	395	0.0	-0.085	0	0	2	0	40
150	130	532.244698206	104.89233279	0.001301	-0.088918	528	395	0.0	-0.085	0	0	2	0	60
150	130	531.376835237	103.277324633	0.001035	-0.089413	528	395	0.0	-0.085	0	0	2	0	80
150	130	528.907014682	102.510603589	0.000278	-0.089648	528	395	0.0	-0.085	0	0	2	0	100
150	130	523.849918434	103.7862969	-0.001272	-0.089257	528	395	0.0	-0.085	0	0	2	0	120
150	130	514.632952692	107.98858075	-0.004097	-0.087969	528	395	0.0	-0.085	0	0	2	0	140
150	130	500.893964111	115.450244698	-0.008308	-0.085682	528	395	0.0	-0.085	0	0	2	0	160
150	130	482.681892333	126.474714519	-0.013890	-0.082303	528	395	0.0	-0.085	0	0	2	0	180
150	130	459.836867863	140.986949429	-0.020892	-0.077855	528	395	0.0	-0.085	0	0	2	0	200
150	130	433.28548124	159.27406199	-0.029030	-0.072250	528	395	0.0	-0.085	0	0	2	0	220
150	130	405.314845024	179.851549755	-0.037603	-0.065943	528	395	0.0	-0.085	0	0	2	0	240
150	130	375.872756933	203.127243067	-0.046627	-0.058809	528	395	0.0	-0.085	0	0	2	0	260
150	130	346.60685155	227.189233279	-0.055597	-0.051434	528	395	0.0	-0.085	0	0	2	0	280
150	130	320.003262643	250.598694943	-0.063751	-0.044259	528	395	0.0	-0.085	0	0	2	0	300
150	130	298.172920065	270.265905383	-0.070442	-0.038231	528	395	0.0	-0.085	0	0	2	0	320
150	130	281.125611746	285.91680261	-0.075667	-0.033434	528	395	0.0	-0.085	0	0	2	0	340
150	130	267.278955954	298.66721044	-0.079911	-0.029526	528	395	0.0	-0.085	0	0	2	0	360
150	130	256.473083197	309.0	-0.083223	-0.026359	528	395	0.0	-0.085	0	0	2	0	380
150	130	247.628058728	317.446982055	-0.085934	-0.023770	528	395	0.0	-0.085	0	0	2	0	400
150	130	240.345840131	324.494290375	-0.088166	-0.021610	528	395	0.0	-0.085	0	0	2	0	420
150	130	234.388254486	330.151712887	-0.089992	-0.019876	528	395	0.0	-0.085	-0.089992	-0.019876	2	0	1188
151	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
151	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
151	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
151	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
151	50	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
151	50	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	2	0	140
151	50	539.220228385	132.2137031	0.003439	-0.080544	528	395	0.0	-0.085	0	0	2	0	161
151	50	547.008156607	144.800978793	0.005826	-0.076686	528	395	0.0	-0.085	0	0	2	0	180
151	50	558.110929853	161.802610114	0.009229	-0.071475	528	395	0.0	-0.085	0	0	2	0	200
151	50	572.169657423	183.228384992	0.013538	-0.064908	528	395	0.0	-0.085	0	0	2	0	220
151	50	588.779771615	209.104404568	0.018629	-0.056977	528	395	0.0	-0.085	0	0	2	0	240
151	50	606.71451876	239.551386623	0.024126	-0.047645	528	395	0.0	-0.085	0	0	2	0	260
151	50	624.942903752	272.872756933	0.029713	-0.037432	528	395	0.0	-0.085	0	0	2	0	280
151	50	643.729200653	306.608482871	0.035471	-0.027092	528	395	0.0	-0.085	0	0	2	0	300
151	50	661.252854812	339.169657423	0.040842	-0.017112	528	395	0.0	-0.085	0	0	2	0	320
151	50	676.939641109	368.898858075	0.045650	-0.008000	528	395	0.0	-0.085	0	0	2	0	340
151	50	689.278955954	395.091353997	0.049432	0.000028	528	395	0.0	-0.085	0	0	2	0	360
151	50	698.453507341	417.753670473	0.052244	0.006974	528	395	0.0	-0.085	0	0	2	0	380
151	50	704.675367047	436.128874388	0.054151	0.012606	528	395	0.0	-0.085	0	0	2	0	400
151	50	708.985318108	449.962479608	0.055472	0.016846	528	395	0.0	-0.085	0.055472	0.016846	2	0	1169
152	90	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	18
152	90	527.840130506	110.08319739	-0.000049	-0.087327	528	395	0.0	-0.085	0	0	2	0	20
152	90	528.525285481	107.779771615	0.000161	-0.088033	528	395	0.0	-0.085	0	0	2	0	40
152	90	527.507340946	105.822185971	-0.000151	-0.088633	528	395	0.0	-0.085	0	0	2	0	60
152	90	526.267536705	104.292006525	-0.000531	-0.089102	528	395	0.0	-0.085	0	0	2	0	80
152	90	525.099510604	103.871125612	-0.000889	-0.089231	528	395	0.0	-0.085	0	0	2	0	100
152	90	523.947797716	105.740619902	-0.001242	-0.088658	528	395	0.0	-0.085	0	0	2	0	120
152	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	2	0	140
152	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	160
152	90	526.969004894	134.615008157	-0.000316	-0.079808	528	395	0.0	-0.085	0	0	2	0	180
152	90	531.128874388	154.288743883	0.000959	-0.073778	528	395	0.0	-0.085	0	0	2	0	200
152	90	537.76182708	179.068515498	0.002992	-0.066183	528	395	0.0	-0.085	0	0	2	0	220
152	90	545.556280587	209.192495922	0.005381	-0.056950	528	395	0.0	-0.085	0	0	2	0	240
152	90	554.411092985	243.639477977	0.008095	-0.046392	528	395	0.0	-0.085	0	0	2	0	260
152	90	564.486133768	280.360522023	0.011183	-0.035137	528	395	0.0	-0.085	0	0	2	0	280
152	90	575.308319739	317.796084829	0.014500	-0.023663	528	395	0.0	-0.085	0	0	2	0	300
152	90	586.179445351	353.54812398	0.017832	-0.012705	528	395	0.0	-0.085	0	0	2	0	320
152	90	596.580750408	386.161500816	0.021020	-0.002709	528	395	0.0	-0.085	0	0	2	0	340
152	90	605.510603589	414.396411093	0.023757	0.005945	528	395	0.0	-0.085	0	0	2	0	360
152	90	612.564437194	437.717781403	0.025919	0.013093	528	395	0.0	-0.085	0	0	2	0	380
152	90	617.425774878	456.344208809	0.027409	0.018802	528	395	0.0	-0.085	0	0	2	0	400
152	90	620.013050571	470.654159869	0.028202	0.023188	528	395	0.0	-0.085	0	0	2	0	420
152	90	620.818923328	485.075040783	0.028449	0.027608	528	395	0.0	-0.085	0.028449	0.027608	2	0	1198
153	130	528.365415987	108.889070147	0.000112	-0.087693	528	395	0.0	-0.085	0	0	2	0	18
153	130	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0	0	2	0	20
153	130	531.027732463	104.210440457	0.000928	-0.089127	528	395	0.0	-0.085	0	0	2	0	40
153	130	530.864600326	101.153344209	0.000878	-0.090064	528	395	0.0	-0.085	0	0	2	0	60
153	130	529.464926591	98.8662316476	0.000449	-0.090765	528	395	0.0	-0.085	0	0	2	0	80
153	130	526.33278956	97.9363784666	-0.000511	-0.091050	528	395	0.0	-0.085	0	0	2	0	100
153	130	520.818923328	99.6394779772	-0.002201	-0.090528	528	395	0.0	-0.085	0	0	2	0	120
153	130	512.36867863	104.938009788	-0.004791	-0.088904	528	395	0.0	-0.085	0	0	2	0	140
153	130	500.730831974	114.680261011	-0.008358	-0.085918	528	395	0.0	-0.085	0	0	2	0	160
153	130	486.026101142	128.83360522	-0.012865	-0.081580	528	395	0.0	-0.085	0	0	2	0	180
153	130	468.753670473	147.303425775	-0.018159	-0.075919	528	395	0.0	-0.085	0	0	2	0	200
153	130	449.092985318	170.562805873	-0.024185	-0.068790	528	395	0.0	-0.085	0	0	2	0	220
153	130	427.86949429	198.210440457	-0.030690	-0.060316	528	395	0.0	-0.085	0	0	2	0	240
153	130	406.913539967	228.360522023	-0.037113	-0.051075	528	395	0.0	-0.085	0	0	2	0	260
153	130	386.998368679	260.030995106	-0.043217	-0.041368	528	395	0.0	-0.085	0	0	2	0	280
153	130	369.383360522	290.657422512	-0.048616	-0.031981	528	395	0.0	-0.085	0	0	2	0	300
153	130	355.102773246	318.272430669	-0.052993	-0.023517	528	395	0.0	-0.085	0	0	2	0	320
153	130	343.92822186	341.897226754	-0.056418	-0.016276	528	395	0.0	-0.085	0	0	2	0	340
153	130	335.641109299	361.23817292	-0.058958	-0.010348	528	395	0.0	-0.085	0	0	2	0	360
153	130	328.593800979	377.084828711	-0.061118	-0.005491	528	395	0.0	-0.085	0	0	2	0	380
153	130	322.51223491	389.564437194	-0.062982	-0.001666	528	395	0.0	-0.085	0	0	2	0	400
153	130	317.252854812	399.433931485	-0.064594	0.001359	528	395	0.0	-0.085	0	0	2	0	420
153	130	312.045676998	407.029363785	-0.066190	0.003687	528	395	0.0	-0.085	-0.066190	0.003687	2	0	1188
154	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
154	90	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	20
154	90	532.349102773	109.574225122	0.001333	-0.087483	528	395	0.0	-0.085	0	0	2	0	40
154	90	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	2	0	60
154	90	534.13050571	106.5954323	0.001879	-0.088396	528	395	0.0	-0.085	0	0	2	0	80
154	90	533.216965742	107.019575856	0.001599	-0.088266	528	395	0.0	-0.085	0	0	2	0	100
154	90	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	2	0	120
154	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
154	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	2	0	160
154	90	522.505709625	137.489396411	-0.001684	-0.078927	528	395	0.0	-0.085	0	0	2	0	180
154	90	518.267536705	156.951060359	-0.002983	-0.072962	528	395	0.0	-0.085	0	0	2	0	200
154	90	513.481239804	182.765089723	-0.004450	-0.065050	528	395	0.0	-0.085	0	0	2	0	220
154	90	507.843393148	215.424143556	-0.006178	-0.055040	528	395	0.0	-0.085	0	0	2	0	240
154	90	503.337683524	251.64274062	-0.007559	-0.043939	528	395	0.0	-0.085	0	0	2	0	260
154	90	501.45187602	288.791190865	-0.008137	-0.032553	528	395	0.0	-0.085	0	0	2	0	280
154	90	501.171288744	325.603588907	-0.008223	-0.021270	528	395	0.0	-0.085	0	0	2	0	300
154	90	502.159869494	360.42903752	-0.007920	-0.010596	528	395	0.0	-0.085	0	0	2	0	320
154	90	502.910277325	392.526916803	-0.007690	-0.000758	528	395	0.0	-0.085	0	0	2	0	340
154	90	504.078303426	420.415986949	-0.007332	0.007790	528	395	0.0	-0.085	0	0	2	0	360
154	90	504.861337684	443.822185971	-0.007092	0.014964	528	395	0.0	-0.085	0	0	2	0	380
154	90	505.314845024	462.282218597	-0.006953	0.020622	528	395	0.0	-0.085	0	0	2	0	400
154	90	505.164763458	476.305057096	-0.006999	0.024920	528	395	0.0	-0.085	0	0	2	0	420
154	90	504.205546493	486.543230016	-0.007293	0.028058	528	395	0.0	-0.085	0	0	2	0	440
154	90	502.323001631	493.580750408	-0.007870	0.030215	528	395	0.0	-0.085	-0.007870	0.030215	2	0	1209
155	50	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0	0	2	0	19
155	50	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0	0	2	0	20
155	50	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	2	0	40
155	50	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	2	0	60
155	50	531.977161501	107.358890701	0.001219	-0.088162	528	395	0.0	-0.085	0	0	2	0	80
155	50	531.670473083	108.125611746	0.001125	-0.087927	528	395	0.0	-0.085	0	0	2	0	100
155	50	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	2	0	120
155	50	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	2	0	140
155	50	535.970636215	125.972267537	0.002443	-0.082457	528	395	0.0	-0.085	0	0	2	0	160
155	50	541.230016313	140.132137031	0.004055	-0.078117	528	395	0.0	-0.085	0	0	2	0	180
155	50	548.580750408	159.668841762	0.006308	-0.072129	528	395	0.0	-0.085	0	0	2	0	200
155	50	558.743882545	184.35725938	0.009423	-0.064562	528	395	0.0	-0.085	0	0	2	0	220
155	50	571.572593801	213.646003263	0.013355	-0.055585	528	395	0.0	-0.085	0	0	2	0	240
155	50	585.504078303	247.290375204	0.017625	-0.045273	528	395	0.0	-0.085	0	0	2	0	260
155	50	600.427406199	283.424143556	0.022199	-0.034198	528	395	0.0	-0.085	0	0	2	0	280
155	50	615.908646003	320.014681892	0.026944	-0.022983	528	395	0.0	-0.085	0	0	2	0	300
155	50	630.525285481	355.195758564	0.031424	-0.012200	528	395	0.0	-0.085	0	0	2	0	320
155	50	644.336052202	386.83360522	0.035657	-0.002503	528	395	0.0	-0.085	0	0	2	0	340
155	50	655.044045677	414.778140294	0.038939	0.006062	528	395	0.0	-0.085	0	0	2	0	360
155	50	663.292006525	438.24959217	0.041467	0.013256	528	395	0.0	-0.085	0	0	2	0	380
155	50	669.288743883	456.768352365	0.043305	0.018932	528	395	0.0	-0.085	0	0	2	0	400
155	50	672.959216966	470.396411093	0.044430	0.023109	528	395	0.0	-0.085	0.044430	0.023109	2	0	1169
156	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
156	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
156	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
156	130	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
156	130	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
156	130	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
156	130	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0	0	2	0	120
156	130	513.269168026	121.779771615	-0.004515	-0.083742	528	395	0.0	-0.085	0	0	2	0	140
156	130	501.220228385	130.171288744	-0.008208	-0.081170	528	395	0.0	-0.085	0	0	2	0	160
156	130	484.662316476	141.887438825	-0.013283	-0.077579	528	395	0.0	-0.085	0	0	2	0	180
156	130	463.758564437	157.362153344	-0.019690	-0.072836	528	395	0.0	-0.085	0	0	2	0	200
156	130	439.566068515	176.787928222	-0.027105	-0.066882	528	395	0.0	-0.085	0	0	2	0	220
156	130	413.615008157	199.052202284	-0.035059	-0.060058	528	395	0.0	-0.085	0	0	2	0	240
156	130	387.706362153	222.830342577	-0.043000	-0.052770	528	395	0.0	-0.085	0	0	2	0	260
156	130	363.223491028	247.231647635	-0.050504	-0.045291	528	395	0.0	-0.085	0	0	2	0	280
156	130	341.11908646	270.716150082	-0.057279	-0.038093	528	395	0.0	-0.085	0	0	2	0	300
156	130	321.370309951	292.784665579	-0.063332	-0.031329	528	395	0.0	-0.085	0	0	2	0	320
156	130	305.125611746	311.838499184	-0.068311	-0.025489	528	395	0.0	-0.085	0	0	2	0	340
156	130	292.10766721	328.030995106	-0.072301	-0.020526	528	395	0.0	-0.085	0	0	2	0	360
156	130	281.706362153	341.192495922	-0.075489	-0.016492	528	395	0.0	-0.085	0	0	2	0	380
156	130	273.243066884	351.995106036	-0.078083	-0.013181	528	395	0.0	-0.085	0	0	2	0	400
156	130	266.544861338	360.497553018	-0.080136	-0.010575	528	395	0.0	-0.085	0	0	2	0	420
156	130	261.353996737	366.879282219	-0.081727	-0.008619	528	395	0.0	-0.085	-0.081727	-0.008619	2	0	1189
157	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
157	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
157	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
157	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
157	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
157	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
157	50	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	2	0	120
157	50	536.978792822	123.303425775	0.002752	-0.083275	528	395	0.0	-0.085	0	0	2	0	140
157	50	542.499184339	131.450244698	0.004444	-0.080778	528	395	0.0	-0.085	0	0	2	0	160
157	50	551.406199021	143.179445351	0.007174	-0.077183	528	395	0.0	-0.085	0	0	2	0	180
157	50	563.128874388	159.926590538	0.010767	-0.072050	528	395	0.0	-0.085	0	0	2	0	200
157	50	577.967373573	181.283849918	0.015315	-0.065504	528	395	0.0	-0.085	0	0	2	0	220
157	50	595.207177814	207.189233279	0.020599	-0.057564	528	395	0.0	-0.085	0	0	2	0	240
157	50	614.199021207	237.225122349	0.026420	-0.048358	528	395	0.0	-0.085	0	0	2	0	260
157	50	633.817292007	270.060358891	0.032433	-0.038294	528	395	0.0	-0.085	0	0	2	0	280
157	50	653.106035889	304.037520392	0.038345	-0.027880	528	395	0.0	-0.085	0	0	2	0	300
157	50	671.438825449	336.48776509	0.043964	-0.017934	528	395	0.0	-0.085	0	0	2	0	320
157	50	687.585644372	366.187601958	0.048913	-0.008831	528	395	0.0	-0.085	0	0	2	0	340
157	50	700.251223491	392.435562806	0.052795	-0.000786	528	395	0.0	-0.085	0	0	2	0	360
157	50	709.944535073	413.946166395	0.055766	0.005807	528	395	0.0	-0.085	0	0	2	0	380
157	50	716.841761827	431.055464927	0.057880	0.011051	528	395	0.0	-0.085	0	0	2	0	400
157	50	720.783034258	444.337683524	0.059088	0.015122	528	395	0.0	-0.085	0.059088	0.015122	2	0	1169
158	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
158	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
158	130	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	2	0	40
158	130	531.484502447	107.95269168	0.001068	-0.087980	528	395	0.0	-0.085	0	0	2	0	60
158	130	531.044045677	106.931484502	0.000933	-0.088293	528	395	0.0	-0.085	0	0	2	0	80
158	130	529.197389886	106.92822186	0.000367	-0.088294	528	395	0.0	-0.085	0	0	2	0	100
158	130	525.827079935	108.889070147	-0.000666	-0.087693	528	395	0.0	-0.085	0	0	2	0	120
158	130	520.453507341	113.427406199	-0.002313	-0.086302	528	395	0.0	-0.085	0	0	2	0	140
158	130	512.473083197	121.270799347	-0.004759	-0.083898	528	395	0.0	-0.085	0	0	2	0	160
158	130	502.078303426	132.846655791	-0.007945	-0.080350	528	395	0.0	-0.085	0	0	2	0	180
158	130	489.168026101	148.983686786	-0.011902	-0.075404	528	395	0.0	-0.085	0	0	2	0	200
158	130	473.409461664	170.76182708	-0.016732	-0.068729	528	395	0.0	-0.085	0	0	2	0	220
158	130	456.277324633	197.339314845	-0.021983	-0.060583	528	395	0.0	-0.085	0	0	2	0	240
158	130	439.269168026	227.430668842	-0.027196	-0.051360	528	395	0.0	-0.085	0	0	2	0	260
158	130	422.766721044	259.955954323	-0.032254	-0.041391	528	395	0.0	-0.085	0	0	2	0	280
158	130	407.990212072	293.016313214	-0.036783	-0.031258	528	395	0.0	-0.085	0	0	2	0	300
158	130	396.381729201	323.949429038	-0.040341	-0.021777	528	395	0.0	-0.085	0	0	2	0	320
158	130	388.450244698	350.660685155	-0.042772	-0.013590	528	395	0.0	-0.085	0	0	2	0	340
158	130	382.766721044	373.420880914	-0.044514	-0.006614	528	395	0.0	-0.085	0	0	2	0	360
158	130	377.791190865	393.07177814	-0.046039	-0.000591	528	395	0.0	-0.085	0	0	2	0	380
158	130	373.458401305	409.221859706	-0.047367	0.004359	528	395	0.0	-0.085	0	0	2	0	400
158	130	369.168026101	422.334420881	-0.048682	0.008378	528	395	0.0	-0.085	0	0	2	0	420
158	130	365.311582382	432.327895595	-0.049864	0.011441	528	395	0.0	-0.085	0	0	2	0	440
158	130	362.048939641	439.345840131	-0.050864	0.013592	528	395	0.0	-0.085	-0.050864	0.013592	2	0	1209
159	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
159	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
159	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
159	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	60
159	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	80
159	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
159	90	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
159	90	528.567699837	127.16639478	0.000174	-0.082091	528	395	0.0	-0.085	0	0	2	0	140
159	90	526.411092985	139.225122349	-0.000487	-0.078395	528	395	0.0	-0.085	0	0	2	0	160
159	90	524.189233279	156.755301794	-0.001168	-0.073022	528	395	0.0	-0.085	0	0	2	0	180
159	90	523.070146819	179.590538336	-0.001511	-0.066023	528	395	0.0	-0.085	0	0	2	0	200
159	90	523.037520392	207.580750408	-0.001521	-0.057444	528	395	0.0	-0.085	0	0	2	0	220
159	90	524.101141925	239.955954323	-0.001195	-0.047521	528	395	0.0	-0.085	0	0	2	0	240
159	90	526.825448613	274.846655791	-0.000360	-0.036827	528	395	0.0	-0.085	0	0	2	0	260
159	90	530.88091354	311.388254486	0.000883	-0.025627	528	395	0.0	-0.085	0	0	2	0	280
159	90	535.866231648	347.756933116	0.002411	-0.014480	528	395	0.0	-0.085	0	0	2	0	300
159	90	541.32137031	381.799347471	0.004083	-0.004046	528	395	0.0	-0.085	0	0	2	0	320
159	90	547.164763458	411.838499184	0.005874	0.005161	528	395	0.0	-0.085	0	0	2	0	340
159	90	552.639477977	437.068515498	0.007552	0.012894	528	395	0.0	-0.085	0	0	2	0	360
159	90	557.197389886	456.882544861	0.008949	0.018967	528	395	0.0	-0.085	0	0	2	0	380
159	90	559.853181077	472.053833605	0.009763	0.023617	528	395	0.0	-0.085	0	0	2	0	400
159	90	560.646003263	483.531810767	0.010006	0.027135	528	395	0.0	-0.085	0	0	2	0	420
159	90	559.980424144	491.469820555	0.009802	0.029568	528	395	0.0	-0.085	0.009802	0.029568	2	0	1189
160	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
160	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
160	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
160	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
160	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
160	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
160	90	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
160	90	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0	0	2	0	140
160	90	515.272430669	142.484502447	-0.003901	-0.077396	528	395	0.0	-0.085	0	0	2	0	160
160	90	508.104404568	159.838499184	-0.006098	-0.072077	528	395	0.0	-0.085	0	0	2	0	180
160	90	500.192495922	182.794453507	-0.008523	-0.065041	528	395	0.0	-0.085	0	0	2	0	200
160	90	492.061990212	210.774877651	-0.011015	-0.056465	528	395	0.0	-0.085	0	0	2	0	220
160	90	484.424143556	242.696574225	-0.013356	-0.046681	528	395	0.0	-0.085	0	0	2	0	240
160	90	478.039151713	277.489396411	-0.015313	-0.036017	528	395	0.0	-0.085	0	0	2	0	260
160	90	472.27406199	314.409461664	-0.017080	-0.024701	528	395	0.0	-0.085	0	0	2	0	280
160	90	468.4045677	350.138662316	-0.018266	-0.013750	528	395	0.0	-0.085	0	0	2	0	300
160	90	467.556280587	382.2137031	-0.018526	-0.003919	528	395	0.0	-0.085	0	0	2	0	320
160	90	468.290375204	409.763458401	-0.018301	0.004525	528	395	0.0	-0.085	0	0	2	0	340
160	90	469.415986949	432.628058728	-0.017956	0.011533	528	395	0.0	-0.085	0	0	2	0	360
160	90	470.153344209	450.882544861	-0.017730	0.017128	528	395	0.0	-0.085	0	0	2	0	380
160	90	469.830342577	465.57096248	-0.017829	0.021630	528	395	0.0	-0.085	0	0	2	0	400
160	90	468.900489396	476.096247961	-0.018114	0.024856	528	395	0.0	-0.085	0	0	2	0	420
160	90	467.092985318	483.867862969	-0.018668	0.027238	528	395	0.0	-0.085	-0.018668	0.027238	2	0	1189
161	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
161	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
161	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
161	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
161	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
161	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	2	0	100
161	50	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	120
161	50	531.641109299	130.024469821	0.001116	-0.081215	528	395	0.0	-0.085	0	0	2	0	140
161	50	535.210440457	139.584013051	0.002210	-0.078285	528	395	0.0	-0.085	0	0	2	0	160
161	50	541.128874388	153.707993475	0.004024	-0.073956	528	395	0.0	-0.085	0	0	2	0	180
161	50	548.649265905	173.244698206	0.006329	-0.067968	528	395	0.0	-0.085	0	0	2	0	200
161	50	558.727569331	197.518760196	0.009418	-0.060528	528	395	0.0	-0.085	0	0	2	0	220
161	50	570.662316476	226.477977162	0.013076	-0.051652	528	395	0.0	-0.085	0	0	2	0	240
161	50	584.336052202	259.048939641	0.017267	-0.041669	528	395	0.0	-0.085	0	0	2	0	260
161	50	598.815660685	294.060358891	0.021705	-0.030938	528	395	0.0	-0.085	0	0	2	0	280
161	50	614.352365416	328.2137031	0.026467	-0.020470	528	395	0.0	-0.085	0	0	2	0	300
161	50	629.288743883	360.575856444	0.031045	-0.010551	528	395	0.0	-0.085	0	0	2	0	320
161	50	642.57096248	389.646003263	0.035116	-0.001641	528	395	0.0	-0.085	0	0	2	0	340
161	50	653.432300163	414.683523654	0.038445	0.006033	528	395	0.0	-0.085	0	0	2	0	360
161	50	661.112561175	435.753670473	0.040799	0.012491	528	395	0.0	-0.085	0	0	2	0	380
161	50	666.398042414	452.442088091	0.042419	0.017606	528	395	0.0	-0.085	0	0	2	0	400
