Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
32	135	325.569331158	333.544861338	-0.062045	-0.018836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	320.613376835	337.234910277	-0.063564	-0.017705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
32	135	314.965742251	341.600326264	-0.065295	-0.016367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	309.637846656	346.053833605	-0.066928	-0.015002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
32	135	304.535073409	350.507340946	-0.068492	-0.013637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	299.171288744	355.603588907	-0.070136	-0.012075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	294.290375204	360.278955954	-0.071632	-0.010642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	290.006525285	364.412724307	-0.072945	-0.009375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	285.967373573	368.334420881	-0.074183	-0.008173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	282.169657423	372.04730832	-0.075347	-0.007035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	278.730831974	375.433931485	-0.076401	-0.005997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	275.344208809	378.422512235	-0.077439	-0.005081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	272.313213703	381.081566069	-0.078368	-0.004266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	269.830342577	383.378466558	-0.079129	-0.003562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	267.582381729	385.453507341	-0.079818	-0.002926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	265.765089723	387.280587276	-0.080375	-0.002366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
32	135	264.499184339	388.738988581	-0.080763	-0.001919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	263.683523654	389.743882545	-0.081013	-0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	262.64274062	390.977161501	-0.081332	-0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	261.738988581	391.893964111	-0.081609	-0.000952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	260.949429038	392.696574225	-0.081851	-0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	260.384991843	393.270799347	-0.082024	-0.000530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	259.39314845	394.099510604	-0.082328	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	258.127243067	394.660685155	-0.082716	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	256.681892333	395.048939641	-0.083159	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	255.778140294	395.061990212	-0.083436	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	254.805872757	394.784665579	-0.083734	-0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	253.810766721	394.712887439	-0.084039	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	253.017944535	394.615008157	-0.084282	-0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	252.114192496	394.63132137	-0.084559	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	251.301794454	394.735725938	-0.084808	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	250.039151713	395.303425775	-0.085195	0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	249.161500816	396.024469821	-0.085464	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	249.050570962	396.138662316	-0.085498	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	249.050570962	396.138662316	-0.085498	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	248.939641109	396.252854812	-0.085532	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	249.027732463	396.344208809	-0.085505	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	249.141924959	396.22675367	-0.085470	0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
32	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
32	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
32	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
32	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
32	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
33	45	539.122349103	128.48776509	0.003409	-0.081686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
33	45	540.965742251	129.362153344	0.003974	-0.081418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
33	45	547.722675367	132.526916803	0.006045	-0.080448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
33	45	558.623164763	138.203915171	0.009386	-0.078708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
33	45	573.781402936	145.339314845	0.014032	-0.076521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
33	45	591.752039152	154.882544861	0.019540	-0.073596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
33	45	610.783034258	166.344208809	0.025373	-0.070083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
33	45	630.10766721	179.042414356	0.031296	-0.066191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
33	45	649.259380098	193.254486134	0.037166	-0.061835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
33	45	668.384991843	208.021207178	0.043028	-0.057309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
33	45	686.698205546	222.92822186	0.048641	-0.052740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
33	45	703.807504078	237.466557912	0.053885	-0.048284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
33	45	720.006525285	251.146818923	0.058850	-0.044091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
33	45	734.427406199	264.32137031	0.063270	-0.040053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
33	45	746.756933116	277.003262643	0.067049	-0.036166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
33	45	757.735725938	288.748776509	0.070414	-0.032566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
33	45	766.704730832	299.639477977	0.073163	-0.029228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
33	45	773.990212072	309.763458401	0.075396	-0.026125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
33	45	780.251223491	318.879282219	0.077315	-0.023331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
33	45	785.941272431	327.306688418	0.079059	-0.020748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
33	45	790.730831974	334.79771615	0.080527	-0.018452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
33	45	794.84502447	341.659053834	0.081788	-0.016349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
33	45	798.57096248	348.008156607	0.082930	-0.014403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
33	45	801.305057096	353.766721044	0.083768	-0.012638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
33	45	803.66721044	359.300163132	0.084492	-0.010942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
33	45	805.601957586	364.497553018	0.085085	-0.009349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
33	45	807.04730832	368.954323002	0.085528	-0.007983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
33	45	808.212071778	372.983686786	0.085885	-0.006748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
33	45	808.760195759	376.641109299	0.086053	-0.005627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
33	45	809.246329527	379.600326264	0.086202	-0.004720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
33	45	809.399673736	382.017944535	0.086249	-0.003979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
33	45	809.693311582	384.057096248	0.086339	-0.003354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
33	45	809.856443719	385.88091354	0.086389	-0.002795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
33	45	809.745513866	387.567699837	0.086355	-0.002278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
33	45	809.709624796	389.068515498	0.086344	-0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
33	45	809.810766721	390.484502447	0.086375	-0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
33	45	809.641109299	391.769983687	0.086323	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
33	45	809.673735726	393.078303426	0.086333	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
33	45	809.781402936	394.200652529	0.086366	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
33	45	809.543230016	395.375203915	0.086293	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
33	45	809.04730832	396.112561175	0.086141	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
33	45	808.349102773	396.827079935	0.085927	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
33	45	807.314845024	397.293637847	0.085610	0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
33	45	806.358890701	397.57096248	0.085317	0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
33	45	805.406199021	397.54812398	0.085025	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
33	45	804.114192496	397.580750408	0.084629	0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
33	45	803.164763458	397.557911909	0.084338	0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
33	45	802.760195759	397.505709625	0.084214	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
33	45	802.694942904	397.394779772	0.084194	0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
33	45	803.174551387	397.254486134	0.084341	0.000691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
33	45	803.92822186	396.951060359	0.084572	0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
33	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
33	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
33	45	805.983686786	396.314845024	0.085202	0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
33	45	806.323001631	396.259380098	0.085306	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
33	45	806.323001631	396.259380098	0.085306	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
33	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
33	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
33	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
33	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
33	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
33	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
33	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
33	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
33	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
34	90	530.241435563	131.061990212	0.000687	-0.080897	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	529.415986949	133.486133768	0.000434	-0.080154	528	395	0.0	-0.085	0.0	0.035	1	0	20
34	90	528.874388254	139.398042414	0.000268	-0.078342	528	395	0.0	-0.085	0.0	0.035	1	0	40
34	90	530.717781403	150.419249592	0.000833	-0.074964	528	395	0.0	-0.085	0.0	0.035	1	0	64
34	90	532.120717781	158.079934747	0.001263	-0.072616	528	395	0.0	-0.085	0.0	0.035	1	0	80
34	90	535.601957586	169.603588907	0.002330	-0.069084	528	395	0.0	-0.085	0.0	0.035	1	0	101
34	90	539.024469821	182.11908646	0.003379	-0.065248	528	395	0.0	-0.085	0.0	0.035	1	0	121
34	90	543.086460033	194.55954323	0.004624	-0.061435	528	395	0.0	-0.085	0.0	0.035	1	0	140
34	90	547.252854812	206.836867863	0.005901	-0.057672	528	395	0.0	-0.085	0.0	0.035	1	0	160
34	90	550.991843393	218.843393148	0.007047	-0.053992	528	395	0.0	-0.085	0.0	0.035	1	0	181
34	90	554.101141925	230.102773246	0.008000	-0.050541	528	395	0.0	-0.085	0.0	0.035	1	0	201
34	90	557.132137031	240.233278956	0.008929	-0.047436	528	395	0.0	-0.085	0.0	0.035	1	0	220
34	90	559.921696574	249.022838499	0.009784	-0.044742	528	395	0.0	-0.085	0.0	0.035	1	0	241
34	90	562.215334421	257.104404568	0.010487	-0.042265	528	395	0.0	-0.085	0.0	0.035	1	0	260
34	90	563.363784666	264.924959217	0.010839	-0.039868	528	395	0.0	-0.085	0.0	0.035	1	0	281
34	90	563.72593801	272.386623165	0.010950	-0.037581	528	395	0.0	-0.085	0.0	0.035	1	0	300
34	90	563.491027732	279.205546493	0.010878	-0.035491	528	395	0.0	-0.085	0.0	0.035	1	0	320
34	90	562.4045677	285.561174551	0.010545	-0.033543	528	395	0.0	-0.085	0.0	0.035	1	0	340
34	90	560.626427406	292.11908646	0.010000	-0.031533	528	395	0.0	-0.085	0.0	0.035	1	0	360
34	90	558.391517129	298.406199021	0.009315	-0.029606	528	395	0.0	-0.085	0.0	0.035	1	0	380
34	90	555.605220228	304.807504078	0.008461	-0.027644	528	395	0.0	-0.085	0.0	0.035	1	0	400
34	90	552.401305057	311.231647635	0.007479	-0.025675	528	395	0.0	-0.085	0.0	0.035	1	0	420
34	90	549.337683524	317.584013051	0.006540	-0.023728	528	395	0.0	-0.085	0.0	0.035	1	0	440
34	90	546.541598695	323.766721044	0.005683	-0.021833	528	395	0.0	-0.085	0.0	0.035	1	0	460
34	90	543.924959217	329.685154976	0.004881	-0.020019	528	395	0.0	-0.085	0.0	0.035	1	0	480
34	90	541.641109299	336.014681892	0.004181	-0.018079	528	395	0.0	-0.085	0.0	0.035	1	0	500
34	90	539.566068515	342.370309951	0.003545	-0.016131	528	395	0.0	-0.085	0.0	0.035	1	0	521
34	90	537.911908646	348.748776509	0.003038	-0.014176	528	395	0.0	-0.085	0.0	0.035	1	0	540
34	90	536.384991843	355.052202284	0.002570	-0.012244	528	395	0.0	-0.085	0.0	0.035	1	0	560
34	90	535.145187602	361.473083197	0.002190	-0.010276	528	395	0.0	-0.085	0.0	0.035	1	0	580
34	90	534.185970636	368.014681892	0.001896	-0.008271	528	395	0.0	-0.085	0.0	0.035	1	0	600
34	90	533.22675367	374.579119086	0.001602	-0.006259	528	395	0.0	-0.085	0.0	0.035	1	0	620
34	90	532.384991843	381.061990212	0.001344	-0.004272	528	395	0.0	-0.085	0.0	0.035	1	0	640
34	90	531.543230016	387.564437194	0.001086	-0.002279	528	395	0.0	-0.085	0.0	0.035	1	0	660
34	90	530.694942904	394.089722675	0.000826	-0.000279	528	395	0.0	-0.085	0.0	0.035	1	0	680
34	90	530.094616639	400.432300163	0.000642	0.001665	528	395	0.0	-0.085	0.0	0.035	1	0	700
34	90	529.611745514	406.693311582	0.000494	0.003584	528	395	0.0	-0.085	0.0	0.035	1	0	720
34	90	529.422512235	412.562805873	0.000436	0.005383	528	395	0.0	-0.085	0.0	0.035	1	0	740
34	90	528.975530179	418.654159869	0.000299	0.007250	528	395	0.0	-0.085	0.0	0.035	1	0	760
34	90	528.600326264	424.862969005	0.000184	0.009153	528	395	0.0	-0.085	0.0	0.035	1	0	780
34	90	528.391517129	430.781402936	0.000120	0.010967	528	395	0.0	-0.085	0.0	0.035	1	0	800
34	90	528.672104405	436.308319739	0.000206	0.012661	528	395	0.0	-0.085	0.0	0.035	1	0	820
34	90	528.495921697	442.050570962	0.000152	0.014421	528	395	0.0	-0.085	0.0	0.035	1	0	840
34	90	528.734094617	447.293637847	0.000225	0.016028	528	395	0.0	-0.085	0.0	0.035	1	0	860
34	90	528.890701468	452.442088091	0.000273	0.017606	528	395	0.0	-0.085	0.0	0.035	1	0	880
34	90	529.141924959	457.192495922	0.000350	0.019062	528	395	0.0	-0.085	0.0	0.035	1	0	900
34	90	529.28548124	461.535073409	0.000394	0.020393	528	395	0.0	-0.085	0.0	0.035	1	0	920
34	90	529.647634584	465.36867863	0.000505	0.021568	528	395	0.0	-0.085	0.0	0.035	1	0	940
34	90	529.758564437	469.417618271	0.000539	0.022809	528	395	0.0	-0.085	0.0	0.035	1	0	960
34	90	530.065252855	472.637846656	0.000633	0.023796	528	395	0.0	-0.085	0.0	0.035	1	0	980
34	90	529.977161501	475.864600326	0.000606	0.024785	528	395	0.0	-0.085	0.0	0.035	1	0	1000
34	90	529.738988581	478.885807504	0.000533	0.025711	528	395	0.0	-0.085	0.0	0.035	1	0	1020
34	90	529.654159869	481.283849918	0.000507	0.026446	528	395	0.0	-0.085	0.0	0.035	1	0	1040
34	90	529.513866232	483.893964111	0.000464	0.027246	528	395	0.0	-0.085	0.0	0.035	1	0	1060
34	90	529.230016313	486.298531811	0.000377	0.027983	528	395	0.0	-0.085	0.0	0.035	1	0	1080
34	90	528.995106036	488.494290375	0.000305	0.028656	528	395	0.0	-0.085	0.0	0.035	1	0	1100
34	90	528.861337684	490.275693312	0.000264	0.029202	528	395	0.0	-0.085	0.0	0.035	1	0	1120
34	90	528.551386623	492.370309951	0.000169	0.029844	528	395	0.0	-0.085	0.0	0.035	1	0	1140
34	90	528.365415987	494.363784666	0.000112	0.030455	528	395	0.0	-0.085	0.0	0.035	1	0	1160
34	90	528.231647635	496.148450245	0.000071	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	1180
34	90	528.479608483	497.933115824	0.000147	0.031549	528	395	0.0	-0.085	0.0	0.035	1	0	1200
34	90	528.67862969	499.929853181	0.000208	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	1221
34	90	528.926590538	501.717781403	0.000284	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1240
34	90	529.272430669	503.084828711	0.000390	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1260
34	90	529.76182708	504.663947798	0.000540	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1280
34	90	530.156606852	505.825448613	0.000661	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1300
34	90	530.482871126	506.879282219	0.000761	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1320
34	90	530.926590538	507.828711256	0.000897	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1340
34	90	531.301794454	508.673735726	0.001012	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	531.778140294	509.094616639	0.001158	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1380
34	90	532.323001631	509.623164763	0.001325	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1400
34	90	532.920065253	509.942903752	0.001508	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	1420
34	90	533.373572594	510.04730832	0.001647	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1440
34	90	533.706362153	510.259380098	0.001749	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1460
34	90	533.970636215	510.367047308	0.001830	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1480
34	90	534.042414356	510.471451876	0.001852	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	534.042414356	510.471451876	0.001852	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	533.778140294	510.367047308	0.001771	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	532.867862969	510.151712887	0.001492	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	532.482871126	510.151712887	0.001374	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	532.150081566	509.939641109	0.001272	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	531.292006525	509.515497553	0.001009	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	90	531.168026101	509.623164763	0.000971	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	531.168026101	509.623164763	0.000971	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	531.04730832	509.727569331	0.000934	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	531.04730832	509.727569331	0.000934	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	531.168026101	509.623164763	0.000971	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1800
34	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1820
34	90	531.292006525	509.515497553	0.001009	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1840
34	90	531.099510604	509.515497553	0.000950	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1860
34	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1880
