Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	0.0104586891297	0.034543363771	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	141
105	90	0.0104586891297	0.034543363771	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	161
105	90	0.0104586891297	0.034543363771	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	1	0	181
105	90	0.0104586891297	0.034543363771	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	1	0	201
105	90	0.0104586891297	0.034543363771	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	221
105	90	0.0104586891297	0.034543363771	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	1	0	241
105	90	0.0104586891297	0.034543363771	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	261
105	90	0.0104586891297	0.034543363771	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	1	0	281
105	90	0.0104586891297	0.034543363771	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	1	0	301
105	90	0.0104586891297	0.034543363771	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	1	0	321
105	90	0.0104586891297	0.034543363771	-0.000928	-0.082461	528	395	0.0	-0.085	0	0	1	0	341
105	90	0.0104586891297	0.034543363771	-0.000907	-0.081401	528	395	0.0	-0.085	0	0	1	0	361
105	90	0.0104586891297	0.034543363771	-0.000769	-0.080100	528	395	0.0	-0.085	0	0	1	0	381
105	90	0.0104586891297	0.034543363771	-0.000670	-0.078501	528	395	0.0	-0.085	0	0	1	0	401
105	90	0.0104586891297	0.034543363771	-0.000567	-0.076495	528	395	0.0	-0.085	0	0	1	0	421
105	90	0.0104586891297	0.034543363771	-0.000352	-0.074237	528	395	0.0	-0.085	0	0	1	0	441
105	90	0.0104586891297	0.034543363771	-0.000042	-0.071669	528	395	0.0	-0.085	0	0	1	0	461
105	90	0.0104586891297	0.034543363771	0.000374	-0.068842	528	395	0.0	-0.085	0	0	1	0	481
105	90	0.0104586891297	0.034543363771	0.000838	-0.065805	528	395	0.0	-0.085	0	0	1	0	501
105	90	0.0104586891297	0.034543363771	0.001374	-0.062527	528	395	0.0	-0.085	0	0	1	0	521
105	90	0.0104586891297	0.034543363771	0.002007	-0.059115	528	395	0.0	-0.085	0	0	1	0	541
105	90	0.0104586891297	0.034543363771	0.002841	-0.055594	528	395	0.0	-0.085	0	0	1	0	561
105	90	0.0104586891297	0.034543363771	0.003564	-0.051934	528	395	0.0	-0.085	0	0	1	0	581
105	90	0.0104586891297	0.034543363771	0.004347	-0.048020	528	395	0.0	-0.085	0	0	1	0	601
105	90	0.0104586891297	0.034543363771	0.005097	-0.044019	528	395	0.0	-0.085	0	0	1	0	621
105	90	0.0104586891297	0.034543363771	0.005875	-0.039784	528	395	0.0	-0.085	0	0	1	0	641
105	90	0.0104586891297	0.034543363771	0.006723	-0.035486	528	395	0.0	-0.085	0	0	1	0	661
105	90	0.0104586891297	0.034543363771	0.007771	-0.031269	528	395	0.0	-0.085	0	0	1	0	681
105	90	0.0104586891297	0.034543363771	0.008788	-0.026872	528	395	0.0	-0.085	0	0	1	0	702
105	90	0.0104586891297	0.034543363771	0.009881	-0.022469	528	395	0.0	-0.085	0	0	1	0	721
105	90	0.0104586891297	0.034543363771	0.010946	-0.018032	528	395	0.0	-0.085	0	0	1	0	741
105	90	0.0104586891297	0.034543363771	0.012139	-0.013680	528	395	0.0	-0.085	0	0	1	0	761
105	90	0.0104586891297	0.034543363771	0.013340	-0.009325	528	395	0.0	-0.085	0	0	1	0	781
105	90	0.0104586891297	0.034543363771	0.014511	-0.004939	528	395	0.0	-0.085	0	0	1	0	801
105	90	0.0104586891297	0.034543363771	0.015745	-0.000643	528	395	0.0	-0.085	0	0	1	0	821
105	90	0.0104586891297	0.034543363771	0.016981	0.003558	528	395	0.0	-0.085	0	0	1	0	841
105	90	0.0104586891297	0.034543363771	0.018224	0.007758	528	395	0.0	-0.085	0	0	1	0	861
105	90	0.0104586891297	0.034543363771	0.019409	0.011858	528	395	0.0	-0.085	0	0	1	0	881
105	90	0.0104586891297	0.034543363771	0.020521	0.015918	528	395	0.0	-0.085	0	0	1	0	901
105	90	0.0104586891297	0.034543363771	0.021698	0.019879	528	395	0.0	-0.085	0	0	1	0	921
105	90	0.0104586891297	0.034543363771	0.022907	0.023864	528	395	0.0	-0.085	0	0	1	0	941
105	90	0.0104586891297	0.034543363771	0.024126	0.027842	528	395	0.0	-0.085	0	0	1	0	961
105	90	0.0104586891297	0.034543363771	0.025317	0.031938	528	395	0.0	-0.085	0	0	1	0	981
105	90	0.0104586891297	0.034543363771	0.026689	0.035937	528	395	0.0	-0.085	0.026689	0.035937	1	0	1749
106	130	-0.0848528137424	-0.000147186257614	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	-0.002360	-0.083646	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	-0.003265	-0.083247	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	-0.004086	-0.082899	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	-0.004893	-0.082604	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	-0.005729	-0.082333	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	-0.006481	-0.082115	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	-0.006997	-0.082004	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	-0.007637	-0.081813	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	-0.008137	-0.081622	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	-0.008426	-0.081433	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	-0.008876	-0.081003	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	-0.009168	-0.080495	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	-0.009486	-0.079879	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	-0.009975	-0.078967	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	-0.010567	-0.077757	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	-0.011289	-0.076273	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	-0.012156	-0.074593	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	-0.013326	-0.072467	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	-0.014650	-0.070082	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	-0.016259	-0.067292	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	-0.018137	-0.064146	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	-0.020200	-0.060692	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	-0.022590	-0.056861	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	-0.025087	-0.052708	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	-0.027810	-0.048276	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	-0.030697	-0.043502	528	395	0.0	-0.085	0	0	1	0	581
106	130	-0.0848528137424	-0.000147186257614	-0.033549	-0.038530	528	395	0.0	-0.085	0	0	1	0	601
106	130	-0.0848528137424	-0.000147186257614	-0.036563	-0.033347	528	395	0.0	-0.085	0	0	1	0	621
106	130	-0.0848528137424	-0.000147186257614	-0.039451	-0.028082	528	395	0.0	-0.085	0	0	1	0	641
106	130	-0.0848528137424	-0.000147186257614	-0.042258	-0.022850	528	395	0.0	-0.085	0	0	1	0	661
106	130	-0.0848528137424	-0.000147186257614	-0.045107	-0.017498	528	395	0.0	-0.085	0	0	1	0	681
106	130	-0.0848528137424	-0.000147186257614	-0.047702	-0.012286	528	395	0.0	-0.085	0	0	1	0	701
106	130	-0.0848528137424	-0.000147186257614	-0.050293	-0.007052	528	395	0.0	-0.085	0	0	1	0	721
106	130	-0.0848528137424	-0.000147186257614	-0.052590	-0.002064	528	395	0.0	-0.085	0	0	1	0	741
106	130	-0.0848528137424	-0.000147186257614	-0.054772	0.002774	528	395	0.0	-0.085	0	0	1	0	761
106	130	-0.0848528137424	-0.000147186257614	-0.056849	0.007521	528	395	0.0	-0.085	0	0	1	0	781
106	130	-0.0848528137424	-0.000147186257614	-0.058814	0.012109	528	395	0.0	-0.085	0	0	1	0	801
106	130	-0.0848528137424	-0.000147186257614	-0.060679	0.016597	528	395	0.0	-0.085	0	0	1	0	821
106	130	-0.0848528137424	-0.000147186257614	-0.062326	0.020749	528	395	0.0	-0.085	-0.062326	0.020749	1	0	1589
107	50	0.0507141914089	0.0237569344444	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
107	50	0.0507141914089	0.0237569344444	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	0.000706	-0.084388	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	0.000935	-0.084177	528	395	0.0	-0.085	0	0	1	0	221
107	50	0.0507141914089	0.0237569344444	0.001165	-0.083966	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	0.001425	-0.083596	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	0.001757	-0.083094	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	0.002091	-0.082458	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	0.002639	-0.081556	528	395	0.0	-0.085	0	0	1	0	321
107	50	0.0507141914089	0.0237569344444	0.003035	-0.080334	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	0.003712	-0.078839	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	0.004526	-0.077071	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	0.005518	-0.074916	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	0.006584	-0.072398	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	0.007955	-0.068525	528	395	0.0	-0.085	0	0	1	0	446
107	50	0.0507141914089	0.0237569344444	0.008882	-0.065943	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	0.010169	-0.062124	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	0.011591	-0.057964	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	0.013236	-0.053566	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	0.014998	-0.048810	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	0.016776	-0.043720	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	0.018741	-0.038456	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	0.020900	-0.033071	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	0.023132	-0.027626	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	0.025407	-0.022151	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	0.027742	-0.016705	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	0.030151	-0.011351	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	0.032629	-0.006183	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	0.035133	-0.001271	528	395	0.0	-0.085	0	0	1	0	721
107	50	0.0507141914089	0.0237569344444	0.037692	0.003412	528	395	0.0	-0.085	0	0	1	0	741
107	50	0.0507141914089	0.0237569344444	0.040164	0.007820	528	395	0.0	-0.085	0	0	1	0	761
107	50	0.0507141914089	0.0237569344444	0.042618	0.011951	528	395	0.0	-0.085	0	0	1	0	781
107	50	0.0507141914089	0.0237569344444	0.044982	0.015951	528	395	0.0	-0.085	0	0	1	0	801
107	50	0.0507141914089	0.0237569344444	0.047340	0.019666	528	395	0.0	-0.085	0	0	1	0	821
107	50	0.0507141914089	0.0237569344444	0.049658	0.023214	528	395	0.0	-0.085	0	0	1	0	841
107	50	0.0507141914089	0.0237569344444	0.051819	0.026584	528	395	0.0	-0.085	0.051819	0.026584	1	0	1609
108	90	-0.0507141914089	0.0237569344444	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	-0.001312	-0.085780	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	-0.002367	-0.086224	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	-0.003106	-0.086378	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	-0.003873	-0.086558	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	-0.004612	-0.086711	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	-0.005169	-0.086891	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	-0.005596	-0.087018	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	-0.006033	-0.086962	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	-0.006395	-0.086776	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	-0.006540	-0.086461	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	-0.006540	-0.086015	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	-0.006449	-0.085359	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	-0.006434	-0.084386	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	-0.006263	-0.083333	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	-0.006250	-0.081905	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.006249	-0.080287	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.006353	-0.078367	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.006645	-0.076089	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.006920	-0.073584	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.007519	-0.070572	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.008222	-0.067238	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	-0.009179	-0.063518	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	-0.010238	-0.059461	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	-0.011638	-0.054886	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	-0.013096	-0.049983	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	-0.014624	-0.044828	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	-0.016196	-0.039388	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	-0.017758	-0.033744	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	-0.019492	-0.027799	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.021099	-0.021734	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.022520	-0.015699	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.023935	-0.009603	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.025157	-0.003606	528	395	0.0	-0.085	0	0	1	0	721
108	90	-0.0507141914089	0.0237569344444	-0.026179	0.002070	528	395	0.0	-0.085	0	0	1	0	741
108	90	-0.0507141914089	0.0237569344444	-0.027202	0.007639	528	395	0.0	-0.085	0	0	1	0	761
108	90	-0.0507141914089	0.0237569344444	-0.028162	0.012937	528	395	0.0	-0.085	0	0	1	0	781
108	90	-0.0507141914089	0.0237569344444	-0.029025	0.017925	528	395	0.0	-0.085	0	0	1	0	801
108	90	-0.0507141914089	0.0237569344444	-0.029790	0.022593	528	395	0.0	-0.085	0	0	1	0	821
108	90	-0.0507141914089	0.0237569344444	-0.030687	0.027042	528	395	0.0	-0.085	0	0	1	0	841
108	90	-0.0507141914089	0.0237569344444	-0.031628	0.031295	528	395	0.0	-0.085	-0.031628	0.031295	1	0	1609
235	50	0.108756934444	-0.0342858085911	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	-0.001888	-0.083278	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	-0.002290	-0.083066	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	-0.002485	-0.082986	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	-0.002303	-0.083013	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	-0.001585	-0.082936	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	-0.000756	-0.082302	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	-0.000281	-0.081667	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	0.000326	-0.080712	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	0.001075	-0.079488	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	0.002074	-0.078018	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	0.002990	-0.076087	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	0.004163	-0.073955	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	0.005287	-0.071379	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	0.006729	-0.068592	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	0.008221	-0.065511	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	0.009814	-0.062074	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	0.011529	-0.058384	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	0.013361	-0.054435	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	0.015220	-0.050167	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	0.017182	-0.045627	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	0.019322	-0.040866	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	0.021570	-0.036023	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	0.023899	-0.031129	528	395	0.0	-0.085	0	0	2	0	1101
235	50	0.108756934444	-0.0342858085911	0.026239	-0.026184	528	395	0.0	-0.085	0	0	2	0	1121
235	50	0.108756934444	-0.0342858085911	0.028572	-0.021130	528	395	0.0	-0.085	0	0	2	0	1141
235	50	0.108756934444	-0.0342858085911	0.030963	-0.016202	528	395	0.0	-0.085	0	0	2	0	1161
235	50	0.108756934444	-0.0342858085911	0.033454	-0.011434	528	395	0.0	-0.085	0	0	2	0	1181
235	50	0.108756934444	-0.0342858085911	0.035808	-0.006567	528	395	0.0	-0.085	0	0	2	0	1201
235	50	0.108756934444	-0.0342858085911	0.038318	-0.002045	528	395	0.0	-0.085	0	0	2	0	1221
235	50	0.108756934444	-0.0342858085911	0.040669	0.002446	528	395	0.0	-0.085	0	0	2	0	1241
235	50	0.108756934444	-0.0342858085911	0.043068	0.006855	528	395	0.0	-0.085	0	0	2	0	1261
235	50	0.108756934444	-0.0342858085911	0.045475	0.011113	528	395	0.0	-0.085	0	0	2	0	1281
235	50	0.108756934444	-0.0342858085911	0.047971	0.015161	528	395	0.0	-0.085	0	0	2	0	1301
235	50	0.108756934444	-0.0342858085911	0.050461	0.019116	528	395	0.0	-0.085	0	0	2	0	1321
235	50	0.108756934444	-0.0342858085911	0.053025	0.023012	528	395	0.0	-0.085	0.053025	0.023012	2	0	2089
236	130	-0.0507141914089	0.0237569344444	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	1
236	130	-0.0507141914089	0.0237569344444	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
236	130	-0.0507141914089	0.0237569344444	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	2	0	41
236	130	-0.0507141914089	0.0237569344444	-0.002509	-0.086800	528	395	0.0	-0.085	0	0	2	0	61
236	130	-0.0507141914089	0.0237569344444	-0.003729	-0.087449	528	395	0.0	-0.085	0	0	2	0	81
236	130	-0.0507141914089	0.0237569344444	-0.005475	-0.088117	528	395	0.0	-0.085	0	0	2	0	101
236	130	-0.0507141914089	0.0237569344444	-0.007400	-0.088935	528	395	0.0	-0.085	0	0	2	0	121
236	130	-0.0507141914089	0.0237569344444	-0.009648	-0.089897	528	395	0.0	-0.085	0	0	2	0	141
236	130	-0.0507141914089	0.0237569344444	-0.012091	-0.090951	528	395	0.0	-0.085	0	0	2	0	161
