Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
342	90	360.4045677	256.5954323	-0.051368	-0.042421	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	351.008156607	265.955954323	-0.054248	-0.039552	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	342.013050571	275.27406199	-0.057005	-0.036696	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	333.693311582	284.141924959	-0.059555	-0.033978	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	326.058727569	292.353996737	-0.061895	-0.031461	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	318.326264274	300.921696574	-0.064265	-0.028835	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	310.554649266	309.463295269	-0.066647	-0.026217	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	302.812398042	318.262642741	-0.069020	-0.023520	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	295.35725938	326.905383361	-0.071305	-0.020871	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	287.138662316	336.376835237	-0.073824	-0.017968	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	279.422512235	345.672104405	-0.076189	-0.015119	528	395	0.0	-0.085	0.0	0.035	2	0	1160
342	90	271.879282219	354.918433931	-0.078501	-0.012285	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	263.915171289	364.879282219	-0.080942	-0.009232	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	256.541598695	374.742251223	-0.083202	-0.006209	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	249.096247961	384.990212072	-0.085484	-0.003068	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	241.624796085	395.218597064	-0.087774	0.000067	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	234.531810767	405.365415987	-0.089948	0.003177	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	227.1908646	415.724306688	-0.092198	0.006352	528	395	0.0	-0.085	0.0	0.035	2	0	1300
342	90	220.150081566	425.704730832	-0.094356	0.009411	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	212.561174551	436.04730832	-0.096682	0.012581	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	205.468189233	445.972267537	-0.098856	0.015623	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	198.577487765	455.420880914	-0.100968	0.018519	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	189.634584013	467.345840131	-0.103709	0.022174	528	395	0.0	-0.085	0.0	0.035	2	0	1404
342	90	184.942903752	473.541598695	-0.105147	0.024073	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	178.802610114	481.685154976	-0.107029	0.026569	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	173.138662316	489.163132137	-0.108765	0.028861	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	167.624796085	496.340946166	-0.110455	0.031061	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	162.551386623	503.264274062	-0.112010	0.033183	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	158.411092985	509.306688418	-0.113279	0.035035	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	154.398042414	515.244698206	-0.114509	0.036855	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	150.910277325	520.575856444	-0.115578	0.038489	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	147.915171289	525.936378467	-0.116496	0.040132	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	145.243066884	530.719412724	-0.117315	0.041598	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	143.15497553	535.401305057	-0.117955	0.043033	528	395	0.0	-0.085	0.0	0.035	2	0	1620
342	90	141.471451876	539.584013051	-0.118471	0.044315	528	395	0.0	-0.085	0.0	0.035	2	0	1640
342	90	140.104404568	543.179445351	-0.118890	0.045417	528	395	0.0	-0.085	0.0	0.035	2	0	1660
342	90	138.920065253	546.957585644	-0.119253	0.046575	528	395	0.0	-0.085	0.0	0.035	2	0	1680
342	90	137.765089723	550.092985318	-0.119607	0.047536	528	395	0.0	-0.085	0.0	0.035	2	0	1700
342	90	137.099510604	552.810766721	-0.119811	0.048369	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	90	135.977161501	555.300163132	-0.120155	0.049132	528	395	0.0	-0.085	0.0	0.035	2	0	1740
342	90	135.340946166	557.36867863	-0.120350	0.049766	528	395	0.0	-0.085	0.0	0.035	2	0	1760
342	90	135.014681892	558.624796085	-0.120450	0.050151	528	395	0.0	-0.085	0.0	0.035	2	0	1780
342	90	134.411092985	559.825448613	-0.120635	0.050519	528	395	0.0	-0.085	0.0	0.035	2	0	1800
342	90	133.915171289	560.683523654	-0.120787	0.050782	528	395	0.0	-0.085	0.0	0.035	2	0	1820
342	90	133.530179445	560.977161501	-0.120905	0.050872	528	395	0.0	-0.085	0.0	0.035	2	0	1840
342	90	133.246329527	561.140293638	-0.120992	0.050922	528	395	0.0	-0.085	0.0	0.035	2	0	1860
342	90	132.969004894	561.088091354	-0.121077	0.050906	528	395	0.0	-0.085	0.0	0.035	2	0	1880
342	90	132.877650897	561.0	-0.121105	0.050879	528	395	0.0	-0.085	0.0	0.035	2	0	1900
342	90	132.789559543	560.908646003	-0.121132	0.050851	528	395	0.0	-0.085	0.0	0.035	2	0	1920
342	90	132.691680261	561.03588907	-0.121162	0.050890	528	395	0.0	-0.085	0.0	0.035	2	0	1940
342	90	132.783034258	561.127243067	-0.121134	0.050918	528	395	0.0	-0.085	0.0	0.035	2	0	1960
342	90	132.685154976	561.254486134	-0.121164	0.050957	528	395	0.0	-0.085	0.0	0.035	2	0	1980
342	90	132.675367047	561.473083197	-0.121167	0.051024	528	395	0.0	-0.085	0.0	0.035	2	0	2000
342	90	132.577487765	561.600326264	-0.121197	0.051063	528	395	0.0	-0.085	0.0	0.035	2	0	2020
342	90	132.391517129	561.639477977	-0.121254	0.051075	528	395	0.0	-0.085	0.0	0.035	2	0	2040
342	90	132.293637847	561.766721044	-0.121284	0.051114	528	395	0.0	-0.085	0.0	0.035	2	0	2060
342	90	132.20228385	561.675367047	-0.121312	0.051086	528	395	0.0	-0.085	0.0	0.035	2	0	2080
342	90	132.20228385	561.675367047	-0.121312	0.051086	528	395	0.0	-0.085	0.0	0.035	2	0	2100
342	90	132.20228385	561.675367047	-0.121312	0.051086	528	395	0.0	-0.085	0.0	0.035	2	0	2120
343	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
343	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
343	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
343	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
343	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
343	135	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
343	135	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
343	135	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
343	135	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
343	135	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
343	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
343	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
343	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
343	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
343	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
343	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
343	135	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
343	135	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
343	135	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
343	135	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
343	135	521.699836868	117.277324633	-0.001931	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
343	135	518.763458401	117.544861338	-0.002831	-0.085040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
343	135	515.044045677	117.730831974	-0.003971	-0.084983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
343	135	510.352365416	117.675367047	-0.005409	-0.085000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
343	135	504.182707993	117.557911909	-0.007300	-0.085036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
343	135	497.582381729	116.859706362	-0.009323	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
343	135	490.172920065	115.681892333	-0.011594	-0.085611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
343	135	481.954323002	114.027732463	-0.014113	-0.086118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
343	135	472.95269168	111.737357259	-0.016872	-0.086820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
343	135	462.991843393	109.084828711	-0.019925	-0.087633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
343	135	452.358890701	105.734094617	-0.023184	-0.088660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
343	135	441.376835237	101.77324633	-0.026550	-0.089874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
343	135	429.432300163	97.3262642741	-0.030211	-0.091237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
343	135	417.308319739	92.4551386623	-0.033927	-0.092730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
343	135	404.264274062	87.3752039152	-0.037925	-0.094287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
343	135	390.825448613	82.3278955954	-0.042044	-0.095834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
343	135	376.580750408	77.0097879282	-0.046410	-0.097464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
343	135	362.195758564	71.5644371941	-0.050819	-0.099133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
343	135	347.458401305	65.8450244698	-0.055336	-0.100886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
343	135	332.169657423	60.2887438825	-0.060022	-0.102589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
343	135	316.907014682	54.9412724307	-0.064700	-0.104228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
343	135	301.778140294	49.8646003263	-0.069337	-0.105784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
343	135	286.946166395	44.8009787928	-0.073883	-0.107336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
343	135	272.492659054	39.9787928222	-0.078313	-0.108814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
343	135	258.401305057	35.5448613377	-0.082632	-0.110173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
343	135	245.053833605	31.3719412724	-0.086723	-0.111452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
343	135	232.215334421	27.4698205546	-0.090658	-0.112648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
343	135	219.615008157	24.1745513866	-0.094520	-0.113658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
343	135	207.112561175	21.7373572594	-0.098352	-0.114405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
343	135	195.106035889	19.8515497553	-0.102032	-0.114983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
343	135	183.464926591	18.7683523654	-0.105600	-0.115315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
343	135	172.450244698	18.2756933116	-0.108976	-0.115466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
343	135	161.722675367	18.3409461664	-0.112264	-0.115446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
343	135	151.546492659	18.7618270799	-0.115383	-0.115317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
343	135	141.92822186	19.528548124	-0.118331	-0.115082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
343	135	132.864600326	20.6313213703	-0.121109	-0.114744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
343	135	124.495921697	21.9722675367	-0.123674	-0.114333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
343	135	116.482871126	23.3621533442	-0.126130	-0.113907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
343	135	109.187601958	24.6541598695	-0.128366	-0.113511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
343	135	102.251223491	25.9885807504	-0.130492	-0.113102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
343	135	95.6672104405	27.3556280587	-0.132510	-0.112683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
343	135	90.0424143556	28.5758564437	-0.134234	-0.112309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
343	135	84.4339314845	29.6492659054	-0.135953	-0.111980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
343	135	79.5432300163	30.6052202284	-0.137452	-0.111687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
343	135	75.6411092985	30.9184339315	-0.138648	-0.111591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
343	135	72.0685154976	31.5709624796	-0.139743	-0.111391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
343	135	69.3474714519	31.8384991843	-0.140577	-0.111309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
343	135	67.9314845024	31.942903752	-0.141011	-0.111277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
343	135	66.9787928222	32.11908646	-0.141303	-0.111223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
343	135	66.616639478	32.2659053834	-0.141414	-0.111178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
343	135	66.955954323	32.4388254486	-0.141310	-0.111125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
343	135	67.5334420881	32.5660685155	-0.141133	-0.111086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
343	135	67.8727569331	32.7389885808	-0.141029	-0.111033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
343	135	68.2120717781	32.911908646	-0.140925	-0.110980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
343	135	68.427406199	33.1859706362	-0.140859	-0.110896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
343	135	68.5415986949	33.2446982055	-0.140824	-0.110878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
343	135	68.1794453507	33.3882544861	-0.140935	-0.110834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
343	135	67.7030995106	33.4763458401	-0.141081	-0.110807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
343	135	67.1027732463	33.6688417618	-0.141265	-0.110748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
343	135	66.3882544861	33.7993474715	-0.141484	-0.110708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
343	135	65.5628058728	33.8743882545	-0.141737	-0.110685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
343	135	64.3719412724	34.0962479608	-0.142102	-0.110617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
343	135	62.8417618271	34.1484502447	-0.142571	-0.110601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1955
343	135	62.603588907	34.1941272431	-0.142644	-0.110587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
343	135	62.1500815661	33.9624796085	-0.142783	-0.110658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
343	135	61.7977161501	33.9494290375	-0.142891	-0.110662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
343	135	61.4355628059	34.0962479608	-0.143002	-0.110617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
343	135	61.1876019576	34.3017944535	-0.143078	-0.110554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
343	135	61.0636215334	34.4029363785	-0.143116	-0.110523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
343	135	61.0636215334	34.4029363785	-0.143116	-0.110523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
343	135	61.0636215334	34.4029363785	-0.143116	-0.110523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
343	135	61.1876019576	34.3017944535	-0.143078	-0.110554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
343	135	61.0636215334	34.4029363785	-0.143116	-0.110523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
343	135	60.9396411093	34.5040783034	-0.143154	-0.110492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
343	135	60.4632952692	34.5954323002	-0.143300	-0.110464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
343	135	60.1109298532	34.5823817292	-0.143408	-0.110468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
343	135	59.748776509	34.7292006525	-0.143519	-0.110423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
343	135	59.5106035889	34.7748776509	-0.143592	-0.110409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
343	135	59.5106035889	34.7748776509	-0.143592	-0.110409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
343	135	59.5106035889	34.7748776509	-0.143592	-0.110409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
343	135	59.5106035889	34.7748776509	-0.143592	-0.110409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
343	135	59.6247960848	34.8303425775	-0.143557	-0.110392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
343	135	59.3768352365	35.0358890701	-0.143633	-0.110329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
343	135	59.2528548124	35.1370309951	-0.143671	-0.110298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
343	135	58.8907014682	35.2838499184	-0.143782	-0.110253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
343	135	58.4045676998	35.5350734095	-0.143931	-0.110176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
343	135	57.9282218597	35.6264274062	-0.144077	-0.110148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
343	135	57.6998368679	35.5122349103	-0.144147	-0.110183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
343	135	57.4649265905	35.5546492659	-0.144219	-0.110170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
343	135	57.4649265905	35.5546492659	-0.144219	-0.110170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
343	135	57.2267536705	35.6003262643	-0.144292	-0.110156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
343	135	57.3409461664	35.6590538336	-0.144257	-0.110138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
343	135	57.3409461664	35.6590538336	-0.144257	-0.110138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
343	135	57.3409461664	35.6590538336	-0.144257	-0.110138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
343	135	57.2137030995	35.7601957586	-0.144296	-0.110107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
343	135	56.9787928222	35.8058727569	-0.144368	-0.110093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
343	135	56.9787928222	35.8058727569	-0.144368	-0.110093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
343	135	56.7406199021	35.8515497553	-0.144441	-0.110079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
343	135	56.7406199021	35.8515497553	-0.144441	-0.110079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
343	135	56.7406199021	35.8515497553	-0.144441	-0.110079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
344	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
344	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
344	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
344	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
344	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
344	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
344	45	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
344	45	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
344	45	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
344	45	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
344	45	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
344	45	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
344	45	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
344	45	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
344	45	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
344	45	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
344	45	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
344	45	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
344	45	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
344	45	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
344	45	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
344	45	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
344	45	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
344	45	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
344	45	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
