Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	696.104404568	286.86949429	0.051524	-0.033142	528	395	0.0	-0.085	0	0	2	0	300
289	50	720.864600326	315.189233279	0.059113	-0.024462	528	395	0.0	-0.085	0	0	2	0	320
289	50	742.290375204	341.03588907	0.065680	-0.016540	528	395	0.0	-0.085	0	0	2	0	340
289	50	760.535073409	362.624796085	0.071272	-0.009923	528	395	0.0	-0.085	0	0	2	0	360
289	50	774.707993475	380.324632953	0.075616	-0.004498	528	395	0.0	-0.085	0	0	2	0	380
289	50	785.442088091	394.021207178	0.078906	-0.000300	528	395	0.0	-0.085	0.078906	-0.000300	2	0	1148
290	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
290	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
290	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
290	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
290	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
290	130	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	2	0	120
290	130	510.913539967	131.639477977	-0.005237	-0.080720	528	395	0.0	-0.085	0	0	2	0	140
290	130	497.967373573	142.203915171	-0.009205	-0.077482	528	395	0.0	-0.085	0	0	2	0	160
290	130	480.0	157.153344209	-0.014712	-0.072900	528	395	0.0	-0.085	0	0	2	0	180
290	130	458.218597064	175.975530179	-0.021388	-0.067131	528	395	0.0	-0.085	0	0	2	0	200
290	130	434.163132137	197.584013051	-0.028761	-0.060508	528	395	0.0	-0.085	0	0	2	0	220
290	130	409.04730832	220.983686786	-0.036459	-0.053336	528	395	0.0	-0.085	0	0	2	0	240
290	130	384.205546493	245.244698206	-0.044073	-0.045900	528	395	0.0	-0.085	0	0	2	0	260
290	130	360.557911909	269.466557912	-0.051321	-0.038476	528	395	0.0	-0.085	0	0	2	0	280
290	130	338.77324633	293.146818923	-0.057998	-0.031218	528	395	0.0	-0.085	0	0	2	0	300
290	130	320.8091354	313.688417618	-0.063504	-0.024922	528	395	0.0	-0.085	0	0	2	0	320
290	130	307.079934747	330.556280587	-0.067712	-0.019752	528	395	0.0	-0.085	0	0	2	0	340
290	130	295.670473083	344.55954323	-0.071209	-0.015460	528	395	0.0	-0.085	0	0	2	0	360
290	130	286.016313214	356.24959217	-0.074168	-0.011877	528	395	0.0	-0.085	0	0	2	0	380
290	130	277.28548124	367.045676998	-0.076844	-0.008568	528	395	0.0	-0.085	0	0	2	0	400
290	130	269.292006525	376.553017945	-0.079294	-0.005654	528	395	0.0	-0.085	-0.079294	-0.005654	2	0	1168
291	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
291	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
291	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	80
291	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
291	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	120
291	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	140
291	90	525.269168026	136.442088091	-0.000837	-0.079248	528	395	0.0	-0.085	0	0	2	0	160
291	90	523.794453507	151.388254486	-0.001289	-0.074667	528	395	0.0	-0.085	0	0	2	0	180
291	90	522.042414356	171.734094617	-0.001826	-0.068431	528	395	0.0	-0.085	0	0	2	0	200
291	90	520.854812398	197.688417618	-0.002190	-0.060476	528	395	0.0	-0.085	0	0	2	0	220
291	90	519.915171289	229.045676998	-0.002478	-0.050865	528	395	0.0	-0.085	0	0	2	0	240
291	90	520.378466558	263.907014682	-0.002336	-0.040180	528	395	0.0	-0.085	0	0	2	0	260
291	90	521.732463295	301.760195759	-0.001921	-0.028578	528	395	0.0	-0.085	0	0	2	0	280
291	90	524.632952692	339.401305057	-0.001032	-0.017041	528	395	0.0	-0.085	0	0	2	0	300
291	90	528.394779772	375.469820555	0.000121	-0.005986	528	395	0.0	-0.085	0	0	2	0	320
291	90	533.057096248	407.505709625	0.001550	0.003833	528	395	0.0	-0.085	0	0	2	0	340
291	90	537.415986949	435.20228385	0.002886	0.012322	528	395	0.0	-0.085	0	0	2	0	360
291	90	541.151712887	457.75040783	0.004031	0.019233	528	395	0.0	-0.085	0	0	2	0	380
291	90	543.849918434	474.781402936	0.004858	0.024453	528	395	0.0	-0.085	0	0	2	0	400
291	90	545.11908646	487.417618271	0.005247	0.028326	528	395	0.0	-0.085	0.005247	0.028326	2	0	1168
292	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
292	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
292	50	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
292	50	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	2	0	60
292	50	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	80
292	50	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	2	0	100
292	50	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	2	0	120
292	50	516.27406199	130.223491028	-0.003594	-0.081154	528	395	0.0	-0.085	0	0	2	0	140
292	50	513.752039152	141.707993475	-0.004367	-0.077634	528	395	0.0	-0.085	0	0	2	0	160
292	50	510.789559543	158.491027732	-0.005275	-0.072490	528	395	0.0	-0.085	0	0	2	0	180
292	50	509.099510604	180.017944535	-0.005793	-0.065892	528	395	0.0	-0.085	0	0	2	0	200
292	50	507.980424144	206.752039152	-0.006136	-0.057698	528	395	0.0	-0.085	0	0	2	0	220
292	50	507.641109299	238.096247961	-0.006240	-0.048091	528	395	0.0	-0.085	0	0	2	0	240
292	50	509.001631321	272.55954323	-0.005823	-0.037528	528	395	0.0	-0.085	0	0	2	0	260
292	50	511.79771615	309.417618271	-0.004966	-0.026231	528	395	0.0	-0.085	0	0	2	0	280
292	50	515.181076672	346.895595432	-0.003929	-0.014744	528	395	0.0	-0.085	0	0	2	0	300
292	50	520.0	381.972267537	-0.002452	-0.003993	528	395	0.0	-0.085	0	0	2	0	320
292	50	524.975530179	413.884176183	-0.000927	0.005788	528	395	0.0	-0.085	0	0	2	0	340
292	50	529.340946166	441.84502447	0.000411	0.014358	528	395	0.0	-0.085	0	0	2	0	360
292	50	533.014681892	464.856443719	0.001537	0.021411	528	395	0.0	-0.085	0	0	2	0	380
292	50	535.856443719	482.657422512	0.002408	0.026867	528	395	0.0	-0.085	0.002408	0.026867	2	0	1148
293	90	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
293	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	20
293	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	2	0	41
293	90	521.879282219	115.133768352	-0.001876	-0.085779	528	395	0.0	-0.085	0	0	2	0	60
293	90	518.982055465	115.228384992	-0.002764	-0.085750	528	395	0.0	-0.085	0	0	2	0	80
293	90	515.823817292	115.926590538	-0.003732	-0.085536	528	395	0.0	-0.085	0	0	2	0	100
293	90	510.51223491	118.448613377	-0.005360	-0.084763	528	395	0.0	-0.085	0	0	2	0	120
293	90	501.804241436	123.77324633	-0.008029	-0.083131	528	395	0.0	-0.085	0	0	2	0	140
293	90	489.135399674	132.676998369	-0.011912	-0.080402	528	395	0.0	-0.085	0	0	2	0	160
293	90	471.827079935	145.652528548	-0.017217	-0.076425	528	395	0.0	-0.085	0	0	2	0	180
293	90	451.030995106	162.337683524	-0.023591	-0.071311	528	395	0.0	-0.085	0	0	2	0	200
293	90	427.45187602	182.376835237	-0.030818	-0.065169	528	395	0.0	-0.085	0	0	2	0	220
293	90	402.95269168	204.957585644	-0.038327	-0.058248	528	395	0.0	-0.085	0	0	2	0	240
293	90	378.137030995	229.143556281	-0.045933	-0.050835	528	395	0.0	-0.085	0	0	2	0	260
293	90	354.486133768	254.138662316	-0.053182	-0.043174	528	395	0.0	-0.085	0	0	2	0	280
293	90	333.200652529	278.203915171	-0.059706	-0.035798	528	395	0.0	-0.085	0	0	2	0	300
293	90	314.199021207	301.221859706	-0.065530	-0.028743	528	395	0.0	-0.085	0	0	2	0	320
293	90	298.489396411	321.910277325	-0.070345	-0.022402	528	395	0.0	-0.085	0	0	2	0	340
293	90	285.628058728	340.262642741	-0.074287	-0.016777	528	395	0.0	-0.085	0	0	2	0	360
293	90	275.491027732	355.479608483	-0.077394	-0.012113	528	395	0.0	-0.085	0	0	2	0	380
293	90	268.910277325	366.553017945	-0.079411	-0.008719	528	395	0.0	-0.085	0	0	2	0	400
293	90	263.729200653	374.742251223	-0.080999	-0.006209	528	395	0.0	-0.085	-0.080999	-0.006209	2	0	1168
294	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	18
294	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	20
294	130	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	40
294	130	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	2	0	60
294	130	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
294	130	534.587275693	110.774877651	0.002019	-0.087115	528	395	0.0	-0.085	0	0	2	0	100
294	130	537.876019576	111.469820555	0.003027	-0.086902	528	395	0.0	-0.085	0	0	2	0	120
294	130	543.448613377	114.063621533	0.004735	-0.086107	528	395	0.0	-0.085	0	0	2	0	140
294	130	552.306688418	119.538336052	0.007450	-0.084429	528	395	0.0	-0.085	0	0	2	0	160
294	130	565.621533442	128.066884176	0.011531	-0.081815	528	395	0.0	-0.085	0	0	2	0	180
294	130	583.592169657	140.311582382	0.017039	-0.078062	528	395	0.0	-0.085	0	0	2	0	200
294	130	605.533442088	156.618270799	0.023764	-0.073064	528	395	0.0	-0.085	0	0	2	0	220
294	130	631.04730832	176.582381729	0.031584	-0.066945	528	395	0.0	-0.085	0	0	2	0	240
294	130	658.805872757	199.466557912	0.040092	-0.059931	528	395	0.0	-0.085	0	0	2	0	260
294	130	687.092985318	224.885807504	0.048762	-0.052140	528	395	0.0	-0.085	0	0	2	0	280
294	130	713.843393148	251.567699837	0.056961	-0.043962	528	395	0.0	-0.085	0	0	2	0	300
294	130	737.849918434	278.425774878	0.064319	-0.035730	528	395	0.0	-0.085	0	0	2	0	320
294	130	757.738988581	304.45187602	0.070415	-0.027753	528	395	0.0	-0.085	0	0	2	0	340
294	130	773.72593801	327.848287113	0.075315	-0.020582	528	395	0.0	-0.085	0	0	2	0	360
294	130	785.89233279	348.233278956	0.079044	-0.014334	528	395	0.0	-0.085	0	0	2	0	380
294	130	794.789559543	364.814029364	0.081771	-0.009252	528	395	0.0	-0.085	0.081771	-0.009252	2	0	1148
295	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
295	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
295	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
295	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
295	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
295	50	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	2	0	100
295	50	518.740619902	129.95269168	-0.002838	-0.081237	528	395	0.0	-0.085	0	0	2	0	120
295	50	510.639477977	137.110929853	-0.005321	-0.079043	528	395	0.0	-0.085	0	0	2	0	140
295	50	498.515497553	147.182707993	-0.009037	-0.075956	528	395	0.0	-0.085	0	0	2	0	160
295	50	482.146818923	160.641109299	-0.014054	-0.071831	528	395	0.0	-0.085	0	0	2	0	180
295	50	461.164763458	177.854812398	-0.020485	-0.066555	528	395	0.0	-0.085	0	0	2	0	200
295	50	437.517128874	197.903752039	-0.027733	-0.060410	528	395	0.0	-0.085	0	0	2	0	220
295	50	411.908646003	220.836867863	-0.035582	-0.053381	528	395	0.0	-0.085	0	0	2	0	240
295	50	385.63132137	245.71451876	-0.043636	-0.045756	528	395	0.0	-0.085	0	0	2	0	260
295	50	360.802610114	270.579119086	-0.051246	-0.038135	528	395	0.0	-0.085	0	0	2	0	280
295	50	338.414355628	294.132137031	-0.058108	-0.030916	528	395	0.0	-0.085	0	0	2	0	300
295	50	319.735725938	314.660685155	-0.063833	-0.024624	528	395	0.0	-0.085	0	0	2	0	320
295	50	304.381729201	332.197389886	-0.068539	-0.019249	528	395	0.0	-0.085	0	0	2	0	340
295	50	292.140293638	346.510603589	-0.072291	-0.014862	528	395	0.0	-0.085	0	0	2	0	360
295	50	281.497553018	359.032626427	-0.075553	-0.011024	528	395	0.0	-0.085	0	0	2	0	380
295	50	273.207177814	368.918433931	-0.078094	-0.007994	528	395	0.0	-0.085	0	0	2	0	400
295	50	267.060358891	375.727569331	-0.079978	-0.005907	528	395	0.0	-0.085	-0.079978	-0.005907	2	0	1169
296	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
296	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
296	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
296	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
296	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
296	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
296	90	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
296	90	526.228384992	129.241435563	-0.000543	-0.081455	528	395	0.0	-0.085	0	0	2	0	140
296	90	524.10766721	140.275693312	-0.001193	-0.078073	528	395	0.0	-0.085	0	0	2	0	160
296	90	522.411092985	155.701468189	-0.001713	-0.073345	528	395	0.0	-0.085	0	0	2	0	180
296	90	521.327895595	176.106035889	-0.002045	-0.067091	528	395	0.0	-0.085	0	0	2	0	200
296	90	520.195758564	216.265905383	-0.002392	-0.054782	528	395	0.0	-0.085	0	0	2	0	233
296	90	520.133768352	231.815660685	-0.002411	-0.050016	528	395	0.0	-0.085	0	0	2	0	240
296	90	520.926590538	265.691680261	-0.002168	-0.039633	528	395	0.0	-0.085	0	0	2	0	260
296	90	521.973898858	302.530179445	-0.001847	-0.028342	528	395	0.0	-0.085	0	0	2	0	280
296	90	524.890701468	339.205546493	-0.000953	-0.017101	528	395	0.0	-0.085	0	0	2	0	300
296	90	528.251223491	374.771615008	0.000077	-0.006200	528	395	0.0	-0.085	0	0	2	0	320
296	90	532.567699837	406.5954323	0.001400	0.003554	528	395	0.0	-0.085	0	0	2	0	340
296	90	536.169657423	434.582381729	0.002504	0.012132	528	395	0.0	-0.085	0	0	2	0	360
296	90	539.376835237	457.740619902	0.003487	0.019230	528	395	0.0	-0.085	0	0	2	0	380
296	90	541.657422512	476.11908646	0.004186	0.024863	528	395	0.0	-0.085	0	0	2	0	400
296	90	542.854812398	489.492659054	0.004553	0.028962	528	395	0.0	-0.085	0.004553	0.028962	2	0	1169
297	130	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	2	0	19
297	130	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	20
297	130	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	2	0	40
297	130	525.014681892	128.11908646	-0.000915	-0.081799	528	395	0.0	-0.085	0	0	2	0	60
297	130	525.464926591	130.021207178	-0.000777	-0.081216	528	395	0.0	-0.085	0	0	2	0	80
297	130	527.337683524	132.187601958	-0.000203	-0.080552	528	395	0.0	-0.085	0	0	2	0	100
297	130	530.593800979	135.659053834	0.000795	-0.079488	528	395	0.0	-0.085	0	0	2	0	120
297	130	536.280587276	141.244698206	0.002538	-0.077776	528	395	0.0	-0.085	0	0	2	0	140
297	130	545.360522023	149.518760196	0.005321	-0.075240	528	395	0.0	-0.085	0	0	2	0	160
297	130	558.698205546	160.836867863	0.009409	-0.071771	528	395	0.0	-0.085	0	0	2	0	180
297	130	576.652528548	175.619902121	0.014912	-0.067240	528	395	0.0	-0.085	0	0	2	0	200
297	130	598.264274062	193.949429038	0.021536	-0.061622	528	395	0.0	-0.085	0	0	2	0	220
297	130	623.676998369	215.495921697	0.029325	-0.055018	528	395	0.0	-0.085	0	0	2	0	240
297	130	651.543230016	239.685154976	0.037866	-0.047604	528	395	0.0	-0.085	0	0	2	0	260
297	130	679.823817292	265.433931485	0.046534	-0.039712	528	395	0.0	-0.085	0	0	2	0	280
297	130	707.01141925	291.727569331	0.054867	-0.031653	528	395	0.0	-0.085	0	0	2	0	300
297	130	731.517128874	317.117455139	0.062378	-0.023871	528	395	0.0	-0.085	0	0	2	0	320
297	130	752.058727569	340.259380098	0.068674	-0.016778	528	395	0.0	-0.085	0	0	2	0	340
297	130	768.508972268	360.432300163	0.073716	-0.010595	528	395	0.0	-0.085	0	0	2	0	360
297	130	780.955954323	376.663947798	0.077531	-0.005620	528	395	0.0	-0.085	0.077531	-0.005620	2	0	1129
298	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
298	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
298	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
298	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
298	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
298	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
298	50	522.153344209	122.947797716	-0.001792	-0.083384	528	395	0.0	-0.085	0	0	2	0	120
298	50	514.290375204	129.453507341	-0.004202	-0.081390	528	395	0.0	-0.085	0	0	2	0	140
298	50	502.261011419	139.365415987	-0.007889	-0.078352	528	395	0.0	-0.085	0	0	2	0	160
298	50	485.530179445	153.084828711	-0.013017	-0.074147	528	395	0.0	-0.085	0	0	2	0	180
298	50	464.887438825	170.350734095	-0.019344	-0.068855	528	395	0.0	-0.085	0	0	2	0	200
298	50	441.807504078	190.876019576	-0.026418	-0.062564	528	395	0.0	-0.085	0	0	2	0	220
298	50	416.088091354	214.308319739	-0.034301	-0.055382	528	395	0.0	-0.085	0	0	2	0	240
298	50	390.303425775	239.384991843	-0.042204	-0.047696	528	395	0.0	-0.085	0	0	2	0	260
298	50	365.556280587	264.951060359	-0.049789	-0.039860	528	395	0.0	-0.085	0	0	2	0	280
298	50	343.504078303	289.022838499	-0.056548	-0.032482	528	395	0.0	-0.085	0	0	2	0	300
298	50	324.489396411	310.546492659	-0.062376	-0.025885	528	395	0.0	-0.085	0	0	2	0	320
298	50	309.55954323	328.262642741	-0.066952	-0.020455	528	395	0.0	-0.085	0	0	2	0	340
298	50	297.774877651	342.569331158	-0.070564	-0.016070	528	395	0.0	-0.085	0	0	2	0	360
298	50	288.218597064	354.128874388	-0.073493	-0.012527	528	395	0.0	-0.085	0	0	2	0	380
298	50	280.16639478	363.342577488	-0.075961	-0.009703	528	395	0.0	-0.085	0	0	2	0	400
298	50	272.218597064	372.216965742	-0.078397	-0.006983	528	395	0.0	-0.085	-0.078397	-0.006983	2	0	1169
299	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
299	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
299	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
299	90	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
299	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	2	0	80
299	90	526.939641109	125.871125612	-0.000325	-0.082488	528	395	0.0	-0.085	0	0	2	0	100
299	90	525.712887439	130.885807504	-0.000701	-0.080951	528	395	0.0	-0.085	0	0	2	0	120
299	90	524.303425775	138.530179445	-0.001133	-0.078608	528	395	0.0	-0.085	0	0	2	0	140
299	90	522.234910277	150.337683524	-0.001767	-0.074989	528	395	0.0	-0.085	0	0	2	0	160
299	90	519.729200653	166.853181077	-0.002535	-0.069927	528	395	0.0	-0.085	0	0	2	0	180
299	90	518.544861338	187.769983687	-0.002898	-0.063516	528	395	0.0	-0.085	0	0	2	0	200
299	90	517.448613377	213.44045677	-0.003234	-0.055648	528	395	0.0	-0.085	0	0	2	0	220
299	90	517.637846656	242.859706362	-0.003176	-0.046631	528	395	0.0	-0.085	0	0	2	0	240
299	90	518.525285481	275.910277325	-0.002904	-0.036501	528	395	0.0	-0.085	0	0	2	0	260
299	90	520.231647635	311.303425775	-0.002381	-0.025653	528	395	0.0	-0.085	0	0	2	0	280
299	90	522.574225122	347.257748777	-0.001663	-0.014633	528	395	0.0	-0.085	0	0	2	0	300
299	90	526.247960848	381.058727569	-0.000537	-0.004273	528	395	0.0	-0.085	0	0	2	0	320
299	90	530.469820555	411.551386623	0.000757	0.005073	528	395	0.0	-0.085	0	0	2	0	340
299	90	534.704730832	437.75040783	0.002055	0.013103	528	395	0.0	-0.085	0	0	2	0	360
299	90	538.430668842	459.182707993	0.003197	0.019672	528	395	0.0	-0.085	0	0	2	0	380
299	90	540.877650897	476.112561175	0.003947	0.024861	528	395	0.0	-0.085	0	0	2	0	400
299	90	542.336052202	488.442088091	0.004394	0.028640	528	395	0.0	-0.085	0.004394	0.028640	2	0	1169
300	130	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	2	0	19
300	130	522.557911909	112.820554649	-0.001668	-0.086488	528	395	0.0	-0.085	0	0	2	0	20
300	130	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0	0	2	0	40
300	130	516.959216966	110.278955954	-0.003384	-0.087267	528	395	0.0	-0.085	0	0	2	0	60
300	130	513.585644372	108.504078303	-0.004418	-0.087811	528	395	0.0	-0.085	0	0	2	0	80
300	130	511.373572594	107.156606852	-0.005096	-0.088224	528	395	0.0	-0.085	0	0	2	0	100
300	130	511.455138662	106.814029364	-0.005071	-0.088329	528	395	0.0	-0.085	0	0	2	0	120
300	130	514.874388254	108.412724307	-0.004023	-0.087839	528	395	0.0	-0.085	0	0	2	0	140
300	130	522.64274062	112.477977162	-0.001642	-0.086593	528	395	0.0	-0.085	0	0	2	0	160
300	130	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0	0	2	0	180
300	130	552.675367047	129.283849918	0.007563	-0.081442	528	395	0.0	-0.085	0	0	2	0	200
300	130	574.110929853	142.814029364	0.014133	-0.077295	528	395	0.0	-0.085	0	0	2	0	220
300	130	598.590538336	160.282218597	0.021636	-0.071941	528	395	0.0	-0.085	0	0	2	0	240
300	130	625.138662316	181.336052202	0.029773	-0.065488	528	395	0.0	-0.085	0	0	2	0	260
300	130	652.277324633	206.187601958	0.038091	-0.057871	528	395	0.0	-0.085	0	0	2	0	280
300	130	678.587275693	233.8091354	0.046155	-0.049405	528	395	0.0	-0.085	0	0	2	0	300
300	130	703.951060359	262.48776509	0.053929	-0.040615	528	395	0.0	-0.085	0	0	2	0	320
300	130	727.327895595	290.301794454	0.061094	-0.032090	528	395	0.0	-0.085	0	0	2	0	340
300	130	747.125611746	316.683523654	0.067162	-0.024004	528	395	0.0	-0.085	0	0	2	0	360
300	130	763.435562806	339.893964111	0.072161	-0.016890	528	395	0.0	-0.085	0	0	2	0	380
300	130	776.221859706	359.329526917	0.076080	-0.010933	528	395	0.0	-0.085	0	0	2	0	400
300	130	786.244698206	374.800978793	0.079152	-0.006191	528	395	0.0	-0.085	0.079152	-0.006191	2	0	1169
427	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
427	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
427	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
427	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
427	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
427	130	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	3	0	120
427	130	536.212071778	124.073409462	0.002517	-0.083039	528	395	0.0	-0.085	0	0	3	0	140
427	130	544.995106036	129.734094617	0.005209	-0.081304	528	395	0.0	-0.085	0	0	3	0	160
427	130	557.849918434	138.543230016	0.009149	-0.078604	528	395	0.0	-0.085	0	0	3	0	180
427	130	574.982055465	150.272430669	0.014400	-0.075009	528	395	0.0	-0.085	0	0	3	0	200
427	130	596.737357259	165.358890701	0.021068	-0.070385	528	395	0.0	-0.085	0	0	3	0	220
427	130	621.520391517	183.698205546	0.028664	-0.064764	528	395	0.0	-0.085	0	0	3	0	240
427	130	648.64274062	205.176182708	0.036977	-0.058181	528	395	0.0	-0.085	0	0	3	0	260
427	130	675.827079935	229.75040783	0.045309	-0.050649	528	395	0.0	-0.085	0	0	3	0	280
427	130	701.83360522	255.662316476	0.053280	-0.042707	528	395	0.0	-0.085	0	0	3	0	300
427	130	725.060358891	281.626427406	0.060399	-0.034749	528	395	0.0	-0.085	0	0	3	0	320
427	130	745.45187602	305.707993475	0.066649	-0.027368	528	395	0.0	-0.085	0	0	3	0	340
427	130	761.644371941	327.495921697	0.071612	-0.020690	528	395	0.0	-0.085	0	0	3	0	360
427	130	774.388254486	346.500815661	0.075518	-0.014865	528	395	0.0	-0.085	0	0	3	0	380
427	130	784.479608483	362.373572594	0.078611	-0.010000	528	395	0.0	-0.085	0	0	3	0	400
427	130	792.065252855	375.013050571	0.080936	-0.006126	528	395	0.0	-0.085	0.080936	-0.006126	3	0	1170
428	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
428	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
428	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
428	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
428	90	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	3	0	100
