Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	384.753670473	243.352365416	-0.043905	-0.046480	528	395	0.0	-0.085	0	0	1	0	440
155	130	369.24959217	258.112561175	-0.048657	-0.041956	528	395	0.0	-0.085	0	0	1	0	460
155	130	354.381729201	272.862969005	-0.053214	-0.037435	528	395	0.0	-0.085	0	0	1	0	481
155	130	340.290375204	287.290375204	-0.057533	-0.033013	528	395	0.0	-0.085	0	0	1	0	501
155	130	327.373572594	300.660685155	-0.061492	-0.028915	528	395	0.0	-0.085	0	0	1	0	520
155	130	315.246329527	313.254486134	-0.065209	-0.025055	528	395	0.0	-0.085	0	0	1	0	541
155	130	304.538336052	324.781402936	-0.068491	-0.021522	528	395	0.0	-0.085	0	0	1	0	560
155	130	294.737357259	334.96411093	-0.071495	-0.018401	528	395	0.0	-0.085	0	0	1	0	582
155	130	285.481239804	344.787928222	-0.074332	-0.015390	528	395	0.0	-0.085	0	0	1	0	600
155	130	277.037520392	353.623164763	-0.076920	-0.012682	528	395	0.0	-0.085	0	0	1	0	621
155	130	269.256117455	361.753670473	-0.079305	-0.010190	528	395	0.0	-0.085	0	0	1	0	641
155	130	263.168026101	367.946166395	-0.081171	-0.008292	528	395	0.0	-0.085	-0.081171	-0.008292	1	0	1409
156	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
156	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
156	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
156	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
156	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	80
156	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
156	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	120
156	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	1	0	140
156	50	533.748776509	119.67862969	0.001762	-0.084386	528	395	0.0	-0.085	0	0	1	0	160
156	50	535.624796085	121.835236542	0.002337	-0.083725	528	395	0.0	-0.085	0	0	1	0	180
156	50	538.247960848	125.117455139	0.003141	-0.082719	528	395	0.0	-0.085	0	0	1	0	200
156	50	542.019575856	129.71451876	0.004297	-0.081310	528	395	0.0	-0.085	0	0	1	0	220
156	50	547.295269168	135.561174551	0.005914	-0.079518	528	395	0.0	-0.085	0	0	1	0	241
156	50	554.133768352	142.771615008	0.008010	-0.077308	528	395	0.0	-0.085	0	0	1	0	261
156	50	562.508972268	151.371941272	0.010577	-0.074672	528	395	0.0	-0.085	0	0	1	0	281
156	50	572.378466558	161.411092985	0.013602	-0.071595	528	395	0.0	-0.085	0	0	1	0	300
156	50	583.55954323	173.009787928	0.017029	-0.068040	528	395	0.0	-0.085	0	0	1	0	320
156	50	595.86949429	185.861337684	0.020802	-0.064101	528	395	0.0	-0.085	0	0	1	0	340
156	50	609.432300163	200.197389886	0.024959	-0.059707	528	395	0.0	-0.085	0	0	1	0	361
156	50	623.951060359	215.326264274	0.029409	-0.055070	528	395	0.0	-0.085	0	0	1	0	380
156	50	638.998368679	231.818923328	0.034021	-0.050015	528	395	0.0	-0.085	0	0	1	0	400
156	50	654.685154976	249.16639478	0.038829	-0.044698	528	395	0.0	-0.085	0	0	1	0	421
156	50	670.352365416	266.889070147	0.043631	-0.039266	528	395	0.0	-0.085	0	0	1	0	440
156	50	685.497553018	285.143556281	0.048273	-0.033671	528	395	0.0	-0.085	0	0	1	0	461
156	50	699.735725938	303.417618271	0.052637	-0.028070	528	395	0.0	-0.085	0	0	1	0	481
156	50	713.203915171	321.313213703	0.056765	-0.022585	528	395	0.0	-0.085	0	0	1	0	500
156	50	725.507340946	338.468189233	0.060536	-0.017327	528	395	0.0	-0.085	0	0	1	0	520
156	50	736.613376835	354.445350734	0.063940	-0.012430	528	395	0.0	-0.085	0	0	1	0	540
156	50	746.776508972	368.621533442	0.067055	-0.008085	528	395	0.0	-0.085	0	0	1	0	560
156	50	755.79771615	381.120717781	0.069820	-0.004254	528	395	0.0	-0.085	0	0	1	0	580
156	50	763.184339315	392.243066884	0.072084	-0.000845	528	395	0.0	-0.085	0	0	1	0	600
156	50	769.194127243	401.67862969	0.073926	0.002047	528	395	0.0	-0.085	0.073926	0.002047	1	0	1379
283	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	24
283	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
283	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	2	0	81
283	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
283	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	120
283	90	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	2	0	140
283	90	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0	0	2	0	161
283	90	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	2	0	180
283	90	519.980424144	128.132137031	-0.002458	-0.081795	528	395	0.0	-0.085	0	0	2	0	200
283	90	518.47634584	132.464926591	-0.002919	-0.080467	528	395	0.0	-0.085	0	0	2	0	220
283	90	516.597063622	138.380097879	-0.003495	-0.078654	528	395	0.0	-0.085	0	0	2	0	240
283	90	514.437194127	145.98858075	-0.004157	-0.076322	528	395	0.0	-0.085	0	0	2	0	261
283	90	512.57096248	154.778140294	-0.004729	-0.073628	528	395	0.0	-0.085	0	0	2	0	281
283	90	510.156606852	165.486133768	-0.005469	-0.070346	528	395	0.0	-0.085	0	0	2	0	301
283	90	507.370309951	178.334420881	-0.006323	-0.066408	528	395	0.0	-0.085	0	0	2	0	321
283	90	503.768352365	193.375203915	-0.007427	-0.061798	528	395	0.0	-0.085	0	0	2	0	340
283	90	499.791190865	210.210440457	-0.008646	-0.056638	528	395	0.0	-0.085	0	0	2	0	361
283	90	495.618270799	228.615008157	-0.009925	-0.050997	528	395	0.0	-0.085	0	0	2	0	380
283	90	491.543230016	248.252854812	-0.011174	-0.044978	528	395	0.0	-0.085	0	0	2	0	400
283	90	486.743882545	269.456769984	-0.012645	-0.038479	528	395	0.0	-0.085	0	0	2	0	421
283	90	482.717781403	290.810766721	-0.013879	-0.031934	528	395	0.0	-0.085	0	0	2	0	440
283	90	478.854812398	312.608482871	-0.015063	-0.025253	528	395	0.0	-0.085	0	0	2	0	461
283	90	475.902120718	333.27406199	-0.015968	-0.018919	528	395	0.0	-0.085	0	0	2	0	480
283	90	473.840130506	352.752039152	-0.016600	-0.012949	528	395	0.0	-0.085	0	0	2	0	500
283	90	471.670473083	370.83360522	-0.017265	-0.007407	528	395	0.0	-0.085	0	0	2	0	520
283	90	469.32137031	387.871125612	-0.017985	-0.002185	528	395	0.0	-0.085	0	0	2	0	541
283	90	466.365415987	403.54812398	-0.018891	0.002620	528	395	0.0	-0.085	0	0	2	0	560
283	90	463.298531811	417.923327896	-0.019831	0.007026	528	395	0.0	-0.085	0	0	2	0	581
283	90	460.16639478	431.27406199	-0.020791	0.011118	528	395	0.0	-0.085	0	0	2	0	600
283	90	457.216965742	443.362153344	-0.021695	0.014823	528	395	0.0	-0.085	0	0	2	0	620
283	90	454.36867863	454.066884176	-0.022568	0.018104	528	395	0.0	-0.085	0	0	2	0	641
283	90	452.453507341	463.133768352	-0.023155	0.020883	528	395	0.0	-0.085	0	0	2	0	661
283	90	450.629690049	471.293637847	-0.023714	0.023384	528	395	0.0	-0.085	-0.023714	0.023384	2	0	1429
284	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
284	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	100
284	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
284	130	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
284	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	2	0	161
284	130	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	181
284	130	517.980424144	119.349102773	-0.003071	-0.084487	528	395	0.0	-0.085	0	0	2	0	200
284	130	512.225122349	122.305057096	-0.004835	-0.083581	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.11908646	125.721044046	-0.007013	-0.082534	528	395	0.0	-0.085	0	0	2	0	240
284	130	496.4045677	129.796084829	-0.009684	-0.081285	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.228384992	134.461663948	-0.012803	-0.079855	528	395	0.0	-0.085	0	0	2	0	280
284	130	474.867862969	139.557911909	-0.016285	-0.078293	528	395	0.0	-0.085	0	0	2	0	301
284	130	461.771615008	145.649265905	-0.020299	-0.076426	528	395	0.0	-0.085	0	0	2	0	320
284	130	447.719412724	152.396411093	-0.024606	-0.074358	528	395	0.0	-0.085	0	0	2	0	341
284	130	432.33278956	160.106035889	-0.029322	-0.071995	528	395	0.0	-0.085	0	0	2	0	361
284	130	416.329526917	168.161500816	-0.034227	-0.069526	528	395	0.0	-0.085	0	0	2	0	381
284	130	398.874388254	177.518760196	-0.039577	-0.066658	528	395	0.0	-0.085	0	0	2	0	400
284	130	381.099510604	187.078303426	-0.045025	-0.063728	528	395	0.0	-0.085	0	0	2	0	421
284	130	362.884176183	196.954323002	-0.050608	-0.060701	528	395	0.0	-0.085	0	0	2	0	441
284	130	344.805872757	207.019575856	-0.056149	-0.057616	528	395	0.0	-0.085	0	0	2	0	460
284	130	326.799347471	217.003262643	-0.061668	-0.054556	528	395	0.0	-0.085	0	0	2	0	481
284	130	309.546492659	226.654159869	-0.066956	-0.051598	528	395	0.0	-0.085	0	0	2	0	500
284	130	293.376835237	235.818923328	-0.071912	-0.048789	528	395	0.0	-0.085	0	0	2	0	520
284	130	277.269168026	245.51223491	-0.076849	-0.045818	528	395	0.0	-0.085	0	0	2	0	541
284	130	262.342577488	254.579119086	-0.081424	-0.043039	528	395	0.0	-0.085	0	0	2	0	561
284	130	248.623164763	263.450244698	-0.085629	-0.040320	528	395	0.0	-0.085	0	0	2	0	580
284	130	236.156606852	271.528548124	-0.089450	-0.037844	528	395	0.0	-0.085	0	0	2	0	601
284	130	225.367047308	278.536704731	-0.092757	-0.035696	528	395	0.0	-0.085	0	0	2	0	621
284	130	215.859706362	284.967373573	-0.095671	-0.033725	528	395	0.0	-0.085	0	0	2	0	641
284	130	207.983686786	290.269168026	-0.098085	-0.032100	528	395	0.0	-0.085	-0.098085	-0.032100	2	0	1409
285	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
285	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
285	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
285	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	161
285	50	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	2	0	181
285	50	535.719412724	124.676998369	0.002366	-0.082854	528	395	0.0	-0.085	0	0	2	0	200
285	50	539.220228385	129.009787928	0.003439	-0.081526	528	395	0.0	-0.085	0	0	2	0	220
285	50	544.091353997	134.670473083	0.004932	-0.079791	528	395	0.0	-0.085	0	0	2	0	241
285	50	550.078303426	141.681892333	0.006767	-0.077642	528	395	0.0	-0.085	0	0	2	0	260
285	50	557.021207178	150.598694943	0.008895	-0.074909	528	395	0.0	-0.085	0	0	2	0	280
285	50	565.017944535	161.371941272	0.011346	-0.071607	528	395	0.0	-0.085	0	0	2	0	300
285	50	574.114192496	173.694942904	0.014134	-0.067830	528	395	0.0	-0.085	0	0	2	0	320
285	50	583.526916803	188.683523654	0.017019	-0.063236	528	395	0.0	-0.085	0	0	2	0	340
285	50	593.618270799	205.231647635	0.020112	-0.058164	528	395	0.0	-0.085	0	0	2	0	360
285	50	604.920065253	222.862969005	0.023576	-0.052760	528	395	0.0	-0.085	0	0	2	0	380
285	50	617.481239804	241.247960848	0.027426	-0.047125	528	395	0.0	-0.085	0	0	2	0	400
285	50	630.430668842	260.200652529	0.031395	-0.041316	528	395	0.0	-0.085	0	0	2	0	420
285	50	643.66721044	278.876019576	0.035452	-0.035592	528	395	0.0	-0.085	0	0	2	0	440
285	50	656.897226754	297.150081566	0.039507	-0.029991	528	395	0.0	-0.085	0	0	2	0	460
285	50	669.905383361	314.699836868	0.043494	-0.024612	528	395	0.0	-0.085	0	0	2	0	481
285	50	681.608482871	331.613376835	0.047081	-0.019428	528	395	0.0	-0.085	0	0	2	0	500
285	50	691.902120718	347.64274062	0.050236	-0.014515	528	395	0.0	-0.085	0	0	2	0	520
285	50	700.646003263	363.032626427	0.052916	-0.009798	528	395	0.0	-0.085	0	0	2	0	540
285	50	708.433931485	377.991843393	0.055303	-0.005213	528	395	0.0	-0.085	0	0	2	0	560
285	50	715.768352365	392.644371941	0.057551	-0.000722	528	395	0.0	-0.085	0	0	2	0	580
285	50	722.665579119	406.673735726	0.059665	0.003578	528	395	0.0	-0.085	0	0	2	0	601
285	50	729.546492659	419.495921697	0.061774	0.007508	528	395	0.0	-0.085	0.061774	0.007508	2	0	1369
286	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
286	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
286	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
286	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	160
286	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	181
286	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	2	0	201
286	90	524.44045677	129.07177814	-0.001091	-0.081507	528	395	0.0	-0.085	0	0	2	0	220
286	90	524.009787928	135.052202284	-0.001223	-0.079674	528	395	0.0	-0.085	0	0	2	0	241
286	90	523.791190865	142.980424144	-0.001290	-0.077244	528	395	0.0	-0.085	0	0	2	0	260
286	90	523.318107667	152.882544861	-0.001435	-0.074209	528	395	0.0	-0.085	0	0	2	0	280
286	90	522.8091354	164.804241436	-0.001591	-0.070555	528	395	0.0	-0.085	0	0	2	0	300
286	90	521.32137031	179.414355628	-0.002047	-0.066077	528	395	0.0	-0.085	0	0	2	0	320
286	90	519.820554649	195.972267537	-0.002507	-0.061002	528	395	0.0	-0.085	0	0	2	0	340
286	90	518.159869494	214.168026101	-0.003016	-0.055425	528	395	0.0	-0.085	0	0	2	0	360
286	90	516.897226754	233.492659054	-0.003403	-0.049502	528	395	0.0	-0.085	0	0	2	0	381
286	90	515.836867863	253.7862969	-0.003728	-0.043282	528	395	0.0	-0.085	0	0	2	0	400
286	90	514.923327896	274.791190865	-0.004008	-0.036844	528	395	0.0	-0.085	0	0	2	0	420
286	90	514.058727569	296.902120718	-0.004273	-0.030067	528	395	0.0	-0.085	0	0	2	0	441
286	90	513.145187602	319.564437194	-0.004553	-0.023121	528	395	0.0	-0.085	0	0	2	0	460
286	90	512.061990212	342.399673736	-0.004885	-0.016122	528	395	0.0	-0.085	0	0	2	0	480
286	90	510.825448613	364.898858075	-0.005264	-0.009226	528	395	0.0	-0.085	0	0	2	0	501
286	90	509.48776509	386.843393148	-0.005674	-0.002500	528	395	0.0	-0.085	0	0	2	0	520
286	90	507.823817292	407.900489396	-0.006184	0.003954	528	395	0.0	-0.085	0	0	2	0	540
286	90	506.394779772	427.420880914	-0.006622	0.009937	528	395	0.0	-0.085	0	0	2	0	561
286	90	505.716150082	444.42903752	-0.006830	0.015150	528	395	0.0	-0.085	0	0	2	0	581
286	90	505.644371941	458.657422512	-0.006852	0.019511	528	395	0.0	-0.085	0	0	2	0	601
286	90	505.363784666	470.269168026	-0.006938	0.023070	528	395	0.0	-0.085	0	0	2	0	621
286	90	504.897226754	480.060358891	-0.007081	0.026071	528	395	0.0	-0.085	0	0	2	0	641
286	90	503.846655791	487.698205546	-0.007403	0.028412	528	395	0.0	-0.085	-0.007403	0.028412	2	0	1409
287	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
287	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
287	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
287	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
287	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
287	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	2	0	181
287	130	517.513866232	120.810766721	-0.003214	-0.084039	528	395	0.0	-0.085	0	0	2	0	201
287	130	511.497553018	122.481239804	-0.005058	-0.083527	528	395	0.0	-0.085	0	0	2	0	220
287	130	503.800978793	124.526916803	-0.007417	-0.082900	528	395	0.0	-0.085	0	0	2	0	241
287	130	494.205546493	126.973898858	-0.010358	-0.082150	528	395	0.0	-0.085	0	0	2	0	261
287	130	482.587275693	129.933115824	-0.013919	-0.081243	528	395	0.0	-0.085	0	0	2	0	281
287	130	469.089722675	133.349102773	-0.018056	-0.080196	528	395	0.0	-0.085	0	0	2	0	301
287	130	453.484502447	137.867862969	-0.022839	-0.078811	528	395	0.0	-0.085	0	0	2	0	321
287	130	435.970636215	143.277324633	-0.028207	-0.077153	528	395	0.0	-0.085	0	0	2	0	341
287	130	417.39314845	148.882544861	-0.033901	-0.075435	528	395	0.0	-0.085	0	0	2	0	361
287	130	397.663947798	155.244698206	-0.039948	-0.073485	528	395	0.0	-0.085	0	0	2	0	380
287	130	378.189233279	161.515497553	-0.045917	-0.071563	528	395	0.0	-0.085	0	0	2	0	401
287	130	357.494290375	168.504078303	-0.052260	-0.069421	528	395	0.0	-0.085	0	0	2	0	421
287	130	336.910277325	175.691680261	-0.058569	-0.067218	528	395	0.0	-0.085	0	0	2	0	441
287	130	316.407830343	183.267536705	-0.064853	-0.064896	528	395	0.0	-0.085	0	0	2	0	460
287	130	295.549755302	191.267536705	-0.071246	-0.062444	528	395	0.0	-0.085	0	0	2	0	480
287	130	275.037520392	199.453507341	-0.077533	-0.059935	528	395	0.0	-0.085	0	0	2	0	500
287	130	255.647634584	206.820554649	-0.083476	-0.057677	528	395	0.0	-0.085	0	0	2	0	520
287	130	237.748776509	213.64274062	-0.088962	-0.055586	528	395	0.0	-0.085	0	0	2	0	540
287	130	221.5954323	219.296900489	-0.093913	-0.053853	528	395	0.0	-0.085	0	0	2	0	561
287	130	207.693311582	223.756933116	-0.098174	-0.052486	528	395	0.0	-0.085	0	0	2	0	580
287	130	195.758564437	227.384991843	-0.101832	-0.051374	528	395	0.0	-0.085	0	0	2	0	600
287	130	185.539967374	230.363784666	-0.104964	-0.050461	528	395	0.0	-0.085	0	0	2	0	620
287	130	177.11908646	232.745513866	-0.107545	-0.049731	528	395	0.0	-0.085	-0.107545	-0.049731	2	0	1389
288	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
288	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
288	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
288	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
288	50	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	2	0	100
288	50	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	2	0	121
288	50	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	2	0	140
288	50	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	0	0	2	0	161
288	50	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0	0	2	0	180
288	50	530.371941272	133.313213703	0.000727	-0.080207	528	395	0.0	-0.085	0	0	2	0	201
288	50	534.646003263	138.1908646	0.002037	-0.078712	528	395	0.0	-0.085	0	0	2	0	220
288	50	540.453507341	144.145187602	0.003817	-0.076887	528	395	0.0	-0.085	0	0	2	0	241
288	50	547.957585644	151.381729201	0.006117	-0.074669	528	395	0.0	-0.085	0	0	2	0	261
288	50	556.939641109	160.197389886	0.008870	-0.071967	528	395	0.0	-0.085	0	0	2	0	281
288	50	567.63132137	170.014681892	0.012147	-0.068958	528	395	0.0	-0.085	0	0	2	0	300
288	50	579.445350734	181.225122349	0.015768	-0.065522	528	395	0.0	-0.085	0	0	2	0	320
288	50	592.747145188	193.60685155	0.019845	-0.061727	528	395	0.0	-0.085	0	0	2	0	340
288	50	607.070146819	207.473083197	0.024235	-0.057477	528	395	0.0	-0.085	0	0	2	0	361
288	50	622.137030995	222.859706362	0.028853	-0.052761	528	395	0.0	-0.085	0	0	2	0	381
288	50	638.313213703	239.101141925	0.033811	-0.047783	528	395	0.0	-0.085	0	0	2	0	400
288	50	655.35725938	255.75040783	0.039035	-0.042680	528	395	0.0	-0.085	0	0	2	0	420
288	50	672.110929853	272.947797716	0.044170	-0.037409	528	395	0.0	-0.085	0	0	2	0	440
288	50	689.057096248	289.779771615	0.049364	-0.032250	528	395	0.0	-0.085	0	0	2	0	460
288	50	704.835236542	306.800978793	0.054200	-0.027033	528	395	0.0	-0.085	0	0	2	0	480
288	50	720.179445351	322.787928222	0.058903	-0.022133	528	395	0.0	-0.085	0	0	2	0	500
288	50	734.104404568	338.1908646	0.063171	-0.017412	528	395	0.0	-0.085	0	0	2	0	520
288	50	747.337683524	352.252854812	0.067227	-0.013102	528	395	0.0	-0.085	0	0	2	0	541
288	50	759.92822186	365.234910277	0.071086	-0.009123	528	395	0.0	-0.085	0	0	2	0	561
288	50	771.034257749	377.208809135	0.074490	-0.005453	528	395	0.0	-0.085	0	0	2	0	581
288	50	781.386623165	387.711256117	0.077663	-0.002234	528	395	0.0	-0.085	0.077663	-0.002234	2	0	1348
289	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
289	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
289	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
289	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
289	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
289	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
289	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	200
289	90	526.619902121	128.11908646	-0.000423	-0.081799	528	395	0.0	-0.085	0	0	2	0	220
289	90	526.199021207	134.96411093	-0.000552	-0.079701	528	395	0.0	-0.085	0	0	2	0	240
289	90	525.846655791	143.414355628	-0.000660	-0.077111	528	395	0.0	-0.085	0	0	2	0	260
289	90	525.781402936	153.936378467	-0.000680	-0.073886	528	395	0.0	-0.085	0	0	2	0	281
289	90	525.269168026	166.752039152	-0.000837	-0.069958	528	395	0.0	-0.085	0	0	2	0	301
289	90	524.032626427	182.096247961	-0.001216	-0.065255	528	395	0.0	-0.085	0	0	2	0	320
289	90	523.132137031	199.313213703	-0.001492	-0.059978	528	395	0.0	-0.085	0	0	2	0	341
289	90	521.699836868	218.275693312	-0.001931	-0.054166	528	395	0.0	-0.085	0	0	2	0	360
289	90	521.135399674	238.200652529	-0.002104	-0.048059	528	395	0.0	-0.085	0	0	2	0	381
289	90	520.884176183	259.016313214	-0.002181	-0.041679	528	395	0.0	-0.085	0	0	2	0	400
289	90	520.887438825	280.455138662	-0.002180	-0.035108	528	395	0.0	-0.085	0	0	2	0	420
289	90	520.574225122	302.628058728	-0.002276	-0.028312	528	395	0.0	-0.085	0	0	2	0	441
289	90	520.078303426	324.967373573	-0.002428	-0.021465	528	395	0.0	-0.085	0	0	2	0	461
289	90	519.200652529	347.466557912	-0.002697	-0.014569	528	395	0.0	-0.085	0	0	2	0	481
289	90	518.212071778	369.417618271	-0.003000	-0.007841	528	395	0.0	-0.085	0	0	2	0	501
289	90	517.092985318	390.500815661	-0.003343	-0.001379	528	395	0.0	-0.085	0	0	2	0	520
289	90	516.199021207	410.063621533	-0.003617	0.004617	528	395	0.0	-0.085	0	0	2	0	541
289	90	515.755301794	427.551386623	-0.003753	0.009977	528	395	0.0	-0.085	0	0	2	0	561
289	90	515.507340946	442.807504078	-0.003829	0.014653	528	395	0.0	-0.085	0	0	2	0	581
