Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	90	538.688417618	144.836867863	0.003276	-0.076675	528	395	0.0	-0.085	0	0	2	0	980
248	90	537.15497553	150.086460033	0.002806	-0.075066	528	395	0.0	-0.085	0	0	2	0	1000
248	90	535.533442088	155.707993475	0.002309	-0.073343	528	395	0.0	-0.085	0	0	2	0	1020
248	90	533.918433931	161.796084829	0.001814	-0.071477	528	395	0.0	-0.085	0	0	2	0	1040
248	90	532.127243067	168.174551387	0.001265	-0.069522	528	395	0.0	-0.085	0	0	2	0	1061
248	90	530.473083197	174.938009788	0.000758	-0.067449	528	395	0.0	-0.085	0	0	2	0	1080
248	90	528.192495922	182.001631321	0.000059	-0.065284	528	395	0.0	-0.085	0	0	2	0	1101
248	90	525.742251223	189.371941272	-0.000692	-0.063025	528	395	0.0	-0.085	0	0	2	0	1120
248	90	522.097879282	197.143556281	-0.001809	-0.060643	528	395	0.0	-0.085	0	0	2	0	1140
248	90	518.505709625	204.774877651	-0.002910	-0.058304	528	395	0.0	-0.085	0	0	2	0	1160
248	90	514.528548124	212.269168026	-0.004129	-0.056007	528	395	0.0	-0.085	0	0	2	0	1180
248	90	510.300163132	219.528548124	-0.005425	-0.053782	528	395	0.0	-0.085	0	0	2	0	1200
248	90	506.564437194	226.181076672	-0.006570	-0.051743	528	395	0.0	-0.085	0	0	2	0	1220
248	90	502.668841762	232.680261011	-0.007764	-0.049751	528	395	0.0	-0.085	0	0	2	0	1240
248	90	498.998368679	238.745513866	-0.008889	-0.047892	528	395	0.0	-0.085	0	0	2	0	1260
248	90	495.556280587	244.370309951	-0.009944	-0.046168	528	395	0.0	-0.085	0	0	2	0	1280
248	90	491.562805873	250.585644372	-0.011168	-0.044263	528	395	0.0	-0.085	0	0	2	0	1300
248	90	487.804241436	256.827079935	-0.012320	-0.042350	528	395	0.0	-0.085	0	0	2	0	1320
248	90	484.055464927	263.097879282	-0.013469	-0.040428	528	395	0.0	-0.085	0	0	2	0	1340
248	90	479.990212072	270.442088091	-0.014715	-0.038177	528	395	0.0	-0.085	0	0	2	0	1360
248	90	476.538336052	277.522022838	-0.015773	-0.036007	528	395	0.0	-0.085	0	0	2	0	1380
248	90	472.848287113	285.30995106	-0.016904	-0.033620	528	395	0.0	-0.085	0	0	2	0	1401
248	90	469.941272431	293.019575856	-0.017795	-0.031257	528	395	0.0	-0.085	0	0	2	0	1421
248	90	464.991843393	307.557911909	-0.019312	-0.026801	528	395	0.0	-0.085	0	0	2	0	1456
248	90	464.626427406	309.303425775	-0.019424	-0.026266	528	395	0.0	-0.085	0	0	2	0	1460
248	90	462.176182708	318.076672104	-0.020175	-0.023577	528	395	0.0	-0.085	0	0	2	0	1480
248	90	460.362153344	326.872756933	-0.020731	-0.020881	528	395	0.0	-0.085	0	0	2	0	1500
248	90	458.384991843	336.008156607	-0.021337	-0.018081	528	395	0.0	-0.085	0	0	2	0	1520
248	90	456.910277325	345.270799347	-0.021789	-0.015242	528	395	0.0	-0.085	0	0	2	0	1541
248	90	455.889070147	354.363784666	-0.022102	-0.012455	528	395	0.0	-0.085	0	0	2	0	1561
248	90	454.698205546	363.799347471	-0.022467	-0.009563	528	395	0.0	-0.085	0	0	2	0	1580
248	90	453.951060359	373.061990212	-0.022696	-0.006724	528	395	0.0	-0.085	0	0	2	0	1600
248	90	453.647634584	382.151712887	-0.022789	-0.003938	528	395	0.0	-0.085	0	0	2	0	1620
248	90	453.008156607	391.394779772	-0.022985	-0.001105	528	395	0.0	-0.085	0	0	2	0	1640
248	90	452.518760196	400.367047308	-0.023135	0.001645	528	395	0.0	-0.085	0	0	2	0	1661
248	90	451.859706362	409.179445351	-0.023337	0.004346	528	395	0.0	-0.085	0	0	2	0	1680
248	90	451.070146819	418.132137031	-0.023579	0.007090	528	395	0.0	-0.085	0	0	2	0	1700
248	90	450.195758564	427.026101142	-0.023847	0.009816	528	395	0.0	-0.085	0	0	2	0	1721
248	90	448.95269168	436.272430669	-0.024228	0.012650	528	395	0.0	-0.085	0	0	2	0	1740
248	90	448.185970636	445.127243067	-0.024463	0.015364	528	395	0.0	-0.085	0	0	2	0	1760
248	90	448.091353997	453.061990212	-0.024492	0.017796	528	395	0.0	-0.085	0	0	2	0	1780
248	90	448.466557912	460.073409462	-0.024377	0.019945	528	395	0.0	-0.085	0	0	2	0	1800
248	90	449.158238173	465.95269168	-0.024165	0.021747	528	395	0.0	-0.085	0	0	2	0	1821
248	90	449.96411093	471.215334421	-0.023918	0.023360	528	395	0.0	-0.085	0	0	2	0	1841
248	90	450.691680261	475.871125612	-0.023695	0.024787	528	395	0.0	-0.085	0	0	2	0	1860
248	90	451.415986949	480.01141925	-0.023473	0.026056	528	395	0.0	-0.085	0	0	2	0	1880
248	90	451.628058728	484.28548124	-0.023408	0.027366	528	395	0.0	-0.085	0	0	2	0	1901
248	90	451.370309951	488.477977162	-0.023487	0.028651	528	395	0.0	-0.085	0	0	2	0	1921
248	90	450.479608483	493.437194127	-0.023760	0.030171	528	395	0.0	-0.085	0	0	2	0	1940
248	90	449.158238173	498.63132137	-0.024165	0.031763	528	395	0.0	-0.085	0	0	2	0	1960
248	90	447.722675367	503.949429038	-0.024605	0.033393	528	395	0.0	-0.085	-0.024605	0.033393	2	0	2729
249	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	0
249	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	21
249	130	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
249	130	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	60
249	130	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	2	0	80
249	130	534.98858075	110.092985318	0.002142	-0.087324	528	395	0.0	-0.085	0	0	2	0	100
249	130	536.861337684	109.075040783	0.002716	-0.087636	528	395	0.0	-0.085	0	0	2	0	120
249	130	538.006525285	108.654159869	0.003067	-0.087765	528	395	0.0	-0.085	0	0	2	0	141
249	130	539.203915171	108.48776509	0.003434	-0.087816	528	395	0.0	-0.085	0	0	2	0	160
249	130	540.776508972	108.66721044	0.003916	-0.087761	528	395	0.0	-0.085	0	0	2	0	196
249	130	540.962479608	108.836867863	0.003973	-0.087709	528	395	0.0	-0.085	0	0	2	0	200
249	130	541.569331158	109.182707993	0.004159	-0.087603	528	395	0.0	-0.085	0	0	2	0	221
249	130	541.902120718	109.694942904	0.004261	-0.087446	528	395	0.0	-0.085	0	0	2	0	240
249	130	542.182707993	109.95269168	0.004347	-0.087367	528	395	0.0	-0.085	0	0	2	0	260
249	130	542.36867863	110.125611746	0.004404	-0.087314	528	395	0.0	-0.085	0	0	2	0	280
249	130	542.420880914	110.380097879	0.004420	-0.087236	528	395	0.0	-0.085	0	0	2	0	300
249	130	542.283849918	110.464926591	0.004378	-0.087210	528	395	0.0	-0.085	0	0	2	0	320
249	130	541.915171289	110.549755302	0.004265	-0.087184	528	395	0.0	-0.085	0	0	2	0	341
249	130	541.641109299	110.719412724	0.004181	-0.087132	528	395	0.0	-0.085	0	0	2	0	360
249	130	541.096247961	111.055464927	0.004014	-0.087029	528	395	0.0	-0.085	0	0	2	0	380
249	130	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0	0	2	0	400
249	130	539.641109299	112.246329527	0.003568	-0.086664	528	395	0.0	-0.085	0	0	2	0	420
249	130	538.326264274	113.349102773	0.003165	-0.086326	528	395	0.0	-0.085	0	0	2	0	440
249	130	537.145187602	114.373572594	0.002803	-0.086012	528	395	0.0	-0.085	0	0	2	0	460
249	130	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	2	0	480
249	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	2	0	500
249	130	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	2	0	520
249	130	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	2	0	540
249	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	560
249	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	581
249	130	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	2	0	601
249	130	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	2	0	620
249	130	518.701468189	126.32137031	-0.002850	-0.082350	528	395	0.0	-0.085	0	0	2	0	640
249	130	514.965742251	129.016313214	-0.003995	-0.081524	528	395	0.0	-0.085	0	0	2	0	660
249	130	510.613376835	132.422512235	-0.005329	-0.080480	528	395	0.0	-0.085	0	0	2	0	680
249	130	505.474714519	136.807504078	-0.006904	-0.079136	528	395	0.0	-0.085	0	0	2	0	700
249	130	500.042414356	141.567699837	-0.008569	-0.077677	528	395	0.0	-0.085	0	0	2	0	720
249	130	493.879282219	147.156606852	-0.010458	-0.075964	528	395	0.0	-0.085	0	0	2	0	741
249	130	487.474714519	152.96411093	-0.012421	-0.074184	528	395	0.0	-0.085	0	0	2	0	760
249	130	480.522022838	159.349102773	-0.014552	-0.072227	528	395	0.0	-0.085	0	0	2	0	780
249	130	472.995106036	166.507340946	-0.016859	-0.070033	528	395	0.0	-0.085	0	0	2	0	800
249	130	464.492659054	174.282218597	-0.019465	-0.067650	528	395	0.0	-0.085	0	0	2	0	821
249	130	455.415986949	182.412724307	-0.022247	-0.065158	528	395	0.0	-0.085	0	0	2	0	841
249	130	445.615008157	191.189233279	-0.025251	-0.062468	528	395	0.0	-0.085	0	0	2	0	861
249	130	435.207177814	200.079934747	-0.028441	-0.059743	528	395	0.0	-0.085	0	0	2	0	881
249	130	424.169657423	209.27406199	-0.031824	-0.056925	528	395	0.0	-0.085	0	0	2	0	900
249	130	412.453507341	218.517128874	-0.035415	-0.054092	528	395	0.0	-0.085	0	0	2	0	921
249	130	400.665579119	227.502446982	-0.039028	-0.051338	528	395	0.0	-0.085	0	0	2	0	940
249	130	389.11908646	236.305057096	-0.042567	-0.048640	528	395	0.0	-0.085	0	0	2	0	960
249	130	377.712887439	244.830342577	-0.046063	-0.046027	528	395	0.0	-0.085	0	0	2	0	981
249	130	366.57096248	252.96411093	-0.049478	-0.043534	528	395	0.0	-0.085	0	0	2	0	1000
249	130	355.650897227	260.89233279	-0.052825	-0.041104	528	395	0.0	-0.085	0	0	2	0	1021
249	130	345.256117455	268.017944535	-0.056011	-0.038920	528	395	0.0	-0.085	0	0	2	0	1040
249	130	335.040783034	275.10766721	-0.059142	-0.036747	528	395	0.0	-0.085	0	0	2	0	1060
249	130	324.969004894	281.688417618	-0.062229	-0.034730	528	395	0.0	-0.085	0	0	2	0	1081
249	130	315.122349103	287.838499184	-0.065247	-0.032845	528	395	0.0	-0.085	0	0	2	0	1100
249	130	305.468189233	293.743882545	-0.068206	-0.031035	528	395	0.0	-0.085	0	0	2	0	1121
249	130	296.127243067	299.296900489	-0.071069	-0.029333	528	395	0.0	-0.085	0	0	2	0	1140
249	130	286.753670473	304.618270799	-0.073942	-0.027702	528	395	0.0	-0.085	0	0	2	0	1161
249	130	277.331158238	309.903752039	-0.076830	-0.026082	528	395	0.0	-0.085	0	0	2	0	1180
249	130	267.827079935	315.349102773	-0.079743	-0.024413	528	395	0.0	-0.085	0	0	2	0	1201
249	130	258.133768352	321.07177814	-0.082714	-0.022659	528	395	0.0	-0.085	0	0	2	0	1220
249	130	248.065252855	326.895595432	-0.085800	-0.020874	528	395	0.0	-0.085	0	0	2	0	1240
249	130	237.931484502	332.89233279	-0.088906	-0.019036	528	395	0.0	-0.085	0	0	2	0	1260
249	130	228.07177814	338.722675367	-0.091928	-0.017249	528	395	0.0	-0.085	0	0	2	0	1281
249	130	218.20228385	344.122349103	-0.094953	-0.015594	528	395	0.0	-0.085	0	0	2	0	1300
249	130	208.564437194	349.743882545	-0.097907	-0.013871	528	395	0.0	-0.085	-0.097907	-0.013871	2	0	2069
250	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	0
250	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
250	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	40
250	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	2	0	60
250	90	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	80
250	90	536.23817292	117.538336052	0.002525	-0.085042	528	395	0.0	-0.085	0	0	2	0	100
250	90	538.815660685	117.805872757	0.003315	-0.084960	528	395	0.0	-0.085	0	0	2	0	120
250	90	540.985318108	118.334420881	0.003980	-0.084798	528	395	0.0	-0.085	0	0	2	0	140
250	90	543.203915171	119.117455139	0.004660	-0.084558	528	395	0.0	-0.085	0	0	2	0	160
250	90	545.650897227	119.910277325	0.005410	-0.084315	528	395	0.0	-0.085	0	0	2	0	180
250	90	547.957585644	120.787928222	0.006117	-0.084046	528	395	0.0	-0.085	0	0	2	0	200
250	90	550.221859706	121.838499184	0.006811	-0.083724	528	395	0.0	-0.085	0	0	2	0	221
250	90	552.114192496	122.977161501	0.007391	-0.083375	528	395	0.0	-0.085	0	0	2	0	240
250	90	553.732463295	124.28548124	0.007887	-0.082974	528	395	0.0	-0.085	0	0	2	0	260
250	90	555.11908646	125.593800979	0.008312	-0.082573	528	395	0.0	-0.085	0	0	2	0	280
250	90	556.137030995	126.986949429	0.008624	-0.082146	528	395	0.0	-0.085	0	0	2	0	300
250	90	557.063621533	128.295269168	0.008908	-0.081745	528	395	0.0	-0.085	0	0	2	0	320
250	90	557.575856444	129.858075041	0.009065	-0.081266	528	395	0.0	-0.085	0	0	2	0	340
250	90	557.951060359	131.508972268	0.009180	-0.080760	528	395	0.0	-0.085	0	0	2	0	360
250	90	558.329526917	133.593800979	0.009296	-0.080121	528	395	0.0	-0.085	0	0	2	0	380
250	90	558.933115824	135.685154976	0.009481	-0.079480	528	395	0.0	-0.085	0	0	2	0	400
250	90	559.171288744	138.298531811	0.009554	-0.078679	528	395	0.0	-0.085	0	0	2	0	420
250	90	559.546492659	141.264274062	0.009669	-0.077770	528	395	0.0	-0.085	0	0	2	0	441
250	90	560.508972268	144.158238173	0.009964	-0.076883	528	395	0.0	-0.085	0	0	2	0	460
250	90	561.693311582	147.065252855	0.010327	-0.075992	528	395	0.0	-0.085	0	0	2	0	480
250	90	562.828711256	150.148450245	0.010675	-0.075047	528	395	0.0	-0.085	0	0	2	0	501
250	90	564.182707993	153.244698206	0.011090	-0.074098	528	395	0.0	-0.085	0	0	2	0	520
250	90	565.579119086	156.171288744	0.011518	-0.073201	528	395	0.0	-0.085	0	0	2	0	540
250	90	566.561174551	159.805872757	0.011819	-0.072087	528	395	0.0	-0.085	0	0	2	0	560
250	90	567.128874388	163.704730832	0.011993	-0.070892	528	395	0.0	-0.085	0	0	2	0	580
250	90	567.86949429	167.799347471	0.012220	-0.069637	528	395	0.0	-0.085	0	0	2	0	600
250	90	568.153344209	172.337683524	0.012307	-0.068246	528	395	0.0	-0.085	0	0	2	0	620
250	90	568.515497553	176.983686786	0.012418	-0.066822	528	395	0.0	-0.085	0	0	2	0	641
250	90	569.145187602	181.469820555	0.012611	-0.065447	528	395	0.0	-0.085	0	0	2	0	660
250	90	569.585644372	186.233278956	0.012746	-0.063987	528	395	0.0	-0.085	0	0	2	0	680
250	90	570.646003263	190.752039152	0.013071	-0.062602	528	395	0.0	-0.085	0	0	2	0	700
250	90	571.42903752	195.460032626	0.013311	-0.061159	528	395	0.0	-0.085	0	0	2	0	720
250	90	572.652528548	199.737357259	0.013686	-0.059848	528	395	0.0	-0.085	0	0	2	0	740
250	90	573.464926591	204.292006525	0.013935	-0.058452	528	395	0.0	-0.085	0	0	2	0	760
250	90	574.453507341	208.588907015	0.014238	-0.057135	528	395	0.0	-0.085	0	0	2	0	780
250	90	575.24959217	213.169657423	0.014482	-0.055731	528	395	0.0	-0.085	0	0	2	0	800
250	90	576.257748777	217.766721044	0.014791	-0.054322	528	395	0.0	-0.085	0	0	2	0	821
250	90	577.158238173	222.742251223	0.015067	-0.052797	528	395	0.0	-0.085	0	0	2	0	840
250	90	578.270799347	227.737357259	0.015408	-0.051266	528	395	0.0	-0.085	0	0	2	0	860
250	90	579.057096248	233.110929853	0.015649	-0.049619	528	395	0.0	-0.085	0	0	2	0	880
250	90	580.319738989	238.327895595	0.016036	-0.048020	528	395	0.0	-0.085	0	0	2	0	900
250	90	581.432300163	243.649265905	0.016377	-0.046389	528	395	0.0	-0.085	0	0	2	0	920
250	90	582.985318108	248.533442088	0.016853	-0.044892	528	395	0.0	-0.085	0	0	2	0	940
250	90	584.355628059	253.23817292	0.017273	-0.043450	528	395	0.0	-0.085	0	0	2	0	960
250	90	585.549755302	257.766721044	0.017639	-0.042062	528	395	0.0	-0.085	0	0	2	0	980
250	90	586.783034258	262.11908646	0.018017	-0.040728	528	395	0.0	-0.085	0	0	2	0	1000
250	90	587.363784666	266.464926591	0.018195	-0.039396	528	395	0.0	-0.085	0	0	2	0	1020
250	90	587.951060359	270.350734095	0.018375	-0.038205	528	395	0.0	-0.085	0	0	2	0	1040
250	90	587.706362153	274.504078303	0.018300	-0.036932	528	395	0.0	-0.085	0	0	2	0	1060
250	90	587.39314845	278.099510604	0.018204	-0.035830	528	395	0.0	-0.085	0	0	2	0	1080
250	90	586.469820555	281.969004894	0.017921	-0.034644	528	395	0.0	-0.085	0	0	2	0	1100
250	90	586.091353997	285.003262643	0.017805	-0.033714	528	395	0.0	-0.085	0	0	2	0	1120
250	90	584.858075041	288.021207178	0.017427	-0.032789	528	395	0.0	-0.085	0	0	2	0	1140
250	90	584.172920065	290.200652529	0.017217	-0.032121	528	395	0.0	-0.085	0	0	2	0	1160
250	90	582.978792822	292.272430669	0.016851	-0.031486	528	395	0.0	-0.085	0	0	2	0	1180
250	90	581.938009788	293.776508972	0.016532	-0.031025	528	395	0.0	-0.085	0	0	2	0	1200
250	90	580.995106036	294.902120718	0.016243	-0.030680	528	395	0.0	-0.085	0	0	2	0	1220
250	90	579.419249592	296.014681892	0.015760	-0.030339	528	395	0.0	-0.085	0	0	2	0	1241
250	90	578.153344209	296.752039152	0.015372	-0.030113	528	395	0.0	-0.085	0	0	2	0	1260
250	90	577.334420881	297.022838499	0.015121	-0.030030	528	395	0.0	-0.085	0	0	2	0	1280
250	90	576.613376835	296.911908646	0.014900	-0.030064	528	395	0.0	-0.085	0	0	2	0	1300
250	90	575.63132137	296.983686786	0.014599	-0.030042	528	395	0.0	-0.085	0	0	2	0	1320
250	90	574.127243067	297.433931485	0.014138	-0.029904	528	395	0.0	-0.085	0	0	2	0	1340
250	90	572.469820555	298.455138662	0.013630	-0.029591	528	395	0.0	-0.085	0	0	2	0	1360
250	90	570.277324633	300.331158238	0.012958	-0.029016	528	395	0.0	-0.085	0	0	2	0	1381
250	90	568.097879282	302.980424144	0.012290	-0.028204	528	395	0.0	-0.085	0	0	2	0	1400
250	90	565.174551387	306.491027732	0.011394	-0.027128	528	395	0.0	-0.085	0	0	2	0	1420
250	90	562.531810767	310.592169657	0.010584	-0.025871	528	395	0.0	-0.085	0	0	2	0	1440
250	90	560.185970636	314.810766721	0.009865	-0.024578	528	395	0.0	-0.085	0	0	2	0	1460
250	90	558.140293638	319.140293638	0.009238	-0.023251	528	395	0.0	-0.085	0	0	2	0	1480
250	90	556.045676998	323.675367047	0.008596	-0.021861	528	395	0.0	-0.085	0	0	2	0	1500
250	90	554.296900489	328.128874388	0.008060	-0.020496	528	395	0.0	-0.085	0	0	2	0	1520
250	90	552.290375204	332.787928222	0.007445	-0.019068	528	395	0.0	-0.085	0	0	2	0	1540
250	90	550.078303426	337.453507341	0.006767	-0.017638	528	395	0.0	-0.085	0	0	2	0	1560
250	90	547.951060359	342.236541599	0.006115	-0.016172	528	395	0.0	-0.085	0	0	2	0	1580
250	90	545.986949429	347.228384992	0.005513	-0.014642	528	395	0.0	-0.085	0	0	2	0	1600
250	90	544.329526917	351.841761827	0.005005	-0.013228	528	395	0.0	-0.085	0	0	2	0	1621
250	90	542.835236542	356.663947798	0.004547	-0.011750	528	395	0.0	-0.085	0	0	2	0	1640
250	90	542.058727569	361.110929853	0.004309	-0.010387	528	395	0.0	-0.085	0	0	2	0	1660
250	90	540.897226754	365.861337684	0.003953	-0.008931	528	395	0.0	-0.085	0	0	2	0	1680
250	90	540.117455139	370.324632953	0.003714	-0.007563	528	395	0.0	-0.085	0	0	2	0	1700
250	90	539.794453507	374.605220228	0.003615	-0.006251	528	395	0.0	-0.085	0	0	2	0	1720
250	90	538.835236542	379.388254486	0.003321	-0.004785	528	395	0.0	-0.085	0	0	2	0	1741
250	90	538.081566069	384.181076672	0.003090	-0.003316	528	395	0.0	-0.085	0	0	2	0	1760
250	90	537.070146819	389.185970636	0.002780	-0.001782	528	395	0.0	-0.085	0	0	2	0	1780
250	90	535.885807504	394.504078303	0.002417	-0.000152	528	395	0.0	-0.085	0	0	2	0	1800
250	90	534.371941272	399.936378467	0.001953	0.001513	528	395	0.0	-0.085	0	0	2	0	1820
250	90	532.704730832	405.179445351	0.001442	0.003120	528	395	0.0	-0.085	0	0	2	0	1840
250	90	531.415986949	410.135399674	0.001047	0.004639	528	395	0.0	-0.085	0	0	2	0	1860
250	90	530.048939641	415.0	0.000628	0.006130	528	395	0.0	-0.085	0	0	2	0	1880
250	90	529.01141925	419.77324633	0.000310	0.007593	528	395	0.0	-0.085	0	0	2	0	1900
250	90	527.647634584	424.657422512	-0.000108	0.009090	528	395	0.0	-0.085	0	0	2	0	1921
250	90	526.681892333	429.557911909	-0.000404	0.010592	528	395	0.0	-0.085	0	0	2	0	1940
250	90	526.016313214	434.053833605	-0.000608	0.011970	528	395	0.0	-0.085	0	0	2	0	1960
250	90	525.497553018	438.768352365	-0.000767	0.013415	528	395	0.0	-0.085	0	0	2	0	1980
250	90	525.765089723	442.66721044	-0.000685	0.014610	528	395	0.0	-0.085	0	0	2	0	2000
250	90	526.352365416	446.468189233	-0.000505	0.015775	528	395	0.0	-0.085	0	0	2	0	2021
250	90	527.278955954	449.659053834	-0.000221	0.016753	528	395	0.0	-0.085	0	0	2	0	2041
250	90	528.646003263	452.650897227	0.000198	0.017670	528	395	0.0	-0.085	0	0	2	0	2060
250	90	529.55954323	455.848287113	0.000478	0.018650	528	395	0.0	-0.085	0	0	2	0	2080
250	90	529.804241436	459.776508972	0.000553	0.019854	528	395	0.0	-0.085	0	0	2	0	2100
250	90	530.23817292	464.539967374	0.000686	0.021314	528	395	0.0	-0.085	0	0	2	0	2120
250	90	529.849918434	470.663947798	0.000567	0.023191	528	395	0.0	-0.085	0	0	2	0	2140
250	90	530.016313214	477.323001631	0.000618	0.025232	528	395	0.0	-0.085	0	0	2	0	2160
250	90	530.681892333	483.897226754	0.000822	0.027247	528	395	0.0	-0.085	0	0	2	0	2180
250	90	531.722675367	490.48776509	0.001141	0.029267	528	395	0.0	-0.085	0	0	2	0	2200
250	90	534.039151713	496.15497553	0.001851	0.031004	528	395	0.0	-0.085	0	0	2	0	2220
250	90	536.629690049	501.420880914	0.002645	0.032618	528	395	0.0	-0.085	0	0	2	0	2240
250	90	539.618270799	506.171288744	0.003561	0.034074	528	395	0.0	-0.085	0	0	2	0	2260
250	90	542.815660685	510.412724307	0.004541	0.035374	528	395	0.0	-0.085	0.004541	0.035374	2	0	3029
251	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
251	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
251	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
251	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
251	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
251	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
251	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
251	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
251	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	2	0	160
251	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	180
251	50	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	2	0	201
251	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	220
251	50	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	2	0	240
251	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	260
251	50	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	280
251	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	2	0	300
251	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	2	0	320
251	50	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	2	0	340
251	50	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	2	0	361
251	50	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	2	0	380
251	50	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	2	0	400
251	50	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	2	0	421
251	50	535.673735726	122.092985318	0.002352	-0.083646	528	395	0.0	-0.085	0	0	2	0	440
251	50	537.719412724	123.564437194	0.002979	-0.083195	528	395	0.0	-0.085	0	0	2	0	460
251	50	539.849918434	125.123980424	0.003632	-0.082717	528	395	0.0	-0.085	0	0	2	0	480
251	50	542.580750408	127.039151713	0.004469	-0.082130	528	395	0.0	-0.085	0	0	2	0	500
251	50	545.628058728	129.045676998	0.005403	-0.081515	528	395	0.0	-0.085	0	0	2	0	520
251	50	549.168026101	130.89233279	0.006488	-0.080949	528	395	0.0	-0.085	0	0	2	0	540
251	50	553.252854812	132.840130506	0.007740	-0.080352	528	395	0.0	-0.085	0	0	2	0	560
251	50	557.422512235	134.882544861	0.009018	-0.079726	528	395	0.0	-0.085	0	0	2	0	580
251	50	561.402936378	137.195758564	0.010238	-0.079017	528	395	0.0	-0.085	0	0	2	0	600
251	50	565.598694943	139.522022838	0.011524	-0.078304	528	395	0.0	-0.085	0	0	2	0	620
251	50	569.970636215	142.037520392	0.012864	-0.077533	528	395	0.0	-0.085	0	0	2	0	641
251	50	574.329526917	144.562805873	0.014200	-0.076759	528	395	0.0	-0.085	0	0	2	0	660
251	50	578.221859706	147.531810767	0.015393	-0.075849	528	395	0.0	-0.085	0	0	2	0	681
251	50	582.055464927	150.686786297	0.016568	-0.074882	528	395	0.0	-0.085	0	0	2	0	700
251	50	585.879282219	153.851549755	0.017740	-0.073912	528	395	0.0	-0.085	0	0	2	0	721
251	50	589.598694943	156.941272431	0.018880	-0.072965	528	395	0.0	-0.085	0	0	2	0	740
251	50	593.621533442	160.138662316	0.020113	-0.071985	528	395	0.0	-0.085	0	0	2	0	760
251	50	597.63132137	163.349102773	0.021342	-0.071001	528	395	0.0	-0.085	0	0	2	0	780
