Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	514.848287113	124.269168026	-0.004031	-0.082979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
203	135	510.561174551	126.885807504	-0.005345	-0.082177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	505.608482871	129.95269168	-0.006863	-0.081237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	500.626427406	133.208809135	-0.008390	-0.080239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	495.252854812	136.752039152	-0.010037	-0.079153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	489.89233279	140.314845024	-0.011680	-0.078061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	483.840130506	144.52365416	-0.013535	-0.076771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	477.846655791	148.582381729	-0.015372	-0.075527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	471.432300163	153.117455139	-0.017338	-0.074137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	465.076672104	157.505709625	-0.019286	-0.072792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	458.345840131	162.197389886	-0.021349	-0.071354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	452.032626427	166.647634584	-0.023284	-0.069990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	444.991843393	171.505709625	-0.025442	-0.068501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	438.460032626	176.203915171	-0.027444	-0.067061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	431.562805873	181.215334421	-0.029558	-0.065525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	424.208809135	186.464926591	-0.031812	-0.063916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	416.884176183	191.753670473	-0.034057	-0.062295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	409.363784666	197.094616639	-0.036362	-0.060658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	401.55954323	202.399673736	-0.038754	-0.059032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	393.406199021	208.040783034	-0.041253	-0.057303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	382.851549755	215.159869494	-0.044488	-0.055121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	904
203	135	376.95269168	219.019575856	-0.046296	-0.053938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	368.838499184	224.52365416	-0.048783	-0.052251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	360.636215334	230.174551387	-0.051297	-0.050519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	352.499184339	235.681892333	-0.053791	-0.048831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	344.489396411	241.319738989	-0.056246	-0.047103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	336.489396411	247.189233279	-0.058698	-0.045304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	328.375203915	253.394779772	-0.061185	-0.043402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	320.270799347	259.838499184	-0.063669	-0.041427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	312.088091354	266.435562806	-0.066177	-0.039405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	304.042414356	273.16639478	-0.068643	-0.037342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	296.133768352	280.030995106	-0.071067	-0.035238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	288.505709625	286.729200653	-0.073405	-0.033185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	281.132137031	293.446982055	-0.075665	-0.031126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	273.918433931	300.102773246	-0.077876	-0.029086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	266.838499184	306.882544861	-0.080046	-0.027008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	259.585644372	313.730831974	-0.082269	-0.024909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	252.584013051	320.5954323	-0.084415	-0.022805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	245.644371941	327.306688418	-0.086542	-0.020748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	238.626427406	334.168026101	-0.088693	-0.018645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	231.650897227	341.068515498	-0.090831	-0.016530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	224.939641109	347.7862969	-0.092888	-0.014471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	218.270799347	354.536704731	-0.094932	-0.012402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	211.748776509	361.212071778	-0.096931	-0.010356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	205.15497553	368.040783034	-0.098952	-0.008263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	199.040783034	374.438825449	-0.100826	-0.006302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	192.962479608	380.86949429	-0.102689	-0.004331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	187.024469821	387.212071778	-0.104509	-0.002387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	181.014681892	393.704730832	-0.106351	-0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	175.252854812	399.991843393	-0.108117	0.001530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	169.63132137	406.1908646	-0.109840	0.003430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	164.042414356	412.415986949	-0.111553	0.005338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	158.707993475	418.220228385	-0.113188	0.007117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	153.181076672	424.500815661	-0.114882	0.009042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	148.208809135	430.197389886	-0.116406	0.010788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	143.044045677	436.370309951	-0.117989	0.012680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	138.44045677	441.747145188	-0.119400	0.014328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	133.745513866	447.473083197	-0.120839	0.016083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	129.39314845	452.644371941	-0.122173	0.017668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	125.569331158	457.424143556	-0.123345	0.019133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
203	135	121.771615008	462.004893964	-0.124509	0.020537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
203	135	118.182707993	466.562805873	-0.125609	0.021934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
203	135	115.112561175	470.719412724	-0.126550	0.023208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
203	135	112.163132137	474.549755302	-0.127454	0.024382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
203	135	109.520391517	478.223491028	-0.128264	0.025508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
203	135	106.98858075	481.779771615	-0.129040	0.026598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
203	135	104.564437194	485.218597064	-0.129783	0.027652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
203	135	102.355628059	488.197389886	-0.130460	0.028565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
203	135	100.557911909	490.468189233	-0.131011	0.029261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
203	135	98.4632952692	493.120717781	-0.131653	0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
203	135	97.0766721044	494.676998369	-0.132078	0.030551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
203	135	95.5921696574	496.363784666	-0.132533	0.031068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
203	135	94.6982055465	497.505709625	-0.132807	0.031418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
203	135	94.2022838499	498.138662316	-0.132959	0.031612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
203	135	93.6084828711	498.898858075	-0.133141	0.031845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
203	135	93.4061990212	499.365415987	-0.133203	0.031988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
203	135	93.3996737357	499.577487765	-0.133205	0.032053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
203	135	93.5008156607	499.450244698	-0.133174	0.032014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
203	135	93.6933115824	499.407830343	-0.133115	0.032001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
203	135	93.7911908646	499.283849918	-0.133085	0.031963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
203	135	93.6965742251	499.195758564	-0.133114	0.031936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
203	135	93.5986949429	499.323001631	-0.133144	0.031975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
203	135	93.5008156607	499.450244698	-0.133174	0.032014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
203	135	93.3017944535	499.704730832	-0.133235	0.032092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
203	135	93.2985318108	499.91680261	-0.133236	0.032157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
203	135	93.0995106036	500.171288744	-0.133297	0.032235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
203	135	93.0016313214	500.298531811	-0.133327	0.032274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
203	135	92.7079934747	500.464926591	-0.133417	0.032325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
203	135	92.5122349103	500.719412724	-0.133477	0.032403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
203	135	92.2153344209	501.101141925	-0.133568	0.032520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
203	135	92.0163132137	501.355628059	-0.133629	0.032598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
203	135	91.9151712887	501.694942904	-0.133660	0.032702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
203	135	91.7161500816	501.949429038	-0.133721	0.032780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
203	135	91.6182707993	502.073409462	-0.133751	0.032818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
203	135	91.6182707993	502.073409462	-0.133751	0.032818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
203	135	91.5203915171	502.200652529	-0.133781	0.032857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
203	135	91.5203915171	502.200652529	-0.133781	0.032857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
203	135	91.5203915171	502.200652529	-0.133781	0.032857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
203	135	91.5203915171	502.200652529	-0.133781	0.032857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
203	135	91.4192495922	502.327895595	-0.133812	0.032896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
203	135	91.1256117455	502.709624796	-0.133902	0.033013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
203	135	90.6296900489	503.345840131	-0.134054	0.033208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
203	135	89.8433931485	504.363784666	-0.134295	0.033520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
203	135	89.0538336052	505.381729201	-0.134537	0.033832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
203	135	88.4600326264	506.35725938	-0.134719	0.034131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
203	135	87.572593801	507.717781403	-0.134991	0.034548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
203	135	86.5840130506	509.417618271	-0.135294	0.035069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
203	135	85.7977161501	510.650897227	-0.135535	0.035447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
203	135	85.0081566069	511.884176183	-0.135777	0.035825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
203	135	84.1239804241	513.463295269	-0.136048	0.036309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
203	135	83.4355628059	514.569331158	-0.136259	0.036648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
203	135	82.8515497553	515.339314845	-0.136438	0.036884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
203	135	82.264274062	516.106035889	-0.136618	0.037119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
203	135	81.5856443719	517.003262643	-0.136826	0.037394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
203	135	81.0962479608	517.64274062	-0.136976	0.037590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
203	135	80.7079934747	518.15497553	-0.137095	0.037747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
203	135	80.3197389886	518.66721044	-0.137214	0.037904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
203	135	79.9314845024	519.182707993	-0.137333	0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
203	135	79.9314845024	519.182707993	-0.137333	0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
203	135	79.9314845024	519.182707993	-0.137333	0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
203	135	80.0293637847	519.052202284	-0.137303	0.038022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
203	135	79.9314845024	519.182707993	-0.137333	0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
203	135	79.9314845024	519.182707993	-0.137333	0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
203	135	79.8336052202	519.30995106	-0.137363	0.038101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
203	135	79.735725938	519.437194127	-0.137393	0.038140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
204	45	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	531.497553018	110.683523654	0.001072	-0.087143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	531.889070147	109.574225122	0.001192	-0.087483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	533.184339315	107.616639478	0.001589	-0.088083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	533.817292007	106.934747145	0.001783	-0.088292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	534.13050571	106.5954323	0.001879	-0.088396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	534.13050571	106.5954323	0.001879	-0.088396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	534.319738989	106.768352365	0.001937	-0.088343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	534.414355628	106.853181077	0.001966	-0.088317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	534.508972268	106.938009788	0.001995	-0.088291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	534.508972268	106.938009788	0.001995	-0.088291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	534.646003263	106.853181077	0.002037	-0.088317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	534.646003263	106.853181077	0.002037	-0.088317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	534.783034258	106.768352365	0.002079	-0.088343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	534.920065253	106.683523654	0.002121	-0.088369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	535.148450245	106.683523654	0.002191	-0.088369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	535.148450245	106.683523654	0.002191	-0.088369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	455
204	45	535.843393148	106.686786297	0.002404	-0.088368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	536.492659054	106.859706362	0.002603	-0.088315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	537.836867863	107.032626427	0.003015	-0.088262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	539.461663948	107.466557912	0.003513	-0.088129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	541.647634584	108.415986949	0.004183	-0.087838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	544.026101142	109.965742251	0.004912	-0.087363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	546.502446982	112.030995106	0.005671	-0.086730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	549.445350734	114.96411093	0.006573	-0.085831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	552.577487765	118.938009788	0.007533	-0.084613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	556.016313214	123.450244698	0.008587	-0.083230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	559.719412724	128.673735726	0.009722	-0.081629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	564.039151713	134.539967374	0.011046	-0.079831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	568.013050571	141.218597064	0.012264	-0.077784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	572.724306688	148.034257749	0.013708	-0.075695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	578.078303426	154.905383361	0.015349	-0.073589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	583.200652529	162.52365416	0.016919	-0.071254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	588.864600326	170.115823817	0.018655	-0.068927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	594.564437194	177.848287113	0.020402	-0.066557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	600.57096248	185.554649266	0.022243	-0.064195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	606.104404568	194.017944535	0.023939	-0.061601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	611.885807504	202.641109299	0.025711	-0.058958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	618.0	211.522022838	0.027585	-0.056236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	623.533442088	221.081566069	0.029281	-0.053306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	629.520391517	230.823817292	0.031116	-0.050320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	635.866231648	240.654159869	0.033061	-0.047307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	641.676998369	250.996737357	0.034842	-0.044137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	647.673735726	261.23817292	0.036680	-0.040998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	653.45187602	271.639477977	0.038451	-0.037810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	659.151712887	282.106035889	0.040198	-0.034602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	665.520391517	292.308319739	0.042150	-0.031475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	671.530179445	302.752039152	0.043992	-0.028274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	677.72593801	313.091353997	0.045891	-0.025105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	683.758564437	323.394779772	0.047740	-0.021947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	690.03588907	333.394779772	0.049664	-0.018882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	696.153344209	343.352365416	0.051539	-0.015830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	701.566068515	353.319738989	0.053198	-0.012775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	707.243066884	363.27406199	0.054938	-0.009724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	712.694942904	373.07177814	0.056609	-0.006721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	718.336052202	382.748776509	0.058338	-0.003755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	724.03588907	392.386623165	0.060085	-0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	729.791190865	401.98858075	0.061849	0.002142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	735.533442088	411.446982055	0.063609	0.005041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	741.396411093	420.973898858	0.065406	0.007961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	747.24959217	430.350734095	0.067200	0.010835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	753.089722675	439.887438825	0.068990	0.013758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	758.655791191	449.140293638	0.070696	0.016594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	764.022838499	458.2137031	0.072341	0.019375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	769.252854812	467.218597064	0.073944	0.022135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	774.277324633	476.353996737	0.075484	0.024935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	779.050570962	485.189233279	0.076947	0.027643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	783.755301794	494.060358891	0.078389	0.030362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	788.277324633	502.742251223	0.079775	0.033023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	792.544861338	511.430668842	0.081083	0.035686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	796.711256117	519.724306688	0.082360	0.038228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	800.652528548	527.701468189	0.083568	0.040673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	804.375203915	535.362153344	0.084709	0.043021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	808.019575856	542.615008157	0.085826	0.045244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	811.510603589	549.655791191	0.086896	0.047402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
