Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	90	533.879282219	516.28548124	0.001802	0.037174	528	395	0.0	-0.085	0.0	0.035	1	0	4580
7	90	533.618270799	516.177814029	0.001722	0.037141	528	395	0.0	-0.085	0.0	0.035	1	0	4600
7	90	533.28548124	515.965742251	0.001620	0.037076	528	395	0.0	-0.085	0.0	0.035	1	0	4620
7	90	532.95269168	515.753670473	0.001518	0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	4641
7	90	532.812398042	515.541598695	0.001475	0.036946	528	395	0.0	-0.085	0.0	0.035	1	0	4660
7	90	532.551386623	515.433931485	0.001395	0.036913	528	395	0.0	-0.085	0.0	0.035	1	0	4680
7	90	532.407830343	515.221859706	0.001351	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	4700
7	90	532.267536705	515.009787928	0.001308	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	4720
7	90	532.078303426	515.009787928	0.001250	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	4740
7	90	532.078303426	515.009787928	0.001250	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	4760
7	90	532.026101142	515.221859706	0.001234	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	4780
7	90	532.094616639	515.326264274	0.001255	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	4800
7	90	532.218597064	515.221859706	0.001293	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	4820
7	90	532.218597064	515.221859706	0.001293	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	4840
7	90	532.218597064	515.221859706	0.001293	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	4860
7	90	532.146818923	515.117455139	0.001271	0.036816	528	395	0.0	-0.085	0.0	0.035	1	0	4880
7	90	532.078303426	515.009787928	0.001250	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	4900
8	135	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
8	135	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
8	135	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
8	135	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
8	135	519.337683524	116.598694943	-0.002655	-0.085330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
8	135	516.323001631	115.753670473	-0.003579	-0.085589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
8	135	513.39314845	114.569331158	-0.004477	-0.085952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
8	135	509.628058728	113.482871126	-0.005631	-0.086285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
8	135	505.807504078	112.148450245	-0.006802	-0.086694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
8	135	502.254486134	110.647634584	-0.007891	-0.087154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
8	135	498.234910277	109.156606852	-0.009123	-0.087611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
8	135	494.381729201	107.417618271	-0.010304	-0.088144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
8	135	491.027732463	105.51223491	-0.011332	-0.088728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
8	135	488.16639478	103.433931485	-0.012209	-0.089365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
8	135	485.66721044	101.270799347	-0.012975	-0.090028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
8	135	483.624796085	99.1044045677	-0.013601	-0.090692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
8	135	482.277324633	96.9314845024	-0.014014	-0.091358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
8	135	481.2137031	95.0097879282	-0.014340	-0.091947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
8	135	481.076672104	93.075040783	-0.014382	-0.092540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
8	135	480.920065253	91.7308319739	-0.014430	-0.092952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
8	135	480.685154976	90.7259380098	-0.014502	-0.093260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
8	135	481.073409462	90.044045677	-0.014383	-0.093469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
8	135	481.712887439	89.779771615	-0.014187	-0.093550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
8	135	482.140293638	89.9396411093	-0.014056	-0.093501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
8	135	483.089722675	90.3442088091	-0.013765	-0.093377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
8	135	484.133768352	90.8270799347	-0.013445	-0.093229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
8	135	485.141924959	91.4828711256	-0.013136	-0.093028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
8	135	486.052202284	92.057096248	-0.012857	-0.092852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
8	135	486.923327896	92.7977161501	-0.012590	-0.092625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
8	135	487.461663948	93.4632952692	-0.012425	-0.092421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
8	135	488.003262643	94.1288743883	-0.012259	-0.092217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
8	135	488.254486134	94.5464926591	-0.012182	-0.092089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
8	135	488.407830343	94.8825448613	-0.012135	-0.091986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
8	135	488.463295269	95.1337683524	-0.012118	-0.091909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
8	135	488.561174551	95.2153344209	-0.012088	-0.091884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
8	135	488.71451876	95.5513866232	-0.012041	-0.091781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
8	135	488.867862969	95.8874388254	-0.011994	-0.091678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
8	135	488.942903752	96.55954323	-0.011971	-0.091472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
8	135	488.884176183	97.3230016313	-0.011989	-0.091238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
8	135	489.053833605	98.0799347471	-0.011937	-0.091006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
8	135	489.128874388	98.7553017945	-0.011914	-0.090799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
8	135	489.187601958	99.0097879282	-0.011896	-0.090721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
8	135	489.282218597	99.0913539967	-0.011867	-0.090696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
8	135	489.282218597	99.0913539967	-0.011867	-0.090696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
8	135	489.148450245	99.1794453507	-0.011908	-0.090669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
8	135	488.91680261	99.1827079935	-0.011979	-0.090668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
8	135	488.779771615	99.2707993475	-0.012021	-0.090641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
8	135	488.54812398	99.2740619902	-0.012092	-0.090640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
8	135	488.414355628	99.3588907015	-0.012133	-0.090614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
8	135	488.414355628	99.3588907015	-0.012133	-0.090614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
8	135	488.277324633	99.4469820555	-0.012175	-0.090587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
8	135	488.414355628	99.3588907015	-0.012133	-0.090614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
8	135	488.54812398	99.2740619902	-0.012092	-0.090640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
8	135	488.54812398	99.2740619902	-0.012092	-0.090640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
8	135	488.54812398	99.2740619902	-0.012092	-0.090640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
8	135	488.54812398	99.2740619902	-0.012092	-0.090640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
8	135	488.277324633	99.4469820555	-0.012175	-0.090587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
8	135	488.045676998	99.4502446982	-0.012246	-0.090586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
8	135	487.641109299	99.7112561175	-0.012370	-0.090506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
8	135	487.099510604	100.060358891	-0.012536	-0.090399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
8	135	486.691680261	100.32137031	-0.012661	-0.090319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
8	135	486.420880914	100.494290375	-0.012744	-0.090266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
8	135	485.977161501	100.924959217	-0.012880	-0.090134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
8	135	485.706362153	101.101141925	-0.012963	-0.090080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
8	135	485.435562806	101.27406199	-0.013046	-0.090027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
8	135	485.070146819	101.365415987	-0.013158	-0.089999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
8	135	484.799347471	101.538336052	-0.013241	-0.089946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
8	135	484.296900489	101.717781403	-0.013395	-0.089891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
8	135	483.621533442	102.15497553	-0.013602	-0.089757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
8	135	482.636215334	102.934747145	-0.013904	-0.089518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
8	135	481.650897227	103.717781403	-0.014206	-0.089278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
8	135	480.939641109	104.327895595	-0.014424	-0.089091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
8	135	480.358890701	104.849918434	-0.014602	-0.088931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
8	135	479.549755302	105.375203915	-0.014850	-0.088770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
8	135	478.838499184	105.985318108	-0.015068	-0.088583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
8	135	478.433931485	106.246329527	-0.015192	-0.088503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
8	135	478.163132137	106.422512235	-0.015275	-0.088449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
8	135	477.663947798	106.605220228	-0.015428	-0.088393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
8	135	477.125611746	106.954323002	-0.015593	-0.088286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
8	135	476.489396411	107.225122349	-0.015788	-0.088203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
8	135	475.990212072	107.4045677	-0.015941	-0.088148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
8	135	475.448613377	107.756933116	-0.016107	-0.088040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
8	135	474.681892333	108.115823817	-0.016342	-0.087930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
8	135	473.872756933	108.644371941	-0.016590	-0.087768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
8	135	473.432300163	109.081566069	-0.016725	-0.087634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
8	135	472.760195759	109.522022838	-0.016931	-0.087499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
8	135	472.355628059	109.7862969	-0.017055	-0.087418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
8	135	472.355628059	109.7862969	-0.017055	-0.087418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
8	135	472.355628059	109.7862969	-0.017055	-0.087418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
8	135	472.355628059	109.7862969	-0.017055	-0.087418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
8	135	472.355628059	109.7862969	-0.017055	-0.087418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
8	135	472.221859706	109.874388254	-0.017096	-0.087391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
8	135	471.954323002	110.053833605	-0.017178	-0.087336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
8	135	471.549755302	110.318107667	-0.017302	-0.087255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
8	135	471.376835237	110.579119086	-0.017355	-0.087175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
8	135	470.838499184	110.931484502	-0.017520	-0.087067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
8	135	470.264274062	111.456769984	-0.017696	-0.086906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
8	135	469.69004894	111.985318108	-0.017872	-0.086744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
8	135	469.24959217	112.422512235	-0.018007	-0.086610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
8	135	468.730831974	113.205546493	-0.018166	-0.086370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
8	135	468.388254486	113.727569331	-0.018271	-0.086210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
8	135	467.872756933	114.507340946	-0.018429	-0.085971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
8	135	467.184339315	115.554649266	-0.018640	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
8	135	466.668841762	116.337683524	-0.018798	-0.085410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
8	135	466.153344209	117.120717781	-0.018956	-0.085170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
8	135	465.905383361	117.727569331	-0.019032	-0.084984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
8	135	465.696574225	118.164763458	-0.019096	-0.084850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
8	135	465.353996737	118.686786297	-0.019201	-0.084690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
8	135	464.685154976	119.133768352	-0.019406	-0.084553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
8	135	463.977161501	119.753670473	-0.019623	-0.084363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
8	135	463.442088091	120.112561175	-0.019787	-0.084253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
8	135	462.505709625	120.738988581	-0.020074	-0.084061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
8	135	461.572593801	121.365415987	-0.020360	-0.083869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
8	135	460.065252855	122.526916803	-0.020822	-0.083513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
8	135	458.33278956	123.698205546	-0.021353	-0.083154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
8	135	456.923327896	124.944535073	-0.021785	-0.082772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
8	135	454.623164763	126.654159869	-0.022490	-0.082248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
8	135	452.685154976	128.269168026	-0.023084	-0.081753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
8	135	450.280587276	130.507340946	-0.023821	-0.081067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
8	135	447.517128874	132.849918434	-0.024668	-0.080349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
8	135	444.854812398	135.287112561	-0.025484	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
8	135	441.703099511	137.920065253	-0.026450	-0.078795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
8	135	438.352365416	141.003262643	-0.027477	-0.077850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
8	135	434.84502447	144.367047308	-0.028552	-0.076819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
8	135	431.115823817	147.753670473	-0.029695	-0.075781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
8	135	427.360522023	151.33278956	-0.030846	-0.074684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
8	135	423.676998369	155.182707993	-0.031975	-0.073504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
8	135	419.742251223	159.23817292	-0.033181	-0.072261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
8	135	416.104404568	163.564437194	-0.034296	-0.070935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
8	135	412.44045677	168.08319739	-0.035419	-0.069550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
8	135	408.688417618	173.163132137	-0.036569	-0.067993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
8	135	405.079934747	178.168026101	-0.037675	-0.066459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
8	135	401.122349103	183.929853181	-0.038888	-0.064693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
8	135	396.923327896	189.910277325	-0.040175	-0.062860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
8	135	393.060358891	195.995106036	-0.041359	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
8	135	388.668841762	202.683523654	-0.042705	-0.058945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
8	135	384.427406199	209.30995106	-0.044005	-0.056914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
8	135	380.045676998	216.252854812	-0.045348	-0.054786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
8	135	375.650897227	223.417618271	-0.046695	-0.052590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
8	135	371.435562806	230.331158238	-0.047987	-0.050471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
8	135	366.711256117	237.874388254	-0.049435	-0.048159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
8	135	362.600326264	245.133768352	-0.050695	-0.045934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
8	135	358.541598695	252.243066884	-0.051939	-0.043755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
8	135	354.473083197	259.574225122	-0.053186	-0.041508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
8	135	350.91680261	266.526916803	-0.054276	-0.039377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
8	135	346.91680261	273.737357259	-0.055502	-0.037167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
8	135	343.305057096	280.66721044	-0.056609	-0.035043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
8	135	339.22675367	288.04730832	-0.057859	-0.032781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
8	135	335.347471452	294.970636215	-0.059048	-0.030659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
8	135	330.884176183	302.458401305	-0.060416	-0.028364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
8	135	326.805872757	309.659053834	-0.061666	-0.026157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
8	135	322.688417618	316.608482871	-0.062928	-0.024027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
8	135	318.169657423	323.626427406	-0.064313	-0.021876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
8	135	313.941272431	330.262642741	-0.065609	-0.019842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
8	135	309.197389886	337.081566069	-0.067063	-0.017752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
8	135	304.557911909	343.33278956	-0.068485	-0.015836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
8	135	299.086460033	349.897226754	-0.070162	-0.013824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
8	135	293.719412724	355.893964111	-0.071807	-0.011986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
8	135	287.967373573	361.962479608	-0.073570	-0.010126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
8	135	282.176182708	367.77324633	-0.075345	-0.008345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
8	135	276.688417618	372.980424144	-0.077027	-0.006749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
8	135	271.021207178	378.239804241	-0.078764	-0.005137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
8	135	264.926590538	383.978792822	-0.080632	-0.003378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3245
8	135	261.435562806	387.316476346	-0.081702	-0.002355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
8	135	256.694942904	392.132137031	-0.083155	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
8	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
8	135	248.27406199	400.774877651	-0.085736	0.001770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
8	135	245.034257749	404.135399674	-0.086729	0.002800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
8	135	242.805872757	406.455138662	-0.087412	0.003511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
8	135	241.673735726	407.822185971	-0.087759	0.003930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
8	135	241.45187602	408.057096248	-0.087827	0.004002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
8	135	242.097879282	407.564437194	-0.087629	0.003851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
8	135	243.1908646	406.605220228	-0.087294	0.003557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
8	135	243.951060359	405.998368679	-0.087061	0.003371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
8	135	244.375203915	405.737357259	-0.086931	0.003291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
8	135	244.535073409	406.122349103	-0.086882	0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
8	135	244.47634584	406.735725938	-0.086900	0.003597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
8	135	244.303425775	407.466557912	-0.086953	0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
8	135	244.33278956	408.171288744	-0.086944	0.004037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
8	135	244.381729201	408.670473083	-0.086929	0.004190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
8	135	244.450244698	408.967373573	-0.086908	0.004281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
8	135	244.652528548	408.938009788	-0.086846	0.004272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
8	135	244.874388254	408.706362153	-0.086778	0.004201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
8	135	245.32137031	408.243066884	-0.086641	0.004059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
8	135	245.676998369	407.688417618	-0.086532	0.003889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
8	135	246.231647635	407.10766721	-0.086362	0.003711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
8	135	246.972267537	406.706362153	-0.086135	0.003588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
8	135	247.732463295	406.099510604	-0.085902	0.003402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
8	135	248.358890701	405.812398042	-0.085710	0.003314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
8	135	248.965742251	405.734094617	-0.085524	0.003290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
8	135	249.572593801	405.652528548	-0.085338	0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
8	135	250.068515498	405.688417618	-0.085186	0.003276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
8	135	250.362153344	405.75040783	-0.085096	0.003295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
8	135	250.675367047	405.610114192	-0.085000	0.003252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
8	135	250.694942904	405.4045677	-0.084994	0.003189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
8	135	250.717781403	405.199021207	-0.084987	0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
8	135	250.737357259	404.993474715	-0.084981	0.003063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
