Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	631.954323002	-1.11419249592	0.031862	-0.121409	528	395	0.0	-0.085	0	0	1	0	31020
46	90	631.954323002	-1.11419249592	0.031862	-0.121409	528	395	0.0	-0.085	0	0	1	0	31040
46	90	632.052202284	-1.03262642741	0.031892	-0.121384	528	395	0.0	-0.085	0	0	1	0	31061
46	90	631.908646003	-0.960848287113	0.031848	-0.121362	528	395	0.0	-0.085	0	0	1	0	31080
46	90	631.765089723	-0.889070146819	0.031804	-0.121340	528	395	0.0	-0.085	0	0	1	0	31100
46	90	631.618270799	-0.817292006525	0.031759	-0.121318	528	395	0.0	-0.085	0	0	1	0	31120
46	90	631.376835237	-0.827079934747	0.031685	-0.121321	528	395	0.0	-0.085	0	0	1	0	31140
46	90	631.089722675	-0.68352365416	0.031597	-0.121277	528	395	0.0	-0.085	0	0	1	0	31160
46	90	630.802610114	-0.539967373573	0.031509	-0.121233	528	395	0.0	-0.085	0	0	1	0	31180
46	90	630.561174551	-0.549755301794	0.031435	-0.121236	528	395	0.0	-0.085	0	0	1	0	31200
46	90	630.417618271	-0.477977161501	0.031391	-0.121214	528	395	0.0	-0.085	0	0	1	0	31221
46	90	630.27406199	-0.406199021207	0.031347	-0.121192	528	395	0.0	-0.085	0	0	1	0	31240
46	90	630.176182708	-0.487765089723	0.031317	-0.121217	528	395	0.0	-0.085	0	0	1	0	31261
46	90	630.176182708	-0.487765089723	0.031317	-0.121217	528	395	0.0	-0.085	0	0	1	0	31280
46	90	630.319738989	-0.559543230016	0.031361	-0.121239	528	395	0.0	-0.085	0	0	1	0	31300
46	90	630.319738989	-0.559543230016	0.031361	-0.121239	528	395	0.0	-0.085	0	0	1	0	31320
46	90	630.463295269	-0.63132137031	0.031405	-0.121261	528	395	0.0	-0.085	0	0	1	0	31340
46	90	630.561174551	-0.549755301794	0.031435	-0.121236	528	395	0.0	-0.085	0	0	1	0	31360
46	90	630.704730832	-0.621533442088	0.031479	-0.121258	528	395	0.0	-0.085	0	0	1	0	31381
46	90	630.704730832	-0.621533442088	0.031479	-0.121258	528	395	0.0	-0.085	0	0	1	0	31400
46	90	630.946166395	-0.611745513866	0.031553	-0.121255	528	395	0.0	-0.085	0	0	1	0	31420
46	90	630.946166395	-0.611745513866	0.031553	-0.121255	528	395	0.0	-0.085	0	0	1	0	31440
46	90	630.946166395	-0.611745513866	0.031553	-0.121255	528	395	0.0	-0.085	0	0	1	0	31460
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	31480
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	31500
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	31520
46	90	630.900489396	-0.458401305057	0.031539	-0.121208	528	395	0.0	-0.085	0	0	1	0	31540
46	90	630.756933116	-0.386623164763	0.031495	-0.121186	528	395	0.0	-0.085	0	0	1	0	31560
46	90	630.756933116	-0.386623164763	0.031495	-0.121186	528	395	0.0	-0.085	0	0	1	0	31580
46	90	630.515497553	-0.396411092985	0.031421	-0.121189	528	395	0.0	-0.085	0	0	1	0	31600
46	90	630.515497553	-0.396411092985	0.031421	-0.121189	528	395	0.0	-0.085	0	0	1	0	31620
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31640
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31660
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31680
46	90	630.466557912	-0.243066884176	0.031406	-0.121142	528	395	0.0	-0.085	0	0	1	0	31701
46	90	630.466557912	-0.243066884176	0.031406	-0.121142	528	395	0.0	-0.085	0	0	1	0	31720
46	90	630.466557912	-0.243066884176	0.031406	-0.121142	528	395	0.0	-0.085	0	0	1	0	31740
46	90	630.466557912	-0.243066884176	0.031406	-0.121142	528	395	0.0	-0.085	0	0	1	0	31760
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31780
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31800
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31820
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31840
46	90	630.613376835	-0.31484502447	0.031451	-0.121164	528	395	0.0	-0.085	0	0	1	0	31860
46	90	630.756933116	-0.386623164763	0.031495	-0.121186	528	395	0.0	-0.085	0	0	1	0	31881
46	90	630.756933116	-0.386623164763	0.031495	-0.121186	528	395	0.0	-0.085	0	0	1	0	31900
46	90	630.900489396	-0.458401305057	0.031539	-0.121208	528	395	0.0	-0.085	0	0	1	0	31920
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	31940
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	31960
46	90	631.28548124	-0.520391517129	0.031657	-0.121227	528	395	0.0	-0.085	0	0	1	0	31980
46	90	631.28548124	-0.520391517129	0.031657	-0.121227	528	395	0.0	-0.085	0	0	1	0	32000
46	90	631.526916803	-0.510603588907	0.031731	-0.121224	528	395	0.0	-0.085	0	0	1	0	32020
46	90	631.526916803	-0.510603588907	0.031731	-0.121224	528	395	0.0	-0.085	0	0	1	0	32040
46	90	631.670473083	-0.582381729201	0.031775	-0.121246	528	395	0.0	-0.085	0	0	1	0	32060
46	90	631.768352365	-0.500815660685	0.031805	-0.121221	528	395	0.0	-0.085	0	0	1	0	32080
46	90	631.768352365	-0.500815660685	0.031805	-0.121221	528	395	0.0	-0.085	0	0	1	0	32100
46	90	631.624796085	-0.429037520391	0.031761	-0.121199	528	395	0.0	-0.085	0	0	1	0	32120
46	90	631.383360522	-0.438825448613	0.031687	-0.121202	528	395	0.0	-0.085	0	0	1	0	32141
46	90	631.239804241	-0.36704730832	0.031643	-0.121180	528	395	0.0	-0.085	0	0	1	0	32160
46	90	630.998368679	-0.376835236542	0.031569	-0.121183	528	395	0.0	-0.085	0	0	1	0	32180
46	90	630.998368679	-0.376835236542	0.031569	-0.121183	528	395	0.0	-0.085	0	0	1	0	32200
46	90	631.044045677	-0.530179445351	0.031583	-0.121230	528	395	0.0	-0.085	0	0	1	0	32220
46	90	631.187601958	-0.601957585644	0.031627	-0.121252	528	395	0.0	-0.085	0	0	1	0	32240
46	90	631.42903752	-0.592169657422	0.031701	-0.121249	528	395	0.0	-0.085	0	0	1	0	32260
46	90	631.572593801	-0.663947797716	0.031745	-0.121271	528	395	0.0	-0.085	0	0	1	0	32280
46	90	631.957585644	-0.725938009788	0.031863	-0.121290	528	395	0.0	-0.085	0	0	1	0	32300
46	90	632.342577488	-0.78792822186	0.031981	-0.121309	528	395	0.0	-0.085	0	0	1	0	32320
46	90	632.486133768	-0.859706362153	0.032025	-0.121331	528	395	0.0	-0.085	0	0	1	0	32341
46	90	632.584013051	-0.778140293638	0.032055	-0.121306	528	395	0.0	-0.085	0	0	1	0	32360
46	90	632.584013051	-0.778140293638	0.032055	-0.121306	528	395	0.0	-0.085	0	0	1	0	32380
46	90	632.681892333	-0.696574225122	0.032085	-0.121281	528	395	0.0	-0.085	0	0	1	0	32400
46	90	632.394779772	-0.553017944535	0.031997	-0.121237	528	395	0.0	-0.085	0	0	1	0	32420
46	90	632.10766721	-0.406199021207	0.031909	-0.121192	528	395	0.0	-0.085	0	0	1	0	32440
46	90	631.575856444	-0.272430668842	0.031746	-0.121151	528	395	0.0	-0.085	0	0	1	0	32461
46	90	630.805872757	-0.148450244698	0.031510	-0.121113	528	395	0.0	-0.085	0	0	1	0	32481
46	90	630.277324633	-0.0146818923328	0.031348	-0.121072	528	395	0.0	-0.085	0	0	1	0	32500
46	90	629.794453507	-0.0342577487765	0.031200	-0.121078	528	395	0.0	-0.085	0	0	1	0	32521
46	90	629.216965742	-0.135399673736	0.031023	-0.121109	528	395	0.0	-0.085	0	0	1	0	32540
46	90	628.734094617	-0.154975530179	0.030875	-0.121115	528	395	0.0	-0.085	0	0	1	0	32561
46	90	628.538336052	-0.31810766721	0.030815	-0.121165	528	395	0.0	-0.085	0	0	1	0	32580
46	90	628.486133768	-0.556280587276	0.030799	-0.121238	528	395	0.0	-0.085	0	0	1	0	32600
46	90	628.632952692	-0.628058727569	0.030844	-0.121260	528	395	0.0	-0.085	0	0	1	0	32620
46	90	628.776508972	-0.699836867863	0.030888	-0.121282	528	395	0.0	-0.085	0	0	1	0	32640
46	90	628.871125612	-0.618270799347	0.030917	-0.121257	528	395	0.0	-0.085	0	0	1	0	32660
46	90	629.112561175	-0.608482871126	0.030991	-0.121254	528	395	0.0	-0.085	0	0	1	0	32680
46	90	629.210440457	-0.52691680261	0.031021	-0.121229	528	395	0.0	-0.085	0	0	1	0	32700
46	90	629.45187602	-0.517128874388	0.031095	-0.121226	528	395	0.0	-0.085	0	0	1	0	32720
46	90	629.549755302	-0.435562805873	0.031125	-0.121201	528	395	0.0	-0.085	0	0	1	0	32740
46	90	629.693311582	-0.507340946166	0.031169	-0.121223	528	395	0.0	-0.085	0	0	1	0	32760
46	90	629.836867863	-0.57911908646	0.031213	-0.121245	528	395	0.0	-0.085	0	0	1	0	32781
46	90	629.934747145	-0.497553017944	0.031243	-0.121220	528	395	0.0	-0.085	0	0	1	0	32800
46	90	630.078303426	-0.569331158238	0.031287	-0.121242	528	395	0.0	-0.085	0	0	1	0	32820
46	90	630.078303426	-0.569331158238	0.031287	-0.121242	528	395	0.0	-0.085	0	0	1	0	32840
46	90	630.078303426	-0.569331158238	0.031287	-0.121242	528	395	0.0	-0.085	0	0	1	0	32860
46	90	630.078303426	-0.569331158238	0.031287	-0.121242	528	395	0.0	-0.085	0	0	1	0	32880
46	90	630.078303426	-0.569331158238	0.031287	-0.121242	528	395	0.0	-0.085	0	0	1	0	32900
46	90	629.934747145	-0.497553017944	0.031243	-0.121220	528	395	0.0	-0.085	0	0	1	0	32920
46	90	629.693311582	-0.507340946166	0.031169	-0.121223	528	395	0.0	-0.085	0	0	1	0	32940
46	90	629.406199021	-0.363784665579	0.031081	-0.121179	528	395	0.0	-0.085	0	0	1	0	32960
46	90	628.975530179	-0.145187601958	0.030949	-0.121112	528	395	0.0	-0.085	0	0	1	0	32980
46	90	628.446982055	-0.0114192495921	0.030787	-0.121071	528	395	0.0	-0.085	0	0	1	0	33000
46	90	627.820554649	0.0407830342578	0.030595	-0.121055	528	395	0.0	-0.085	0	0	1	0	33021
46	90	627.383360522	-0.132137030995	0.030461	-0.121108	528	395	0.0	-0.085	0	0	1	0	33041
46	90	626.946166395	-0.305057096248	0.030327	-0.121161	528	395	0.0	-0.085	0	0	1	0	33060
46	90	626.414355628	-0.559543230016	0.030164	-0.121239	528	395	0.0	-0.085	0	0	1	0	33080
46	90	626.120717781	-0.804241435563	0.030074	-0.121314	528	395	0.0	-0.085	0	0	1	0	33100
46	90	625.924959217	-0.967373572594	0.030014	-0.121364	528	395	0.0	-0.085	0	0	1	0	33120
46	90	625.830342577	-1.04893964111	0.029985	-0.121389	528	395	0.0	-0.085	0	0	1	0	33140
46	90	625.732463295	-1.13050570962	0.029955	-0.121414	528	395	0.0	-0.085	0	0	1	0	33161
46	90	625.588907015	-1.05872756933	0.029911	-0.121392	528	395	0.0	-0.085	0	0	1	0	33180
46	90	625.683523654	-0.977161500816	0.029940	-0.121367	528	395	0.0	-0.085	0	0	1	0	33200
46	90	625.830342577	-1.04893964111	0.029985	-0.121389	528	395	0.0	-0.085	0	0	1	0	33221
46	90	625.924959217	-0.967373572594	0.030014	-0.121364	528	395	0.0	-0.085	0	0	1	0	33240
46	90	626.16639478	-0.957585644372	0.030088	-0.121361	528	395	0.0	-0.085	0	0	1	0	33260
46	90	626.16639478	-0.957585644372	0.030088	-0.121361	528	395	0.0	-0.085	0	0	1	0	33280
46	90	626.30995106	-1.02936378467	0.030132	-0.121383	528	395	0.0	-0.085	0	0	1	0	33300
46	90	626.407830343	-0.94779771615	0.030162	-0.121358	528	395	0.0	-0.085	0	0	1	0	33320
46	90	626.551386623	-1.01957585644	0.030206	-0.121380	528	395	0.0	-0.085	0	0	1	0	33341
46	90	626.936378467	-1.08156606852	0.030324	-0.121399	528	395	0.0	-0.085	0	0	1	0	33360
46	90	627.562805873	-1.13703099511	0.030516	-0.121416	528	395	0.0	-0.085	0	0	1	0	33380
46	90	628.430668842	-1.17944535073	0.030782	-0.121429	528	395	0.0	-0.085	0	0	1	0	33400
46	90	629.15497553	-1.15008156607	0.031004	-0.121420	528	395	0.0	-0.085	0	0	1	0	33420
46	90	630.16639478	-1.26427406199	0.031314	-0.121455	528	395	0.0	-0.085	0	0	1	0	33441
46	90	631.181076672	-1.37846655791	0.031625	-0.121490	528	395	0.0	-0.085	0	0	1	0	33460
46	90	632.048939641	-1.42088091354	0.031891	-0.121503	528	395	0.0	-0.085	0	0	1	0	33480
46	90	632.724306688	-1.23817292007	0.032098	-0.121447	528	395	0.0	-0.085	0	0	1	0	33500
46	90	633.546492659	-1.12398042414	0.032350	-0.121412	528	395	0.0	-0.085	0	0	1	0	33520
46	90	634.127243067	-1.02283849918	0.032528	-0.121381	528	395	0.0	-0.085	0	0	1	0	33540
46	90	634.561174551	-0.849918433931	0.032661	-0.121328	528	395	0.0	-0.085	0	0	1	0	33560
46	90	634.900489396	-0.758564437194	0.032765	-0.121300	528	395	0.0	-0.085	0	0	1	0	33580
46	90	634.949429038	-0.520391517129	0.032780	-0.121227	528	395	0.0	-0.085	0	0	1	0	33600
46	90	634.949429038	-0.520391517129	0.032780	-0.121227	528	395	0.0	-0.085	0	0	1	0	33620
46	90	634.805872757	-0.448613376835	0.032736	-0.121205	528	395	0.0	-0.085	0	0	1	0	33640
46	90	634.613376835	-0.615008156607	0.032677	-0.121256	528	395	0.0	-0.085	0	0	1	0	33660
46	90	634.27406199	-0.706362153344	0.032573	-0.121284	528	395	0.0	-0.085	0	0	1	0	33680
46	90	634.176182708	-0.78792822186	0.032543	-0.121309	528	395	0.0	-0.085	0	0	1	0	33700
46	90	633.980424144	-0.951060358891	0.032483	-0.121359	528	395	0.0	-0.085	0	0	1	0	33720
46	90	633.885807504	-1.03262642741	0.032454	-0.121384	528	395	0.0	-0.085	0	0	1	0	33741
46	90	633.644371941	-1.04241435563	0.032380	-0.121387	528	395	0.0	-0.085	0	0	1	0	33760
46	90	633.402936378	-1.05546492659	0.032306	-0.121391	528	395	0.0	-0.085	0	0	1	0	33780
46	90	632.920065253	-1.07504078303	0.032158	-0.121397	528	395	0.0	-0.085	0	0	1	0	33800
46	90	632.580750408	-1.16639477977	0.032054	-0.121425	528	395	0.0	-0.085	0	0	1	0	33820
46	90	632.241435563	-1.25774877651	0.031950	-0.121453	528	395	0.0	-0.085	0	0	1	0	33840
46	90	631.951060359	-1.50244698206	0.031861	-0.121528	528	395	0.0	-0.085	0	0	1	0	33860
46	90	631.755301794	-1.66557911909	0.031801	-0.121578	528	395	0.0	-0.085	0	0	1	0	33880
46	90	631.703099511	-1.90048939641	0.031785	-0.121650	528	395	0.0	-0.085	0	0	1	0	33900
46	90	631.654159869	-2.13539967374	0.031770	-0.121722	528	395	0.0	-0.085	0	0	1	0	33920
46	90	631.458401305	-2.30179445351	0.031710	-0.121773	528	395	0.0	-0.085	0	0	1	0	33941
46	90	631.504078303	-2.45513866232	0.031724	-0.121820	528	395	0.0	-0.085	0	0	1	0	33960
46	90	631.409461664	-2.53670473083	0.031695	-0.121845	528	395	0.0	-0.085	0	0	1	0	33980
46	90	631.262642741	-2.46492659054	0.031650	-0.121823	528	395	0.0	-0.085	0	0	1	0	34000
46	90	631.262642741	-2.46492659054	0.031650	-0.121823	528	395	0.0	-0.085	0	0	1	0	34020
46	90	631.11908646	-2.39314845024	0.031606	-0.121801	528	395	0.0	-0.085	0	0	1	0	34040
46	90	630.975530179	-2.32137030995	0.031562	-0.121779	528	395	0.0	-0.085	0	0	1	0	34060
46	90	630.544861338	-2.10603588907	0.031430	-0.121713	528	395	0.0	-0.085	0	0	1	0	34096
46	90	630.401305057	-2.03425774878	0.031386	-0.121691	528	395	0.0	-0.085	0	0	1	0	34101
46	90	629.823817292	-1.74388254486	0.031209	-0.121602	528	395	0.0	-0.085	0	0	1	0	34120
46	90	629.151712887	-1.5383360522	0.031003	-0.121539	528	395	0.0	-0.085	0	0	1	0	34140
46	90	628.577487765	-1.25122349103	0.030827	-0.121451	528	395	0.0	-0.085	0	0	1	0	34160
46	90	628.094616639	-1.27079934747	0.030679	-0.121457	528	395	0.0	-0.085	0	0	1	0	34180
46	90	627.611745514	-1.29037520392	0.030531	-0.121463	528	395	0.0	-0.085	0	0	1	0	34200
46	90	627.272430669	-1.38172920065	0.030427	-0.121491	528	395	0.0	-0.085	0	0	1	0	34220
46	90	626.789559543	-1.4013050571	0.030279	-0.121497	528	395	0.0	-0.085	0	0	1	0	34240
46	90	626.54812398	-1.40783034258	0.030205	-0.121499	528	395	0.0	-0.085	0	0	1	0	34260
46	90	626.208809135	-1.49918433931	0.030101	-0.121527	528	395	0.0	-0.085	0	0	1	0	34280
46	90	626.110929853	-1.58075040783	0.030071	-0.121552	528	395	0.0	-0.085	0	0	1	0	34300
46	90	625.86949429	-1.59053833605	0.029997	-0.121555	528	395	0.0	-0.085	0	0	1	0	34321
46	90	625.72593801	-1.51876019576	0.029953	-0.121533	528	395	0.0	-0.085	0	0	1	0	34340
46	90	625.582381729	-1.44698205546	0.029909	-0.121511	528	395	0.0	-0.085	0	0	1	0	34360
46	90	625.438825449	-1.37520391517	0.029865	-0.121489	528	395	0.0	-0.085	0	0	1	0	34380
46	90	625.438825449	-1.37520391517	0.029865	-0.121489	528	395	0.0	-0.085	0	0	1	0	34400
46	90	625.438825449	-1.37520391517	0.029865	-0.121489	528	395	0.0	-0.085	0	0	1	0	34420
46	90	625.340946166	-1.45676998369	0.029835	-0.121514	528	395	0.0	-0.085	0	0	1	0	34440
46	90	625.582381729	-1.44698205546	0.029909	-0.121511	528	395	0.0	-0.085	0	0	1	0	34460
46	90	625.438825449	-1.37520391517	0.029865	-0.121489	528	395	0.0	-0.085	0	0	1	0	34480
46	90	625.39314845	-1.22185970636	0.029851	-0.121442	528	395	0.0	-0.085	0	0	1	0	34500
46	90	625.24959217	-1.15008156607	0.029807	-0.121420	528	395	0.0	-0.085	0	0	1	0	34520
46	90	625.24959217	-1.15008156607	0.029807	-0.121420	528	395	0.0	-0.085	0	0	1	0	34540
46	90	625.008156607	-1.15660685155	0.029733	-0.121422	528	395	0.0	-0.085	0	0	1	0	34560
46	90	625.151712887	-1.23164763458	0.029777	-0.121445	528	395	0.0	-0.085	0	0	1	0	34580
46	90	625.438825449	-1.37520391517	0.029865	-0.121489	528	395	0.0	-0.085	0	0	1	0	34600
46	90	625.72593801	-1.51876019576	0.029953	-0.121533	528	395	0.0	-0.085	0	0	1	0	34620
46	90	626.254486134	-1.65252854812	0.030115	-0.121574	528	395	0.0	-0.085	0	0	1	0	34640
46	90	627.024469821	-1.77977161501	0.030351	-0.121613	528	395	0.0	-0.085	0	0	1	0	34660
46	90	627.265905383	-1.76998368679	0.030425	-0.121610	528	395	0.0	-0.085	0	0	1	0	34680
46	90	627.318107667	-1.53507340946	0.030441	-0.121538	528	395	0.0	-0.085	0	0	1	0	34700
46	90	627.128874388	-1.30995106036	0.030383	-0.121469	528	395	0.0	-0.085	0	0	1	0	34721
46	90	626.694942904	-1.09135399674	0.030250	-0.121402	528	395	0.0	-0.085	0	0	1	0	34741
46	90	626.407830343	-0.94779771615	0.030162	-0.121358	528	395	0.0	-0.085	0	0	1	0	34760
46	90	626.16639478	-0.957585644372	0.030088	-0.121361	528	395	0.0	-0.085	0	0	1	0	34780
46	90	625.973898858	-1.1207177814	0.030029	-0.121411	528	395	0.0	-0.085	0	0	1	0	34800
46	90	626.019575856	-1.27406199021	0.030043	-0.121458	528	395	0.0	-0.085	0	0	1	0	34820
46	90	626.065252855	-1.42740619902	0.030057	-0.121505	528	395	0.0	-0.085	0	0	1	0	34840
46	90	626.352365416	-1.57096247961	0.030145	-0.121549	528	395	0.0	-0.085	0	0	1	0	34860
46	90	626.737357259	-1.63621533442	0.030263	-0.121569	528	395	0.0	-0.085	0	0	1	0	34881
46	90	626.978792822	-1.6264274062	0.030337	-0.121566	528	395	0.0	-0.085	0	0	1	0	34900
46	90	627.318107667	-1.53507340946	0.030441	-0.121538	528	395	0.0	-0.085	0	0	1	0	34921
46	90	627.272430669	-1.38172920065	0.030427	-0.121491	528	395	0.0	-0.085	0	0	1	0	34940
46	90	627.272430669	-1.38172920065	0.030427	-0.121491	528	395	0.0	-0.085	0	0	1	0	34960
46	90	627.513866232	-1.37194127243	0.030501	-0.121488	528	395	0.0	-0.085	0	0	1	0	34980
46	90	627.657422512	-1.44371941272	0.030545	-0.121510	528	395	0.0	-0.085	0	0	1	0	35001
46	90	627.944535073	-1.58727569331	0.030633	-0.121554	528	395	0.0	-0.085	0	0	1	0	35020
46	90	628.518760196	-1.87438825449	0.030809	-0.121642	528	395	0.0	-0.085	0	0	1	0	35041
46	90	629.383360522	-2.30831973899	0.031074	-0.121775	528	395	0.0	-0.085	0	0	1	0	35060
46	90	630.055464927	-2.51386623165	0.031280	-0.121838	528	395	0.0	-0.085	0	0	1	0	35081
46	90	630.636215334	-2.41272430669	0.031458	-0.121807	528	395	0.0	-0.085	0	0	1	0	35100
46	90	630.975530179	-2.32137030995	0.031562	-0.121779	528	395	0.0	-0.085	0	0	1	0	35120
46	90	631.269168026	-2.07340946166	0.031652	-0.121703	528	395	0.0	-0.085	0	0	1	0	35141
46	90	631.318107667	-1.83849918434	0.031667	-0.121631	528	395	0.0	-0.085	0	0	1	0	35160
46	90	631.415986949	-1.75693311582	0.031697	-0.121606	528	395	0.0	-0.085	0	0	1	0	35180
46	90	631.513866232	-1.67536704731	0.031727	-0.121581	528	395	0.0	-0.085	0	0	1	0	35200
46	90	631.513866232	-1.67536704731	0.031727	-0.121581	528	395	0.0	-0.085	0	0	1	0	35220
46	90	631.415986949	-1.75693311582	0.031697	-0.121606	528	395	0.0	-0.085	0	0	1	0	35240
46	90	631.415986949	-1.75693311582	0.031697	-0.121606	528	395	0.0	-0.085	0	0	1	0	35260
46	90	631.128874388	-1.61337683524	0.031609	-0.121562	528	395	0.0	-0.085	0	0	1	0	35280
46	90	630.985318108	-1.54159869494	0.031565	-0.121540	528	395	0.0	-0.085	0	0	1	0	35300
46	90	630.698205546	-1.39804241436	0.031477	-0.121496	528	395	0.0	-0.085	0	0	1	0	35320
46	90	630.407830343	-1.25448613377	0.031388	-0.121452	528	395	0.0	-0.085	0	0	1	0	35340
46	90	630.120717781	-1.11092985318	0.031300	-0.121408	528	395	0.0	-0.085	0	0	1	0	35360
46	90	630.022838499	-1.1924959217	0.031270	-0.121433	528	395	0.0	-0.085	0	0	1	0	35380
46	90	630.16639478	-1.26427406199	0.031314	-0.121455	528	395	0.0	-0.085	0	0	1	0	35400
46	90	630.313213703	-1.33605220228	0.031359	-0.121477	528	395	0.0	-0.085	0	0	1	0	35420
46	90	630.456769984	-1.40783034258	0.031403	-0.121499	528	395	0.0	-0.085	0	0	1	0	35440
46	90	630.698205546	-1.39804241436	0.031477	-0.121496	528	395	0.0	-0.085	0	0	1	0	35460
46	90	630.841761827	-1.46982055465	0.031521	-0.121518	528	395	0.0	-0.085	0	0	1	0	35480
46	90	630.841761827	-1.46982055465	0.031521	-0.121518	528	395	0.0	-0.085	0	0	1	0	35500
46	90	630.841761827	-1.46982055465	0.031521	-0.121518	528	395	0.0	-0.085	0	0	1	0	35520
46	90	630.698205546	-1.39804241436	0.031477	-0.121496	528	395	0.0	-0.085	0	0	1	0	35540
46	90	630.551386623	-1.32626427406	0.031432	-0.121474	528	395	0.0	-0.085	0	0	1	0	35560
46	90	630.264274062	-1.18270799347	0.031344	-0.121430	528	395	0.0	-0.085	0	0	1	0	35580
46	90	629.83360522	-0.967373572594	0.031212	-0.121364	528	395	0.0	-0.085	0	0	1	0	35601
46	90	629.69004894	-0.8955954323	0.031168	-0.121342	528	395	0.0	-0.085	0	0	1	0	35620
46	90	629.448613377	-0.905383360522	0.031094	-0.121345	528	395	0.0	-0.085	0	0	1	0	35640
46	90	629.350734095	-0.986949429038	0.031064	-0.121370	528	395	0.0	-0.085	0	0	1	0	35660
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35680
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35700
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35720
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35740
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35760
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35780
46	90	629.252854812	-1.06851549755	0.031034	-0.121395	528	395	0.0	-0.085	0	0	1	0	35800
46	90	629.298531811	-1.22185970636	0.031048	-0.121442	528	395	0.0	-0.085	0	0	1	0	35820
46	90	629.442088091	-1.29363784666	0.031092	-0.121464	528	395	0.0	-0.085	0	0	1	0	35840
46	90	629.442088091	-1.29363784666	0.031092	-0.121464	528	395	0.0	-0.085	0	0	1	0	35860
46	90	629.442088091	-1.29363784666	0.031092	-0.121464	528	395	0.0	-0.085	0	0	1	0	35880
46	90	629.298531811	-1.22185970636	0.031048	-0.121442	528	395	0.0	-0.085	0	0	1	0	35900
46	90	629.15497553	-1.15008156607	0.031004	-0.121420	528	395	0.0	-0.085	0	0	1	0	35920
46	90	629.057096248	-1.23164763458	0.030974	-0.121445	528	395	0.0	-0.085	0	0	1	0	35940
46	90	628.962479608	-1.3132137031	0.030945	-0.121470	528	395	0.0	-0.085	0	0	1	0	35960
46	90	629.106035889	-1.38499184339	0.030989	-0.121492	528	395	0.0	-0.085	0	0	1	0	35980
46	90	629.151712887	-1.5383360522	0.031003	-0.121539	528	395	0.0	-0.085	0	0	1	0	36000
46	90	629.24959217	-1.45676998369	0.031033	-0.121514	528	395	0.0	-0.085	0	0	1	0	36020
46	90	629.39314845	-1.52854812398	0.031077	-0.121536	528	395	0.0	-0.085	0	0	1	0	36040
46	90	629.491027732	-1.44698205546	0.031107	-0.121511	528	395	0.0	-0.085	0	0	1	0	36061
46	90	629.491027732	-1.44698205546	0.031107	-0.121511	528	395	0.0	-0.085	0	0	1	0	36080
46	90	629.634584013	-1.51876019576	0.031151	-0.121533	528	395	0.0	-0.085	0	0	1	0	36100
46	90	629.634584013	-1.51876019576	0.031151	-0.121533	528	395	0.0	-0.085	0	0	1	0	36120
46	90	629.778140294	-1.59053833605	0.031195	-0.121555	528	395	0.0	-0.085	0	0	1	0	36140
46	90	630.019575856	-1.58075040783	0.031269	-0.121552	528	395	0.0	-0.085	0	0	1	0	36160
46	90	630.163132137	-1.65252854812	0.031313	-0.121574	528	395	0.0	-0.085	0	0	1	0	36180
46	90	630.4045677	-1.6427406199	0.031387	-0.121571	528	395	0.0	-0.085	0	0	1	0	36200
46	90	630.646003263	-1.63295269168	0.031461	-0.121568	528	395	0.0	-0.085	0	0	1	0	36220
