Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	439.08319739	222.376835237	-0.027253	-0.052909	528	395	0.0	-0.085	0	0	1	0	401
89	130	426.456769984	238.507340946	-0.031123	-0.047965	528	395	0.0	-0.085	0	0	1	0	421
89	130	413.970636215	254.849918434	-0.034950	-0.042956	528	395	0.0	-0.085	0	0	1	0	440
89	130	401.106035889	271.339314845	-0.038893	-0.037902	528	395	0.0	-0.085	0	0	1	0	461
89	130	388.766721044	287.737357259	-0.042675	-0.032876	528	395	0.0	-0.085	0	0	1	0	481
89	130	376.701468189	303.557911909	-0.046373	-0.028027	528	395	0.0	-0.085	0	0	1	0	501
89	130	365.601957586	318.344208809	-0.049775	-0.023495	528	395	0.0	-0.085	0	0	1	0	520
89	130	354.597063622	332.804241436	-0.053148	-0.019063	528	395	0.0	-0.085	0	0	1	0	541
89	130	345.112561175	345.623164763	-0.056055	-0.015134	528	395	0.0	-0.085	0	0	1	0	560
89	130	336.371941272	356.918433931	-0.058734	-0.011672	528	395	0.0	-0.085	0	0	1	0	580
89	130	328.756933116	366.621533442	-0.061068	-0.008698	528	395	0.0	-0.085	0	0	1	0	601
89	130	322.192495922	375.097879282	-0.063080	-0.006100	528	395	0.0	-0.085	0	0	1	0	621
89	130	316.244698206	382.367047308	-0.064903	-0.003872	528	395	0.0	-0.085	0	0	1	0	641
89	130	311.947797716	388.106035889	-0.066220	-0.002113	528	395	0.0	-0.085	0	0	1	0	660
89	130	307.866231648	393.140293638	-0.067471	-0.000570	528	395	0.0	-0.085	0	0	1	0	680
89	130	304.378466558	397.632952692	-0.068540	0.000807	528	395	0.0	-0.085	0	0	1	0	700
89	130	300.95269168	401.727569331	-0.069590	0.002062	528	395	0.0	-0.085	0	0	1	0	720
89	130	297.879282219	405.492659054	-0.070532	0.003216	528	395	0.0	-0.085	-0.070532	0.003216	1	0	1489
90	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	19
90	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	1	0	22
90	50	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0	0	1	0	40
90	50	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	1	0	61
90	50	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	1	0	80
90	50	536.44045677	113.515497553	0.002587	-0.086275	528	395	0.0	-0.085	0	0	1	0	100
90	50	537.138662316	113.946166395	0.002801	-0.086143	528	395	0.0	-0.085	0	0	1	0	120
90	50	537.889070147	114.63132137	0.003031	-0.085933	528	395	0.0	-0.085	0	0	1	0	141
90	50	538.557911909	116.089722675	0.003236	-0.085486	528	395	0.0	-0.085	0	0	1	0	160
90	50	539.106035889	118.494290375	0.003404	-0.084749	528	395	0.0	-0.085	0	0	1	0	181
90	50	539.582381729	122.536704731	0.003550	-0.083510	528	395	0.0	-0.085	0	0	1	0	200
90	50	540.939641109	127.632952692	0.003966	-0.081948	528	395	0.0	-0.085	0	0	1	0	221
90	50	542.858075041	134.575856444	0.004554	-0.079820	528	395	0.0	-0.085	0	0	1	0	240
90	50	544.995106036	143.300163132	0.005209	-0.077146	528	395	0.0	-0.085	0	0	1	0	260
90	50	548.013050571	153.84502447	0.006134	-0.073914	528	395	0.0	-0.085	0	0	1	0	281
90	50	550.897226754	166.5954323	0.007018	-0.070006	528	395	0.0	-0.085	0	0	1	0	301
90	50	554.597063622	181.257748777	0.008152	-0.065512	528	395	0.0	-0.085	0	0	1	0	320
90	50	557.96411093	198.324632953	0.009184	-0.060281	528	395	0.0	-0.085	0	0	1	0	341
90	50	561.983686786	217.329526917	0.010416	-0.054456	528	395	0.0	-0.085	0	0	1	0	360
90	50	566.694942904	237.962479608	0.011860	-0.048132	528	395	0.0	-0.085	0	0	1	0	380
90	50	572.192495922	259.717781403	0.013545	-0.041464	528	395	0.0	-0.085	0	0	1	0	400
90	50	578.182707993	282.337683524	0.015381	-0.034531	528	395	0.0	-0.085	0	0	1	0	421
90	50	584.065252855	305.926590538	0.017184	-0.027301	528	395	0.0	-0.085	0	0	1	0	440
90	50	589.657422512	329.522022838	0.018898	-0.020069	528	395	0.0	-0.085	0	0	1	0	460
90	50	594.942903752	352.814029364	0.020518	-0.012930	528	395	0.0	-0.085	0	0	1	0	480
90	50	599.572593801	375.567699837	0.021937	-0.005956	528	395	0.0	-0.085	0	0	1	0	500
90	50	603.5954323	396.944535073	0.023170	0.000596	528	395	0.0	-0.085	0	0	1	0	521
90	50	607.771615008	416.513866232	0.024450	0.006594	528	395	0.0	-0.085	0	0	1	0	540
90	50	611.282218597	434.389885808	0.025526	0.012073	528	395	0.0	-0.085	0	0	1	0	561
90	50	614.626427406	450.344208809	0.026551	0.016963	528	395	0.0	-0.085	0	0	1	0	581
90	50	617.39314845	464.517128874	0.027399	0.021307	528	395	0.0	-0.085	0	0	1	0	600
90	50	619.282218597	476.657422512	0.027978	0.025028	528	395	0.0	-0.085	0	0	1	0	620
90	50	620.554649266	487.362153344	0.028368	0.028309	528	395	0.0	-0.085	0	0	1	0	640
90	50	621.15497553	496.194127243	0.028552	0.031016	528	395	0.0	-0.085	0.028552	0.031016	1	0	1409
145	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
145	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
145	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
145	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
145	130	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
145	130	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	160
145	130	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	2	0	180
145	130	519.11908646	120.804241436	-0.002722	-0.084041	528	395	0.0	-0.085	0	0	2	0	200
145	130	514.60685155	123.838499184	-0.004105	-0.083111	528	395	0.0	-0.085	0	0	2	0	220
145	130	508.84502447	127.848287113	-0.005871	-0.081882	528	395	0.0	-0.085	0	0	2	0	240
145	130	502.117455139	132.673735726	-0.007933	-0.080403	528	395	0.0	-0.085	0	0	2	0	261
145	130	494.261011419	138.592169657	-0.010341	-0.078589	528	395	0.0	-0.085	0	0	2	0	281
145	130	484.982055465	145.98858075	-0.013185	-0.076322	528	395	0.0	-0.085	0	0	2	0	300
145	130	475.197389886	154.435562806	-0.016184	-0.073733	528	395	0.0	-0.085	0	0	2	0	320
145	130	463.941272431	164.340946166	-0.019634	-0.070697	528	395	0.0	-0.085	0	0	2	0	341
145	130	451.866231648	175.460032626	-0.023335	-0.067289	528	395	0.0	-0.085	0	0	2	0	360
145	130	438.995106036	187.831973899	-0.027280	-0.063497	528	395	0.0	-0.085	0	0	2	0	380
145	130	424.769983687	202.243066884	-0.031640	-0.059080	528	395	0.0	-0.085	0	0	2	0	401
145	130	409.566068515	218.203915171	-0.036300	-0.054188	528	395	0.0	-0.085	0	0	2	0	421
145	130	393.683523654	235.567699837	-0.041168	-0.048866	528	395	0.0	-0.085	0	0	2	0	440
145	130	378.933115824	252.771615008	-0.045689	-0.043593	528	395	0.0	-0.085	0	0	2	0	460
145	130	365.510603589	269.101141925	-0.049803	-0.038588	528	395	0.0	-0.085	0	0	2	0	480
145	130	354.088091354	284.076672104	-0.053304	-0.033998	528	395	0.0	-0.085	0	0	2	0	500
145	130	343.425774878	298.497553018	-0.056572	-0.029578	528	395	0.0	-0.085	0	0	2	0	520
145	130	333.445350734	312.053833605	-0.059631	-0.025423	528	395	0.0	-0.085	0	0	2	0	541
145	130	323.292006525	324.794453507	-0.062743	-0.021518	528	395	0.0	-0.085	0	0	2	0	560
145	130	313.556280587	336.843393148	-0.065727	-0.017825	528	395	0.0	-0.085	0	0	2	0	580
145	130	304.110929853	348.288743883	-0.068622	-0.014317	528	395	0.0	-0.085	0	0	2	0	601
145	130	295.849918434	358.42903752	-0.071154	-0.011209	528	395	0.0	-0.085	0	0	2	0	620
145	130	288.600326264	367.544861338	-0.073376	-0.008415	528	395	0.0	-0.085	0	0	2	0	640
145	130	282.466557912	375.499184339	-0.075256	-0.005977	528	395	0.0	-0.085	0	0	2	0	660
145	130	277.396411093	382.477977162	-0.076810	-0.003838	528	395	0.0	-0.085	0	0	2	0	682
145	130	272.60685155	389.055464927	-0.078278	-0.001822	528	395	0.0	-0.085	-0.078278	-0.001822	2	0	1449
146	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
146	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
146	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
146	50	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
146	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	2	0	140
146	50	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	2	0	160
146	50	536.189233279	120.030995106	0.002510	-0.084278	528	395	0.0	-0.085	0	0	2	0	180
146	50	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	2	0	200
146	50	542.756933116	126.347471452	0.004523	-0.082342	528	395	0.0	-0.085	0	0	2	0	221
146	50	547.663947798	131.401305057	0.006027	-0.080793	528	395	0.0	-0.085	0	0	2	0	240
146	50	553.791190865	137.884176183	0.007905	-0.078806	528	395	0.0	-0.085	0	0	2	0	261
146	50	561.01141925	146.177814029	0.010118	-0.076264	528	395	0.0	-0.085	0	0	2	0	280
146	50	569.063621533	156.318107667	0.012586	-0.073156	528	395	0.0	-0.085	0	0	2	0	300
146	50	578.492659054	168.269168026	0.015476	-0.069493	528	395	0.0	-0.085	0	0	2	0	320
146	50	589.102773246	182.174551387	0.018728	-0.065231	528	395	0.0	-0.085	0	0	2	0	340
146	50	600.208809135	197.897226754	0.022132	-0.060412	528	395	0.0	-0.085	0	0	2	0	360
146	50	613.073409462	214.347471452	0.026075	-0.055370	528	395	0.0	-0.085	0	0	2	0	380
146	50	626.065252855	232.42903752	0.030057	-0.049828	528	395	0.0	-0.085	0	0	2	0	400
146	50	640.127243067	250.641109299	0.034367	-0.044246	528	395	0.0	-0.085	0	0	2	0	420
146	50	654.391517129	269.234910277	0.038739	-0.038547	528	395	0.0	-0.085	0	0	2	0	441
146	50	668.094616639	287.792822186	0.042939	-0.032859	528	395	0.0	-0.085	0	0	2	0	461
146	50	681.177814029	306.1908646	0.046949	-0.027220	528	395	0.0	-0.085	0	0	2	0	480
146	50	693.004893964	324.070146819	0.050574	-0.021740	528	395	0.0	-0.085	0	0	2	0	500
146	50	703.810766721	340.820554649	0.053886	-0.016606	528	395	0.0	-0.085	0	0	2	0	520
146	50	713.171288744	356.553017945	0.056755	-0.011784	528	395	0.0	-0.085	0	0	2	0	540
146	50	721.876019576	370.598694943	0.059423	-0.007479	528	395	0.0	-0.085	0	0	2	0	560
146	50	728.965742251	383.424143556	0.061596	-0.003548	528	395	0.0	-0.085	0	0	2	0	581
146	50	734.492659054	394.986949429	0.063290	-0.000004	528	395	0.0	-0.085	0	0	2	0	600
146	50	739.177814029	405.433931485	0.064726	0.003198	528	395	0.0	-0.085	0	0	2	0	620
146	50	742.985318108	414.324632953	0.065893	0.005923	528	395	0.0	-0.085	0.065893	0.005923	2	0	1388
147	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
147	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
147	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
147	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
147	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	200
147	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	2	0	220
147	90	526.075040783	130.800978793	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	2	0	241
147	90	525.621533442	138.269168026	-0.000729	-0.078688	528	395	0.0	-0.085	0	0	2	0	260
147	90	524.694942904	148.141924959	-0.001013	-0.075662	528	395	0.0	-0.085	0	0	2	0	280
147	90	523.605220228	160.112561175	-0.001347	-0.071993	528	395	0.0	-0.085	0	0	2	0	301
147	90	521.938009788	174.497553018	-0.001858	-0.067584	528	395	0.0	-0.085	0	0	2	0	320
147	90	520.362153344	191.365415987	-0.002341	-0.062414	528	395	0.0	-0.085	0	0	2	0	341
147	90	518.362153344	210.513866232	-0.002954	-0.056545	528	395	0.0	-0.085	0	0	2	0	361
147	90	516.717781403	230.996737357	-0.003458	-0.050267	528	395	0.0	-0.085	0	0	2	0	380
147	90	515.624796085	252.383360522	-0.003793	-0.043712	528	395	0.0	-0.085	0	0	2	0	400
147	90	515.22675367	274.409461664	-0.003915	-0.036961	528	395	0.0	-0.085	0	0	2	0	421
147	90	514.779771615	296.993474715	-0.004052	-0.030039	528	395	0.0	-0.085	0	0	2	0	441
147	90	513.889070147	320.432300163	-0.004325	-0.022855	528	395	0.0	-0.085	0	0	2	0	461
147	90	512.623164763	343.57096248	-0.004713	-0.015763	528	395	0.0	-0.085	0	0	2	0	481
147	90	511.455138662	366.184339315	-0.005071	-0.008832	528	395	0.0	-0.085	0	0	2	0	501
147	90	510.277324633	387.838499184	-0.005432	-0.002195	528	395	0.0	-0.085	0	0	2	0	521
147	90	508.616639478	408.399673736	-0.005941	0.004107	528	395	0.0	-0.085	0	0	2	0	540
147	90	507.164763458	427.10766721	-0.006386	0.009841	528	395	0.0	-0.085	0	0	2	0	561
147	90	506.195758564	443.192495922	-0.006683	0.014771	528	395	0.0	-0.085	0	0	2	0	581
147	90	505.843393148	456.484502447	-0.006791	0.018845	528	395	0.0	-0.085	0	0	2	0	600
147	90	505.194127243	467.57096248	-0.006990	0.022243	528	395	0.0	-0.085	0	0	2	0	620
147	90	504.701468189	476.203915171	-0.007141	0.024889	528	395	0.0	-0.085	0	0	2	0	640
147	90	504.10766721	482.259380098	-0.007323	0.026745	528	395	0.0	-0.085	0	0	2	0	661
147	90	502.942903752	486.977161501	-0.007680	0.028191	528	395	0.0	-0.085	-0.007680	0.028191	2	0	1428
148	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
148	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
148	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
148	50	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	161
148	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.84502447	120.634584013	0.002711	-0.084093	528	395	0.0	-0.085	0	0	2	0	201
148	50	541.027732463	124.096247961	0.003993	-0.083032	528	395	0.0	-0.085	0	0	2	0	221
148	50	546.815660685	128.882544861	0.005767	-0.081565	528	395	0.0	-0.085	0	0	2	0	240
148	50	553.680261011	135.189233279	0.007871	-0.079632	528	395	0.0	-0.085	0	0	2	0	260
148	50	562.143556281	143.133768352	0.010465	-0.077197	528	395	0.0	-0.085	0	0	2	0	280
148	50	572.247960848	152.853181077	0.013562	-0.074218	528	395	0.0	-0.085	0	0	2	0	300
148	50	583.406199021	164.298531811	0.016982	-0.070710	528	395	0.0	-0.085	0	0	2	0	321
148	50	596.052202284	177.355628059	0.020858	-0.066708	528	395	0.0	-0.085	0	0	2	0	340
148	50	609.820554649	191.982055465	0.025078	-0.062225	528	395	0.0	-0.085	0	0	2	0	361
148	50	624.329526917	208.128874388	0.029525	-0.057276	528	395	0.0	-0.085	0	0	2	0	380
148	50	639.628058728	225.486133768	0.034214	-0.051956	528	395	0.0	-0.085	0	0	2	0	401
148	50	655.027732463	243.593800979	0.038934	-0.046406	528	395	0.0	-0.085	0	0	2	0	420
148	50	670.123980424	262.259380098	0.043561	-0.040685	528	395	0.0	-0.085	0	0	2	0	441
148	50	684.88091354	281.199021207	0.048084	-0.034880	528	395	0.0	-0.085	0	0	2	0	460
148	50	699.184339315	299.724306688	0.052468	-0.029202	528	395	0.0	-0.085	0	0	2	0	480
148	50	712.936378467	318.187601958	0.056683	-0.023543	528	395	0.0	-0.085	0	0	2	0	500
148	50	725.836867863	335.564437194	0.060637	-0.018217	528	395	0.0	-0.085	0	0	2	0	520
148	50	738.623164763	351.388254486	0.064556	-0.013367	528	395	0.0	-0.085	0	0	2	0	540
148	50	750.117455139	366.08319739	0.068079	-0.008863	528	395	0.0	-0.085	0	0	2	0	560
148	50	760.779771615	379.358890701	0.071347	-0.004794	528	395	0.0	-0.085	0	0	2	0	580
148	50	770.257748777	391.13050571	0.074252	-0.001186	528	395	0.0	-0.085	0.074252	-0.001186	2	0	1347
149	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
149	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
149	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
149	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
149	90	528.756933116	122.683523654	0.000232	-0.083465	528	395	0.0	-0.085	0	0	2	0	201
149	90	529.628058728	127.51223491	0.000499	-0.081985	528	395	0.0	-0.085	0	0	2	0	220
149	90	531.24959217	133.923327896	0.000996	-0.080020	528	395	0.0	-0.085	0	0	2	0	240
149	90	533.376835237	141.933115824	0.001648	-0.077565	528	395	0.0	-0.085	0	0	2	0	260
149	90	535.859706362	152.099510604	0.002409	-0.074449	528	395	0.0	-0.085	0	0	2	0	280
149	90	538.766721044	164.556280587	0.003300	-0.070631	528	395	0.0	-0.085	0	0	2	0	300
149	90	541.748776509	179.267536705	0.004214	-0.066122	528	395	0.0	-0.085	0	0	2	0	320
149	90	545.353996737	195.75040783	0.005319	-0.061070	528	395	0.0	-0.085	0	0	2	0	341
149	90	549.543230016	213.610114192	0.006603	-0.055596	528	395	0.0	-0.085	0	0	2	0	360
149	90	554.146818923	232.967373573	0.008014	-0.049663	528	395	0.0	-0.085	0	0	2	0	381
149	90	558.831973899	253.30995106	0.009450	-0.043428	528	395	0.0	-0.085	0	0	2	0	400
149	90	563.921696574	274.566068515	0.011010	-0.036913	528	395	0.0	-0.085	0	0	2	0	420
149	90	568.711256117	296.464926591	0.012478	-0.030201	528	395	0.0	-0.085	0	0	2	0	440
149	90	573.292006525	318.624796085	0.013882	-0.023409	528	395	0.0	-0.085	0	0	2	0	460
149	90	577.474714519	340.549755302	0.015164	-0.016689	528	395	0.0	-0.085	0	0	2	0	480
149	90	581.24959217	361.920065253	0.016321	-0.010139	528	395	0.0	-0.085	0	0	2	0	501
149	90	584.228384992	382.696574225	0.017234	-0.003771	528	395	0.0	-0.085	0	0	2	0	521
149	90	586.825448613	402.55954323	0.018030	0.002317	528	395	0.0	-0.085	0	0	2	0	540
149	90	588.955954323	420.76182708	0.018683	0.007896	528	395	0.0	-0.085	0	0	2	0	561
149	90	591.663947798	436.15497553	0.019513	0.012614	528	395	0.0	-0.085	0	0	2	0	580
149	90	593.885807504	449.371941272	0.020194	0.016665	528	395	0.0	-0.085	0	0	2	0	601
149	90	595.866231648	460.380097879	0.020801	0.020039	528	395	0.0	-0.085	0	0	2	0	620
149	90	596.982055465	469.33278956	0.021143	0.022783	528	395	0.0	-0.085	0	0	2	0	641
149	90	597.983686786	476.125611746	0.021450	0.024865	528	395	0.0	-0.085	0.021450	0.024865	2	0	1409
150	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
150	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
150	130	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
150	130	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
150	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
150	130	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
150	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
150	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
150	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
150	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	181
150	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	201
150	130	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	2	0	221
150	130	519.272430669	129.169657423	-0.002675	-0.081477	528	395	0.0	-0.085	0	0	2	0	240
150	130	514.71451876	135.783034258	-0.004072	-0.079450	528	395	0.0	-0.085	0	0	2	0	261
150	130	508.8091354	144.363784666	-0.005882	-0.076820	528	395	0.0	-0.085	0	0	2	0	281
150	130	501.132137031	155.407830343	-0.008235	-0.073435	528	395	0.0	-0.085	0	0	2	0	301
150	130	492.831973899	168.52365416	-0.010779	-0.069415	528	395	0.0	-0.085	0	0	2	0	321
150	130	483.918433931	183.316476346	-0.013511	-0.064881	528	395	0.0	-0.085	0	0	2	0	341
150	130	474.619902121	199.378466558	-0.016361	-0.059958	528	395	0.0	-0.085	0	0	2	0	360
150	130	465.856443719	216.086460033	-0.019047	-0.054837	528	395	0.0	-0.085	0	0	2	0	380
150	130	456.711256117	233.652528548	-0.021850	-0.049453	528	395	0.0	-0.085	0	0	2	0	401
150	130	447.194127243	252.109298532	-0.024767	-0.043796	528	395	0.0	-0.085	0	0	2	0	421
150	130	437.513866232	270.52365416	-0.027734	-0.038152	528	395	0.0	-0.085	0	0	2	0	441
150	130	428.104404568	288.86949429	-0.030618	-0.032529	528	395	0.0	-0.085	0	0	2	0	461
150	130	418.903752039	306.846655791	-0.033438	-0.027019	528	395	0.0	-0.085	0	0	2	0	481
150	130	409.742251223	324.256117455	-0.036246	-0.021683	528	395	0.0	-0.085	0	0	2	0	500
150	130	401.468189233	340.334420881	-0.038782	-0.016755	528	395	0.0	-0.085	0	0	2	0	520
150	130	393.331158238	355.67862969	-0.041276	-0.012052	528	395	0.0	-0.085	0	0	2	0	540
150	130	385.96411093	369.525285481	-0.043534	-0.007808	528	395	0.0	-0.085	0	0	2	0	561
150	130	379.275693312	382.239804241	-0.045584	-0.003911	528	395	0.0	-0.085	0	0	2	0	581
150	130	373.347471452	393.189233279	-0.047401	-0.000555	528	395	0.0	-0.085	0	0	2	0	600
150	130	367.866231648	402.96411093	-0.049081	0.002441	528	395	0.0	-0.085	0	0	2	0	621
150	130	363.138662316	411.420880914	-0.050530	0.005033	528	395	0.0	-0.085	0	0	2	0	641
150	130	358.479608483	419.0	-0.051958	0.007356	528	395	0.0	-0.085	0	0	2	0	661
150	130	354.838499184	425.306688418	-0.053074	0.009289	528	395	0.0	-0.085	0	0	2	0	681
150	130	350.962479608	431.349102773	-0.054262	0.011141	528	395	0.0	-0.085	0	0	2	0	700
150	130	347.876019576	436.83360522	-0.055208	0.012822	528	395	0.0	-0.085	-0.055208	0.012822	2	0	1469
151	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
151	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
151	130	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
151	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
151	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
151	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
151	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	181
151	130	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	2	0	200
151	130	519.784665579	127.525285481	-0.002518	-0.081981	528	395	0.0	-0.085	0	0	2	0	220
151	130	514.456769984	132.572593801	-0.004151	-0.080434	528	395	0.0	-0.085	0	0	2	0	240
151	130	508.039151713	138.960848287	-0.006118	-0.078476	528	395	0.0	-0.085	0	0	2	0	260
151	130	500.146818923	146.986949429	-0.008537	-0.076016	528	395	0.0	-0.085	0	0	2	0	281
151	130	490.721044046	157.048939641	-0.011426	-0.072932	528	395	0.0	-0.085	0	0	2	0	300
