Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	45	675.145187602	150.696574225	0.045100	-0.074879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
91	45	677.800978793	155.871125612	0.045914	-0.073293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
91	45	680.603588907	160.546492659	0.046773	-0.071860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
91	45	682.828711256	165.554649266	0.047455	-0.070325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
91	45	685.230016313	170.327895595	0.048191	-0.068862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
91	45	687.843393148	175.133768352	0.048992	-0.067389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
91	45	690.296900489	180.034257749	0.049744	-0.065887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
91	45	692.482871126	185.381729201	0.050414	-0.064248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
91	45	695.01141925	190.683523654	0.051189	-0.062623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
91	45	697.882544861	195.942903752	0.052069	-0.061011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
91	45	700.398042414	201.557911909	0.052840	-0.059290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
91	45	703.615008157	207.065252855	0.053826	-0.057602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
91	45	706.805872757	212.5954323	0.054804	-0.055907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
91	45	710.414355628	218.181076672	0.055910	-0.054195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
91	45	713.556280587	223.75040783	0.056873	-0.052488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
91	45	716.675367047	229.345840131	0.057829	-0.050773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
91	45	719.889070147	234.598694943	0.058814	-0.049163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
91	45	723.138662316	239.688417618	0.059810	-0.047603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
91	45	726.724306688	244.735725938	0.060909	-0.046056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
91	45	730.489396411	249.541598695	0.062063	-0.044583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
91	45	734.228384992	254.360522023	0.063209	-0.043106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
91	45	737.654159869	259.078303426	0.064259	-0.041660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
91	45	741.275693312	263.831973899	0.065369	-0.040203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
91	45	744.721044046	268.396411093	0.066425	-0.038804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
91	45	748.146818923	272.977161501	0.067475	-0.037400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
91	45	751.262642741	277.450244698	0.068430	-0.036029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
91	45	754.221859706	282.014681892	0.069337	-0.034630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
91	45	756.737357259	286.549755302	0.070108	-0.033240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
91	45	758.668841762	291.137030995	0.070700	-0.031834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
91	45	760.362153344	295.420880914	0.071219	-0.030521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
91	45	762.185970636	299.636215334	0.071778	-0.029229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
91	45	764.199021207	303.593800979	0.072395	-0.028016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
91	45	766.199021207	307.561174551	0.073008	-0.026800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
91	45	767.768352365	311.489396411	0.073489	-0.025596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
91	45	768.623164763	315.544861338	0.073751	-0.024353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
91	45	769.539967374	319.417618271	0.074032	-0.023166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
91	45	770.577487765	322.92822186	0.074350	-0.022090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
91	45	771.402936378	326.419249592	0.074603	-0.021020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
91	45	772.150081566	330.106035889	0.074832	-0.019890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
91	45	773.236541599	333.443719413	0.075165	-0.018867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
91	45	774.453507341	336.709624796	0.075538	-0.017866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
91	45	775.86949429	340.001631321	0.075972	-0.016857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
91	45	777.419249592	343.215334421	0.076447	-0.015872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
91	45	779.099510604	346.353996737	0.076962	-0.014910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
91	45	780.975530179	349.522022838	0.077537	-0.013939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
91	45	783.053833605	352.719412724	0.078174	-0.012959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
91	45	784.84502447	356.089722675	0.078723	-0.011926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
91	45	786.835236542	359.489396411	0.079333	-0.010884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
91	45	788.95269168	362.810766721	0.079982	-0.009866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
91	45	791.406199021	366.08319739	0.080734	-0.008863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
91	45	793.846655791	369.365415987	0.081482	-0.007857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
91	45	796.068515498	372.921696574	0.082163	-0.006767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
91	45	798.140293638	376.569331158	0.082798	-0.005649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
91	45	799.996737357	380.197389886	0.083367	-0.004537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
91	45	801.843393148	383.835236542	0.083933	-0.003422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
91	45	803.546492659	387.257748777	0.084455	-0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
91	45	805.311582382	390.497553018	0.084996	-0.001380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
91	45	807.01141925	393.329526917	0.085517	-0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
91	45	808.51223491	395.841761827	0.085977	0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
91	45	809.745513866	397.91680261	0.086355	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
91	45	810.789559543	399.36867863	0.086675	0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
91	45	811.243066884	400.135399674	0.086814	0.001574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
91	45	811.370309951	400.353996737	0.086853	0.001641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
91	45	811.177814029	400.024469821	0.086794	0.001540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
91	45	810.51223491	399.531810767	0.086590	0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
91	45	809.719412724	398.820554649	0.086347	0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
91	45	809.125611746	398.138662316	0.086165	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
91	45	808.257748777	397.619902121	0.085899	0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
91	45	807.308319739	397.597063622	0.085608	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
91	45	806.698205546	397.515497553	0.085421	0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
91	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
91	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
91	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
91	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
91	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
91	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
91	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
91	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
91	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
91	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
91	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
91	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
91	45	806.300163132	397.159869494	0.085299	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
91	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
92	90	531.481239804	112.135399674	0.001067	-0.086698	528	395	0.0	-0.085	0.0	0.035	1	0	0
92	90	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0.0	0.035	1	0	21
92	90	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0.0	0.035	1	0	41
92	90	536.048939641	107.707993475	0.002467	-0.088055	528	395	0.0	-0.085	0.0	0.035	1	0	60
92	90	537.716150082	105.672104405	0.002978	-0.088679	528	395	0.0	-0.085	0.0	0.035	1	0	81
92	90	539.849918434	103.64274062	0.003632	-0.089301	528	395	0.0	-0.085	0.0	0.035	1	0	100
92	90	542.078303426	101.701468189	0.004315	-0.089896	528	395	0.0	-0.085	0.0	0.035	1	0	120
92	90	543.673735726	100.442088091	0.004804	-0.090282	528	395	0.0	-0.085	0.0	0.035	1	0	140
92	90	545.415986949	99.5220228385	0.005338	-0.090564	528	395	0.0	-0.085	0.0	0.035	1	0	160
92	90	547.442088091	98.8597063622	0.005959	-0.090767	528	395	0.0	-0.085	0.0	0.035	1	0	180
92	90	548.505709625	98.7846655791	0.006285	-0.090790	528	395	0.0	-0.085	0.0	0.035	1	0	200
92	90	549.347471452	99.1305057096	0.006543	-0.090684	528	395	0.0	-0.085	0.0	0.035	1	0	220
92	90	550.23817292	99.7308319739	0.006816	-0.090500	528	395	0.0	-0.085	0.0	0.035	1	0	240
92	90	550.662316476	100.327895595	0.006946	-0.090317	528	395	0.0	-0.085	0.0	0.035	1	0	260
92	90	550.632952692	101.342577488	0.006937	-0.090006	528	395	0.0	-0.085	0.0	0.035	1	0	280
92	90	549.141924959	103.535073409	0.006480	-0.089334	528	395	0.0	-0.085	0.0	0.035	1	0	301
92	90	547.572593801	106.497553018	0.005999	-0.088426	528	395	0.0	-0.085	0.0	0.035	1	0	321
92	90	545.647634584	110.402936378	0.005409	-0.087229	528	395	0.0	-0.085	0.0	0.035	1	0	340
92	90	543.331158238	115.430668842	0.004699	-0.085688	528	395	0.0	-0.085	0.0	0.035	1	0	361
92	90	540.760195759	121.51223491	0.003911	-0.083824	528	395	0.0	-0.085	0.0	0.035	1	0	380
92	90	538.613376835	128.22675367	0.003253	-0.081766	528	395	0.0	-0.085	0.0	0.035	1	0	401
92	90	537.396411093	135.851549755	0.002880	-0.079429	528	395	0.0	-0.085	0.0	0.035	1	0	420
92	90	536.495921697	144.040783034	0.002604	-0.076919	528	395	0.0	-0.085	0.0	0.035	1	0	440
92	90	536.140293638	152.804241436	0.002495	-0.074233	528	395	0.0	-0.085	0.0	0.035	1	0	460
92	90	536.535073409	161.71451876	0.002616	-0.071502	528	395	0.0	-0.085	0.0	0.035	1	0	481
92	90	537.588907015	170.680261011	0.002939	-0.068754	528	395	0.0	-0.085	0.0	0.035	1	0	500
92	90	539.017944535	179.877650897	0.003377	-0.065935	528	395	0.0	-0.085	0.0	0.035	1	0	521
92	90	540.463295269	189.4045677	0.003820	-0.063015	528	395	0.0	-0.085	0.0	0.035	1	0	541
92	90	541.830342577	199.169657423	0.004239	-0.060022	528	395	0.0	-0.085	0.0	0.035	1	0	561
92	90	543.301794454	208.902120718	0.004690	-0.057039	528	395	0.0	-0.085	0.0	0.035	1	0	581
92	90	545.223491028	218.517128874	0.005279	-0.054092	528	395	0.0	-0.085	0.0	0.035	1	0	600
92	90	547.15497553	228.004893964	0.005871	-0.051184	528	395	0.0	-0.085	0.0	0.035	1	0	621
92	90	548.831973899	237.544861338	0.006385	-0.048260	528	395	0.0	-0.085	0.0	0.035	1	0	641
92	90	550.257748777	247.137030995	0.006822	-0.045320	528	395	0.0	-0.085	0.0	0.035	1	0	660
92	90	551.481239804	256.592169657	0.007197	-0.042422	528	395	0.0	-0.085	0.0	0.035	1	0	680
92	90	552.769983687	265.724306688	0.007592	-0.039623	528	395	0.0	-0.085	0.0	0.035	1	0	700
92	90	553.774877651	274.615008157	0.007900	-0.036898	528	395	0.0	-0.085	0.0	0.035	1	0	720
92	90	554.756933116	283.551386623	0.008201	-0.034159	528	395	0.0	-0.085	0.0	0.035	1	0	740
92	90	555.676998369	292.243066884	0.008483	-0.031495	528	395	0.0	-0.085	0.0	0.035	1	0	761
92	90	556.783034258	300.977161501	0.008822	-0.028818	528	395	0.0	-0.085	0.0	0.035	1	0	780
92	90	557.52365416	309.84502447	0.009049	-0.026100	528	395	0.0	-0.085	0.0	0.035	1	0	800
92	90	557.944535073	318.654159869	0.009178	-0.023400	528	395	0.0	-0.085	0.0	0.035	1	0	821
92	90	557.846655791	327.394779772	0.009148	-0.020721	528	395	0.0	-0.085	0.0	0.035	1	0	841
92	90	557.699836868	335.884176183	0.009103	-0.018119	528	395	0.0	-0.085	0.0	0.035	1	0	861
92	90	557.269168026	343.812398042	0.008971	-0.015689	528	395	0.0	-0.085	0.0	0.035	1	0	881
92	90	556.381729201	351.473083197	0.008699	-0.013341	528	395	0.0	-0.085	0.0	0.035	1	0	901
92	90	555.174551387	358.76182708	0.008329	-0.011107	528	395	0.0	-0.085	0.0	0.035	1	0	920
92	90	553.5954323	365.874388254	0.007845	-0.008927	528	395	0.0	-0.085	0.0	0.035	1	0	940
92	90	551.941272431	372.911908646	0.007338	-0.006770	528	395	0.0	-0.085	0.0	0.035	1	0	960
92	90	549.696574225	380.269168026	0.006650	-0.004515	528	395	0.0	-0.085	0.0	0.035	1	0	980
92	90	547.380097879	387.551386623	0.005940	-0.002283	528	395	0.0	-0.085	0.0	0.035	1	0	1000
92	90	545.367047308	394.461663948	0.005323	-0.000165	528	395	0.0	-0.085	0.0	0.035	1	0	1020
92	90	543.278955954	401.293637847	0.004683	0.001929	528	395	0.0	-0.085	0.0	0.035	1	0	1040
92	90	541.243066884	407.946166395	0.004059	0.003968	528	395	0.0	-0.085	0.0	0.035	1	0	1060
92	90	539.060358891	414.419249592	0.003390	0.005952	528	395	0.0	-0.085	0.0	0.035	1	0	1080
92	90	536.776508972	420.504078303	0.002690	0.007817	528	395	0.0	-0.085	0.0	0.035	1	0	1100
92	90	534.420880914	426.504078303	0.001968	0.009656	528	395	0.0	-0.085	0.0	0.035	1	0	1120
92	90	532.218597064	431.910277325	0.001293	0.011313	528	395	0.0	-0.085	0.0	0.035	1	0	1140
92	90	530.345840131	437.228384992	0.000719	0.012943	528	395	0.0	-0.085	0.0	0.035	1	0	1160
92	90	528.646003263	442.256117455	0.000198	0.014484	528	395	0.0	-0.085	0.0	0.035	1	0	1180
92	90	527.644371941	446.879282219	-0.000109	0.015901	528	395	0.0	-0.085	0.0	0.035	1	0	1200
92	90	527.01141925	451.205546493	-0.000303	0.017227	528	395	0.0	-0.085	0.0	0.035	1	0	1220
92	90	526.401305057	455.848287113	-0.000490	0.018650	528	395	0.0	-0.085	0.0	0.035	1	0	1240
92	90	526.528548124	459.88091354	-0.000451	0.019886	528	395	0.0	-0.085	0.0	0.035	1	0	1260
92	90	526.724306688	464.021207178	-0.000391	0.021155	528	395	0.0	-0.085	0.0	0.035	1	0	1280
92	90	527.086460033	467.858075041	-0.000280	0.022331	528	395	0.0	-0.085	0.0	0.035	1	0	1300
92	90	527.911908646	471.805872757	-0.000027	0.023541	528	395	0.0	-0.085	0.0	0.035	1	0	1320
92	90	528.67862969	475.969004894	0.000208	0.024817	528	395	0.0	-0.085	0.0	0.035	1	0	1340
92	90	529.415986949	479.825448613	0.000434	0.025999	528	395	0.0	-0.085	0.0	0.035	1	0	1360
92	90	530.639477977	483.270799347	0.000809	0.027055	528	395	0.0	-0.085	0.0	0.035	1	0	1380
92	90	531.608482871	486.92822186	0.001106	0.028176	528	395	0.0	-0.085	0.0	0.035	1	0	1400
92	90	532.724306688	489.965742251	0.001448	0.029107	528	395	0.0	-0.085	0.0	0.035	1	0	1420
92	90	534.078303426	492.79771615	0.001863	0.029975	528	395	0.0	-0.085	0.0	0.035	1	0	1440
92	90	535.282218597	495.424143556	0.002232	0.030780	528	395	0.0	-0.085	0.0	0.035	1	0	1460
92	90	536.339314845	497.84502447	0.002556	0.031522	528	395	0.0	-0.085	0.0	0.035	1	0	1480
92	90	537.252854812	500.053833605	0.002836	0.032199	528	395	0.0	-0.085	0.0	0.035	1	0	1500
92	90	538.143556281	501.95269168	0.003109	0.032781	528	395	0.0	-0.085	0.0	0.035	1	0	1520
92	90	538.959216966	503.747145188	0.003359	0.033331	528	395	0.0	-0.085	0.0	0.035	1	0	1540
92	90	539.438825449	505.329526917	0.003506	0.033816	528	395	0.0	-0.085	0.0	0.035	1	0	1560
92	90	539.79771615	507.016313214	0.003616	0.034333	528	395	0.0	-0.085	0.0	0.035	1	0	1580
92	90	540.205546493	508.494290375	0.003741	0.034786	528	395	0.0	-0.085	0.0	0.035	1	0	1600
92	90	540.329526917	509.551386623	0.003779	0.035110	528	395	0.0	-0.085	0.0	0.035	1	0	1620
92	90	540.629690049	510.292006525	0.003871	0.035337	528	395	0.0	-0.085	0.0	0.035	1	0	1640
92	90	540.841761827	510.608482871	0.003936	0.035434	528	395	0.0	-0.085	0.0	0.035	1	0	1660
92	90	540.717781403	510.716150082	0.003898	0.035467	528	395	0.0	-0.085	0.0	0.035	1	0	1680
92	90	540.508972268	510.396411093	0.003834	0.035369	528	395	0.0	-0.085	0.0	0.035	1	0	1700
92	90	539.771615008	509.864600326	0.003608	0.035206	528	395	0.0	-0.085	0.0	0.035	1	0	1720
92	90	539.158238173	509.228384992	0.003420	0.035011	528	395	0.0	-0.085	0.0	0.035	1	0	1740
92	90	538.016313214	508.376835237	0.003070	0.034750	528	395	0.0	-0.085	0.0	0.035	1	0	1760
92	90	536.685154976	507.528548124	0.002662	0.034490	528	395	0.0	-0.085	0.0	0.035	1	0	1780
92	90	535.278955954	506.572593801	0.002231	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	1800
92	90	533.696574225	505.936378467	0.001746	0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	1820
92	90	531.699836868	505.825448613	0.001134	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1840
92	90	530.016313214	505.613376835	0.000618	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1860
92	90	528.861337684	505.613376835	0.000264	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1880
92	90	528.212071778	505.505709625	0.000065	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1900
92	90	527.823817292	505.505709625	-0.000054	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1920
92	90	527.703099511	505.613376835	-0.000091	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1940
92	90	527.722675367	505.929853181	-0.000085	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1960
92	90	527.885807504	506.455138662	-0.000035	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1980
92	90	528.048939641	506.983686786	0.000015	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2000
92	90	528.4045677	507.508972268	0.000124	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2020
92	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2040
92	90	529.184339315	508.670473083	0.000363	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2060
92	90	529.660685155	509.091353997	0.000509	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2080
92	90	530.065252855	509.407830343	0.000633	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2100
92	90	530.450244698	509.411092985	0.000751	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2120
92	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2140
92	90	531.057096248	508.882544861	0.000937	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2160
92	90	531.353996737	508.461663948	0.001028	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2180
92	90	531.575856444	507.933115824	0.001096	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2200
92	90	531.696574225	507.828711256	0.001133	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2220
92	90	531.504078303	507.828711256	0.001074	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2240
92	90	531.383360522	507.933115824	0.001037	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2260
92	90	531.311582382	507.828711256	0.001015	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2280
92	90	531.435562806	507.724306688	0.001053	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2300
92	90	531.556280587	507.616639478	0.001090	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2320
92	90	531.484502447	507.51223491	0.001068	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2340
92	90	531.608482871	507.407830343	0.001106	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	2360
92	90	531.536704731	507.300163132	0.001084	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2380
92	90	531.585644372	507.091353997	0.001099	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	2400
92	90	531.324632953	506.983686786	0.001019	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2420
92	90	531.181076672	506.774877651	0.000975	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	2440
92	90	531.040783034	506.562805873	0.000932	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	2460
93	135	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
93	135	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	533.657422512	110.344208809	0.001734	-0.087247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
93	135	535.278955954	108.474714519	0.002231	-0.087820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
93	135	536.629690049	106.774877651	0.002645	-0.088341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	538.760195759	104.742251223	0.003298	-0.088964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	540.029363785	103.388254486	0.003687	-0.089379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	541.252854812	102.207177814	0.004062	-0.089741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
93	135	542.300163132	101.280587276	0.004383	-0.090025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
93	135	542.98858075	100.859706362	0.004594	-0.090154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	543.543230016	100.947797716	0.004764	-0.090127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	543.553017945	101.371941272	0.004767	-0.089997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	543.053833605	101.962479608	0.004614	-0.089816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	541.500815661	103.055464927	0.004138	-0.089481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	539.445350734	104.32137031	0.003508	-0.089093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
93	135	515.455138662	119.362153344	-0.003845	-0.084483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	506.44045677	125.450244698	-0.006608	-0.082617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	496.71451876	132.389885808	-0.009589	-0.080490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	486.208809135	140.549755302	-0.012809	-0.077989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	475.474714519	149.597063622	-0.016099	-0.075216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
93	135	464.411092985	159.022838499	-0.019490	-0.072327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	453.2137031	169.006525285	-0.022922	-0.069267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	442.061990212	179.283849918	-0.026340	-0.066117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	431.15497553	189.4045677	-0.029683	-0.063015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
