Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	590.871125612	-131.381729201	0.019270	-0.161336	528	395	0.0	-0.085	0	0	1	0	3260
50	50	591.637846656	-130.553017945	0.019505	-0.161082	528	395	0.0	-0.085	0	0	1	0	3280
50	50	592.551386623	-129.789559543	0.019785	-0.160848	528	395	0.0	-0.085	0	0	1	0	3300
50	50	593.272430669	-128.823817292	0.020006	-0.160552	528	395	0.0	-0.085	0	0	1	0	3320
50	50	593.742251223	-127.864600326	0.020150	-0.160258	528	395	0.0	-0.085	0	0	1	0	3340
50	50	594.528548124	-126.693311582	0.020391	-0.159899	528	395	0.0	-0.085	0	0	1	0	3360
50	50	595.458401305	-125.584013051	0.020676	-0.159559	528	395	0.0	-0.085	0	0	1	0	3380
50	50	596.306688418	-124.200652529	0.020936	-0.159135	528	395	0.0	-0.085	0	0	1	0	3400
50	50	596.815660685	-122.553017945	0.021092	-0.158630	528	395	0.0	-0.085	0	0	1	0	3420
50	50	597.533442088	-120.758564437	0.021312	-0.158080	528	395	0.0	-0.085	0	0	1	0	3440
50	50	598.460032626	-118.817292007	0.021596	-0.157485	528	395	0.0	-0.085	0	0	1	0	3460
50	50	600.097879282	-116.716150082	0.022098	-0.156841	528	395	0.0	-0.085	0	0	1	0	3480
50	50	601.145187602	-114.347471452	0.022419	-0.156115	528	395	0.0	-0.085	0	0	1	0	3500
50	50	602.753670473	-111.75040783	0.022912	-0.155319	528	395	0.0	-0.085	0	0	1	0	3520
50	50	604.463295269	-109.068515498	0.023436	-0.154497	528	395	0.0	-0.085	0	0	1	0	3540
50	50	606.33278956	-106.096247961	0.024009	-0.153586	528	395	0.0	-0.085	0	0	1	0	3560
50	50	608.006525285	-102.908646003	0.024522	-0.152609	528	395	0.0	-0.085	0	0	1	0	3580
50	50	610.026101142	-99.6264274062	0.025141	-0.151603	528	395	0.0	-0.085	0	0	1	0	3600
50	50	611.699836868	-96.057096248	0.025654	-0.150509	528	395	0.0	-0.085	0	0	1	0	3620
50	50	613.575856444	-92.3278955954	0.026229	-0.149366	528	395	0.0	-0.085	0	0	1	0	3640
50	50	615.442088091	-88.5791190865	0.026801	-0.148217	528	395	0.0	-0.085	0	0	1	0	3660
50	50	617.063621533	-84.4649265905	0.027298	-0.146956	528	395	0.0	-0.085	0	0	1	0	3680
50	50	618.923327896	-80.3246329527	0.027868	-0.145687	528	395	0.0	-0.085	0	0	1	0	3701
50	50	620.437194127	-75.8841761827	0.028332	-0.144326	528	395	0.0	-0.085	0	0	1	0	3720
50	50	622.042414356	-71.3491027732	0.028824	-0.142936	528	395	0.0	-0.085	0	0	1	0	3740
50	50	623.738988581	-66.7096247961	0.029344	-0.141514	528	395	0.0	-0.085	0	0	1	0	3761
50	50	625.040783034	-61.6264274062	0.029743	-0.139956	528	395	0.0	-0.085	0	0	1	0	3780
50	50	626.577487765	-56.5040783034	0.030214	-0.138386	528	395	0.0	-0.085	0	0	1	0	3800
50	50	628.401305057	-51.1174551387	0.030773	-0.136735	528	395	0.0	-0.085	0	0	1	0	3820
50	50	630.218597064	-45.3295269168	0.031330	-0.134961	528	395	0.0	-0.085	0	0	1	0	3840
50	50	632.07177814	-39.2805872757	0.031898	-0.133107	528	395	0.0	-0.085	0	0	1	0	3860
50	50	634.443719413	-33.3230016313	0.032625	-0.131281	528	395	0.0	-0.085	0	0	1	0	3880
50	50	637.52365416	-27.2936378467	0.033569	-0.129433	528	395	0.0	-0.085	0	0	1	0	3900
50	50	640.244698206	-20.9412724307	0.034403	-0.127486	528	395	0.0	-0.085	0	0	1	0	3920
50	50	643.810766721	-14.9641109299	0.035496	-0.125654	528	395	0.0	-0.085	0	0	1	0	3941
50	50	647.109298532	-8.57911908646	0.036507	-0.123697	528	395	0.0	-0.085	0	0	1	0	3960
50	50	651.344208809	-2.49102773246	0.037805	-0.121831	528	395	0.0	-0.085	0	0	1	0	3980
50	50	655.259380098	3.77650897227	0.039005	-0.119910	528	395	0.0	-0.085	0	0	1	0	4000
50	50	659.628058728	9.7145187602	0.040344	-0.118090	528	395	0.0	-0.085	0	0	1	0	4020
50	50	663.63132137	15.5938009788	0.041571	-0.116288	528	395	0.0	-0.085	0	0	1	0	4040
50	50	667.510603589	21.4241435563	0.042760	-0.114501	528	395	0.0	-0.085	0	0	1	0	4060
50	50	671.513866232	26.8172920065	0.043987	-0.112848	528	395	0.0	-0.085	0	0	1	0	4081
50	50	674.67862969	32.5138662316	0.044957	-0.111102	528	395	0.0	-0.085	0	0	1	0	4100
50	50	678.061990212	37.8515497553	0.045994	-0.109466	528	395	0.0	-0.085	0	0	1	0	4121
50	50	681.380097879	42.9706362153	0.047011	-0.107897	528	395	0.0	-0.085	0	0	1	0	4140
50	50	684.156606852	48.2463295269	0.047862	-0.106280	528	395	0.0	-0.085	0	0	1	0	4160
50	50	686.867862969	53.2969004894	0.048693	-0.104732	528	395	0.0	-0.085	0	0	1	0	4180
50	50	689.380097879	58.1941272431	0.049463	-0.103231	528	395	0.0	-0.085	0	0	1	0	4200
50	50	691.497553018	63.1696574225	0.050112	-0.101706	528	395	0.0	-0.085	0	0	1	0	4220
50	50	693.611745514	67.7536704731	0.050760	-0.100301	528	395	0.0	-0.085	0	0	1	0	4240
50	50	695.04730832	72.55954323	0.051200	-0.098828	528	395	0.0	-0.085	0	0	1	0	4260
50	50	696.626427406	76.8955954323	0.051684	-0.097499	528	395	0.0	-0.085	0	0	1	0	4280
50	50	697.533442088	81.4469820555	0.051962	-0.096104	528	395	0.0	-0.085	0	0	1	0	4300
50	50	698.681892333	85.616639478	0.052314	-0.094826	528	395	0.0	-0.085	0	0	1	0	4320
50	50	699.122349103	89.7504078303	0.052449	-0.093559	528	395	0.0	-0.085	0	0	1	0	4340
50	50	700.127243067	93.6003262643	0.052757	-0.092379	528	395	0.0	-0.085	0	0	1	0	4360
50	50	700.854812398	97.189233279	0.052980	-0.091279	528	395	0.0	-0.085	0	0	1	0	4380
50	50	701.634584013	100.621533442	0.053219	-0.090227	528	395	0.0	-0.085	0	0	1	0	4400
50	50	702.835236542	103.841761827	0.053587	-0.089240	528	395	0.0	-0.085	0	0	1	0	4420
50	50	704.114192496	107.159869494	0.053979	-0.088223	528	395	0.0	-0.085	0	0	1	0	4440
50	50	705.301794454	110.39314845	0.054343	-0.087232	528	395	0.0	-0.085	0	0	1	0	4461
50	50	706.854812398	113.577487765	0.054819	-0.086256	528	395	0.0	-0.085	0	0	1	0	4480
50	50	708.91680261	116.637846656	0.055451	-0.085318	528	395	0.0	-0.085	0	0	1	0	4500
50	50	711.373572594	119.907014682	0.056204	-0.084316	528	395	0.0	-0.085	0	0	1	0	4520
50	50	713.996737357	123.371941272	0.057008	-0.083254	528	395	0.0	-0.085	0	0	1	0	4540
50	50	716.867862969	127.127243067	0.057888	-0.082103	528	395	0.0	-0.085	0	0	1	0	4560
50	50	719.843393148	131.247960848	0.058800	-0.080840	528	395	0.0	-0.085	0	0	1	0	4580
50	50	722.975530179	135.57096248	0.059760	-0.079515	528	395	0.0	-0.085	0	0	1	0	4600
50	50	726.574225122	140.210440457	0.060863	-0.078093	528	395	0.0	-0.085	0	0	1	0	4621
50	50	730.551386623	145.078303426	0.062082	-0.076601	528	395	0.0	-0.085	0	0	1	0	4641
50	50	734.531810767	150.230016313	0.063302	-0.075022	528	395	0.0	-0.085	0	0	1	0	4661
50	50	738.57096248	155.499184339	0.064540	-0.073407	528	395	0.0	-0.085	0	0	1	0	4680
50	50	742.812398042	160.810766721	0.065840	-0.071779	528	395	0.0	-0.085	0	0	1	0	4700
50	50	747.1908646	166.337683524	0.067182	-0.070085	528	395	0.0	-0.085	0	0	1	0	4720
50	50	751.601957586	171.721044046	0.068534	-0.068435	528	395	0.0	-0.085	0	0	1	0	4741
50	50	755.924959217	177.300163132	0.069859	-0.066725	528	395	0.0	-0.085	0	0	1	0	4760
50	50	759.993474715	182.879282219	0.071106	-0.065015	528	395	0.0	-0.085	0	0	1	0	4780
50	50	763.324632953	188.859706362	0.072127	-0.063182	528	395	0.0	-0.085	0	0	1	0	4800
50	50	766.54812398	194.768352365	0.073115	-0.061371	528	395	0.0	-0.085	0	0	1	0	4820
50	50	769.520391517	200.673735726	0.074026	-0.059561	528	395	0.0	-0.085	0	0	1	0	4840
50	50	772.972267537	206.474714519	0.075084	-0.057783	528	395	0.0	-0.085	0	0	1	0	4860
50	50	775.752039152	212.504078303	0.075936	-0.055935	528	395	0.0	-0.085	0	0	1	0	4880
50	50	778.629690049	218.203915171	0.076818	-0.054188	528	395	0.0	-0.085	0	0	1	0	4900
50	50	781.628058728	223.84502447	0.077737	-0.052459	528	395	0.0	-0.085	0	0	1	0	4920
50	50	785.024469821	229.280587276	0.078778	-0.050793	528	395	0.0	-0.085	0	0	1	0	4940
50	50	788.603588907	234.481239804	0.079875	-0.049199	528	395	0.0	-0.085	0	0	1	0	4960
50	50	792.146818923	239.420880914	0.080961	-0.047685	528	395	0.0	-0.085	0	0	1	0	4981
50	50	795.579119086	243.998368679	0.082013	-0.046282	528	395	0.0	-0.085	0	0	1	0	5000
50	50	799.060358891	248.409461664	0.083080	-0.044930	528	395	0.0	-0.085	0	0	1	0	5021
50	50	802.228384992	252.706362153	0.084051	-0.043613	528	395	0.0	-0.085	0	0	1	0	5041
50	50	805.373572594	256.732463295	0.085015	-0.042379	528	395	0.0	-0.085	0	0	1	0	5060
50	50	808.64274062	260.696574225	0.086017	-0.041164	528	395	0.0	-0.085	0	0	1	0	5080
50	50	811.539967374	264.719412724	0.086905	-0.039931	528	395	0.0	-0.085	0	0	1	0	5100
50	50	814.57096248	269.244698206	0.087834	-0.038544	528	395	0.0	-0.085	0	0	1	0	5120
50	50	818.182707993	275.182707993	0.088941	-0.036724	528	395	0.0	-0.085	0	0	1	0	5146
50	50	820.450244698	278.980424144	0.089636	-0.035560	528	395	0.0	-0.085	0	0	1	0	5160
50	50	823.791190865	284.070146819	0.090660	-0.034000	528	395	0.0	-0.085	0	0	1	0	5180
50	50	827.181076672	289.564437194	0.091699	-0.032316	528	395	0.0	-0.085	0	0	1	0	5200
50	50	830.613376835	295.182707993	0.092751	-0.030594	528	395	0.0	-0.085	0	0	1	0	5220
50	50	834.659053834	300.908646003	0.093991	-0.028839	528	395	0.0	-0.085	0	0	1	0	5240
50	50	838.884176183	306.683523654	0.095286	-0.027069	528	395	0.0	-0.085	0	0	1	0	5261
50	50	843.216965742	312.693311582	0.096614	-0.025227	528	395	0.0	-0.085	0	0	1	0	5280
50	50	847.370309951	319.091353997	0.097887	-0.023266	528	395	0.0	-0.085	0	0	1	0	5300
50	50	851.69004894	325.831973899	0.099211	-0.021200	528	395	0.0	-0.085	0	0	1	0	5320
50	50	856.104404568	332.817292007	0.100564	-0.019059	528	395	0.0	-0.085	0.100564	-0.019059	1	0	5688
51	130	526.982055465	107.013050571	-0.000312	-0.088268	528	395	0.0	-0.085	0	0	1	0	0
51	130	527.318107667	105.652528548	-0.000209	-0.088685	528	395	0.0	-0.085	0	0	1	0	20
51	130	527.592169657	101.747145188	-0.000125	-0.089882	528	395	0.0	-0.085	0	0	1	0	40
51	130	526.394779772	96.7520391517	-0.000492	-0.091413	528	395	0.0	-0.085	0	0	1	0	60
51	130	524.495921697	90.3507340946	-0.001074	-0.093375	528	395	0.0	-0.085	0	0	1	0	80
51	130	521.990212072	83.0619902121	-0.001842	-0.095609	528	395	0.0	-0.085	0	0	1	0	100
51	130	518.411092985	75.3197389886	-0.002939	-0.097982	528	395	0.0	-0.085	0	0	1	0	121
51	130	514.727569331	66.9738988581	-0.004068	-0.100540	528	395	0.0	-0.085	0	0	1	0	141
51	130	510.691680261	58.0342577488	-0.005305	-0.103280	528	395	0.0	-0.085	0	0	1	0	160
51	130	506.574225122	48.3507340946	-0.006567	-0.106248	528	395	0.0	-0.085	0	0	1	0	180
51	130	502.561174551	38.1092985318	-0.007797	-0.109387	528	395	0.0	-0.085	0	0	1	0	201
51	130	498.652528548	27.3197389886	-0.008995	-0.112694	528	395	0.0	-0.085	0	0	1	0	220
51	130	495.11908646	15.8450244698	-0.010078	-0.116211	528	395	0.0	-0.085	0	0	1	0	240
51	130	492.482871126	3.5383360522	-0.010886	-0.119983	528	395	0.0	-0.085	0	0	1	0	261
51	130	490.185970636	-9.25122349103	-0.011590	-0.123903	528	395	0.0	-0.085	0	0	1	0	280
51	130	488.36867863	-22.5791190865	-0.012147	-0.127988	528	395	0.0	-0.085	0	0	1	0	300
51	130	487.037520392	-36.4192495922	-0.012555	-0.132230	528	395	0.0	-0.085	0	0	1	0	321
51	130	486.081566069	-50.295269168	-0.012848	-0.136483	528	395	0.0	-0.085	0	0	1	0	340
51	130	486.114192496	-64.647634584	-0.012838	-0.140882	528	395	0.0	-0.085	0	0	1	0	361
51	130	486.215334421	-78.7063621533	-0.012807	-0.145191	528	395	0.0	-0.085	0	0	1	0	381
51	130	486.962479608	-92.7716150082	-0.012578	-0.149502	528	395	0.0	-0.085	0	0	1	0	400
51	130	488.54812398	-107.039151713	-0.012092	-0.153875	528	395	0.0	-0.085	0	0	1	0	420
51	130	490.942903752	-121.345840131	-0.011358	-0.158260	528	395	0.0	-0.085	0	0	1	0	440
51	130	493.876019576	-135.541598695	-0.010459	-0.162611	528	395	0.0	-0.085	0	0	1	0	460
51	130	497.089722675	-149.143556281	-0.009474	-0.166780	528	395	0.0	-0.085	0	0	1	0	480
51	130	500.636215334	-162.301794454	-0.008387	-0.170813	528	395	0.0	-0.085	0	0	1	0	500
51	130	504.623164763	-174.96411093	-0.007165	-0.174694	528	395	0.0	-0.085	0	0	1	0	520
51	130	508.766721044	-187.009787928	-0.005895	-0.178386	528	395	0.0	-0.085	0	0	1	0	541
51	130	512.401305057	-198.399673736	-0.004781	-0.181877	528	395	0.0	-0.085	0	0	1	0	560
51	130	515.889070147	-209.094616639	-0.003712	-0.185155	528	395	0.0	-0.085	0	0	1	0	580
51	130	519.158238173	-219.296900489	-0.002710	-0.188282	528	395	0.0	-0.085	0	0	1	0	600
51	130	522.391517129	-229.199021207	-0.001719	-0.191317	528	395	0.0	-0.085	0	0	1	0	620
51	130	524.949429038	-238.468189233	-0.000935	-0.194158	528	395	0.0	-0.085	0	0	1	0	640
51	130	527.699836868	-247.345840131	-0.000092	-0.196879	528	395	0.0	-0.085	0	0	1	0	661
51	130	529.709624796	-254.24959217	0.000524	-0.198995	528	395	0.0	-0.085	0	0	1	0	680
51	130	533.582381729	-253.910277325	0.001711	-0.198891	528	395	0.0	-0.085	0	0	1	0	700
51	130	539.223491028	-255.27406199	0.003440	-0.199309	528	395	0.0	-0.085	0	0	1	0	720
51	130	544.225122349	-256.298531811	0.004973	-0.199623	528	395	0.0	-0.085	0	0	1	0	740
51	130	550.029363785	-257.303425775	0.006752	-0.199931	528	395	0.0	-0.085	0	0	1	0	760
51	130	554.926590538	-258.35725938	0.008253	-0.200254	528	395	0.0	-0.085	0	0	1	0	781
51	130	557.39314845	-258.934747145	0.009009	-0.200431	528	395	0.0	-0.085	0	0	1	0	800
51	130	559.406199021	-259.349102773	0.009626	-0.200558	528	395	0.0	-0.085	0	0	1	0	820
51	130	560.926590538	-259.877650897	0.010092	-0.200720	528	395	0.0	-0.085	0	0	1	0	841
51	130	560.965742251	-259.98858075	0.010104	-0.200754	528	395	0.0	-0.085	0	0	1	0	860
51	130	560.280587276	-259.557911909	0.009894	-0.200622	528	395	0.0	-0.085	0	0	1	0	880
51	130	559.484502447	-259.185970636	0.009650	-0.200508	528	395	0.0	-0.085	0	0	1	0	900
51	130	559.141924959	-258.970636215	0.009545	-0.200442	528	395	0.0	-0.085	0	0	1	0	920
51	130	559.066884176	-259.133768352	0.009522	-0.200492	528	395	0.0	-0.085	0	0	1	0	940
51	130	559.292006525	-259.4045677	0.009591	-0.200575	528	395	0.0	-0.085	0	0	1	0	961
51	130	559.902120718	-259.616639478	0.009778	-0.200640	528	395	0.0	-0.085	0	0	1	0	980
51	130	561.040783034	-259.822185971	0.010127	-0.200703	528	395	0.0	-0.085	0	0	1	0	1000
51	130	562.143556281	-259.91680261	0.010465	-0.200732	528	395	0.0	-0.085	0	0	1	0	1020
51	130	563.510603589	-260.01141925	0.010884	-0.200761	528	395	0.0	-0.085	0	0	1	0	1040
51	130	564.805872757	-260.265905383	0.011281	-0.200839	528	395	0.0	-0.085	0	0	1	0	1060
51	130	566.019575856	-260.686786297	0.011653	-0.200968	528	395	0.0	-0.085	0	0	1	0	1080
51	130	567.350734095	-261.048939641	0.012061	-0.201079	528	395	0.0	-0.085	0	0	1	0	1100
51	130	568.075040783	-261.20228385	0.012283	-0.201126	528	395	0.0	-0.085	0	0	1	0	1120
51	130	568.760195759	-261.247960848	0.012493	-0.201140	528	395	0.0	-0.085	0	0	1	0	1140
51	130	569.406199021	-261.182707993	0.012691	-0.201120	528	395	0.0	-0.085	0	0	1	0	1160
51	130	570.355628059	-261.221859706	0.012982	-0.201132	528	395	0.0	-0.085	0	0	1	0	1180
51	130	571.572593801	-261.257748777	0.013355	-0.201143	528	395	0.0	-0.085	0	0	1	0	1200
51	130	572.639477977	-261.241435563	0.013682	-0.201138	528	395	0.0	-0.085	0	0	1	0	1221
51	130	573.931484502	-261.110929853	0.014078	-0.201098	528	395	0.0	-0.085	0	0	1	0	1241
51	130	575.262642741	-260.706362153	0.014486	-0.200974	528	395	0.0	-0.085	0	0	1	0	1260
51	130	576.208809135	-259.982055465	0.014776	-0.200752	528	395	0.0	-0.085	0	0	1	0	1281
51	130	577.194127243	-258.980424144	0.015078	-0.200445	528	395	0.0	-0.085	0	0	1	0	1300
51	130	578.061990212	-257.652528548	0.015344	-0.200038	528	395	0.0	-0.085	0	0	1	0	1320
51	130	579.230016313	-256.037520392	0.015702	-0.199543	528	395	0.0	-0.085	0	0	1	0	1340
51	130	579.5954323	-253.659053834	0.015814	-0.198814	528	395	0.0	-0.085	0	0	1	0	1360
51	130	580.179445351	-250.76182708	0.015993	-0.197926	528	395	0.0	-0.085	0	0	1	0	1380
51	130	580.378466558	-247.13050571	0.016054	-0.196813	528	395	0.0	-0.085	0	0	1	0	1400
51	130	580.264274062	-242.967373573	0.016019	-0.195537	528	395	0.0	-0.085	0	0	1	0	1421
51	130	580.515497553	-238.311582382	0.016096	-0.194110	528	395	0.0	-0.085	0	0	1	0	1440
51	130	580.67862969	-232.977161501	0.016146	-0.192475	528	395	0.0	-0.085	0	0	1	0	1460
51	130	580.864600326	-227.303425775	0.016203	-0.190736	528	395	0.0	-0.085	0	0	1	0	1480
51	130	581.298531811	-221.150081566	0.016336	-0.188850	528	395	0.0	-0.085	0	0	1	0	1500
51	130	581.712887439	-214.513866232	0.016463	-0.186816	528	395	0.0	-0.085	0	0	1	0	1520
51	130	582.104404568	-207.378466558	0.016583	-0.184629	528	395	0.0	-0.085	0	0	1	0	1540
51	130	582.812398042	-199.969004894	0.016800	-0.182358	528	395	0.0	-0.085	0	0	1	0	1560
51	130	583.676998369	-192.2137031	0.017065	-0.179981	528	395	0.0	-0.085	0	0	1	0	1580
51	130	584.075040783	-184.187601958	0.017187	-0.177521	528	395	0.0	-0.085	0	0	1	0	1600
51	130	584.711256117	-176.053833605	0.017382	-0.175028	528	395	0.0	-0.085	0	0	1	0	1620
51	130	584.766721044	-167.701468189	0.017399	-0.172468	528	395	0.0	-0.085	0	0	1	0	1640
51	130	584.632952692	-159.51223491	0.017358	-0.169958	528	395	0.0	-0.085	0	0	1	0	1660
51	130	584.277324633	-151.818923328	0.017249	-0.167600	528	395	0.0	-0.085	0	0	1	0	1680
51	130	583.187601958	-144.1908646	0.016915	-0.165262	528	395	0.0	-0.085	0	0	1	0	1700
51	130	581.48776509	-137.029363785	0.016394	-0.163067	528	395	0.0	-0.085	0	0	1	0	1720
51	130	579.615008157	-130.073409462	0.015820	-0.160935	528	395	0.0	-0.085	0	0	1	0	1740
51	130	576.51223491	-123.208809135	0.014869	-0.158831	528	395	0.0	-0.085	0	0	1	0	1760
51	130	573.138662316	-116.628058728	0.013835	-0.156814	528	395	0.0	-0.085	0	0	1	0	1780
51	130	569.601957586	-110.269168026	0.012751	-0.154865	528	395	0.0	-0.085	0	0	1	0	1800
51	130	564.959216966	-103.939641109	0.011328	-0.152925	528	395	0.0	-0.085	0	0	1	0	1820
51	130	559.977161501	-97.6264274062	0.009801	-0.150990	528	395	0.0	-0.085	0	0	1	0	1841
51	130	555.04730832	-91.3980424144	0.008290	-0.149081	528	395	0.0	-0.085	0	0	1	0	1861
51	130	550.07177814	-85.3262642741	0.006765	-0.147220	528	395	0.0	-0.085	0	0	1	0	1880
51	130	545.252854812	-79.2740619902	0.005288	-0.145365	528	395	0.0	-0.085	0	0	1	0	1900
51	130	540.016313214	-72.9575856444	0.003683	-0.143429	528	395	0.0	-0.085	0	0	1	0	1920
51	130	535.370309951	-66.8727569331	0.002259	-0.141564	528	395	0.0	-0.085	0	0	1	0	1940
51	130	531.233278956	-60.7389885808	0.000991	-0.139684	528	395	0.0	-0.085	0	0	1	0	1960
51	130	526.822185971	-54.4127243067	-0.000361	-0.137745	528	395	0.0	-0.085	0	0	1	0	1981
51	130	523.200652529	-48.1843393148	-0.001471	-0.135836	528	395	0.0	-0.085	0	0	1	0	2001
51	130	519.729200653	-41.9853181077	-0.002535	-0.133936	528	395	0.0	-0.085	0	0	1	0	2020
51	130	516.231647635	-35.5905383361	-0.003607	-0.131976	528	395	0.0	-0.085	0	0	1	0	2040
51	130	513.471451876	-29.1566068515	-0.004453	-0.130004	528	395	0.0	-0.085	0	0	1	0	2060
51	130	510.861337684	-22.7553017945	-0.005253	-0.128042	528	395	0.0	-0.085	0	0	1	0	2080
51	130	508.394779772	-16.3866231648	-0.006009	-0.126090	528	395	0.0	-0.085	0	0	1	0	2100
51	130	506.600326264	-10.2169657423	-0.006559	-0.124199	528	395	0.0	-0.085	0	0	1	0	2120
51	130	504.244698206	-3.69168026101	-0.007281	-0.122199	528	395	0.0	-0.085	0	0	1	0	2140
51	130	502.133768352	2.87275693312	-0.007928	-0.120187	528	395	0.0	-0.085	0	0	1	0	2161
51	130	500.20228385	9.24143556281	-0.008520	-0.118235	528	395	0.0	-0.085	0	0	1	0	2180
51	130	497.719412724	15.969004894	-0.009281	-0.116173	528	395	0.0	-0.085	0	0	1	0	2201
51	130	495.517128874	22.5791190865	-0.009956	-0.114147	528	395	0.0	-0.085	0	0	1	0	2221
51	130	493.040783034	29.3915171289	-0.010715	-0.112059	528	395	0.0	-0.085	0	0	1	0	2241
51	130	490.769983687	36.4061990212	-0.011411	-0.109909	528	395	0.0	-0.085	0	0	1	0	2260
51	130	488.580750408	43.1370309951	-0.012082	-0.107846	528	395	0.0	-0.085	0	0	1	0	2280
51	130	486.182707993	50.32137031	-0.012817	-0.105644	528	395	0.0	-0.085	0	0	1	0	2301
51	130	484.176182708	56.8890701468	-0.013432	-0.103631	528	395	0.0	-0.085	0	0	1	0	2321
51	130	481.686786297	64.0766721044	-0.014195	-0.101428	528	395	0.0	-0.085	0	0	1	0	2340
51	130	479.181076672	70.8955954323	-0.014963	-0.099338	528	395	0.0	-0.085	0	0	1	0	2360
51	130	476.815660685	77.6688417618	-0.015688	-0.097262	528	395	0.0	-0.085	0	0	1	0	2380
51	130	473.856443719	84.5758564437	-0.016595	-0.095145	528	395	0.0	-0.085	0	0	1	0	2400
51	130	471.484502447	91.0065252855	-0.017322	-0.093174	528	395	0.0	-0.085	0	0	1	0	2420
51	130	468.326264274	97.4045676998	-0.018290	-0.091213	528	395	0.0	-0.085	0	0	1	0	2440
51	130	465.092985318	103.159869494	-0.019281	-0.089449	528	395	0.0	-0.085	0	0	1	0	2460
51	130	462.081566069	108.513866232	-0.020204	-0.087808	528	395	0.0	-0.085	0	0	1	0	2480
51	130	458.427406199	113.737357259	-0.021324	-0.086207	528	395	0.0	-0.085	0	0	1	0	2501
51	130	454.398042414	118.654159869	-0.022559	-0.084700	528	395	0.0	-0.085	0	0	1	0	2520
51	130	450.127243067	123.176182708	-0.023868	-0.083314	528	395	0.0	-0.085	0	0	1	0	2540
51	130	446.172920065	127.358890701	-0.025080	-0.082032	528	395	0.0	-0.085	0	0	1	0	2561
51	130	441.579119086	131.414355628	-0.026488	-0.080789	528	395	0.0	-0.085	0	0	1	0	2581
51	130	436.639477977	135.587275693	-0.028002	-0.079510	528	395	0.0	-0.085	0	0	1	0	2600
51	130	430.730831974	140.171288744	-0.029813	-0.078105	528	395	0.0	-0.085	0	0	1	0	2628
51	130	426.88091354	143.03588907	-0.030993	-0.077227	528	395	0.0	-0.085	0	0	1	0	2640
51	130	422.026101142	146.481239804	-0.032481	-0.076171	528	395	0.0	-0.085	0	0	1	0	2661
51	130	416.923327896	150.132137031	-0.034045	-0.075052	528	395	0.0	-0.085	0	0	1	0	2680
51	130	411.703099511	153.893964111	-0.035645	-0.073899	528	395	0.0	-0.085	0	0	1	0	2700
51	130	406.626427406	157.584013051	-0.037201	-0.072768	528	395	0.0	-0.085	0	0	1	0	2720
51	130	401.921696574	161.185970636	-0.038643	-0.071664	528	395	0.0	-0.085	0	0	1	0	2740
51	130	397.45187602	164.791190865	-0.040013	-0.070559	528	395	0.0	-0.085	0	0	1	0	2760
51	130	392.962479608	168.592169657	-0.041389	-0.069394	528	395	0.0	-0.085	0	0	1	0	2781
51	130	388.67862969	172.575856444	-0.042702	-0.068173	528	395	0.0	-0.085	0	0	1	0	2800
51	130	384.662316476	176.383360522	-0.043933	-0.067006	528	395	0.0	-0.085	0	0	1	0	2820
51	130	380.88091354	180.1908646	-0.045092	-0.065839	528	395	0.0	-0.085	0	0	1	0	2840
51	130	377.461663948	183.900489396	-0.046140	-0.064702	528	395	0.0	-0.085	0	0	1	0	2861
51	130	374.179445351	187.525285481	-0.047146	-0.063591	528	395	0.0	-0.085	0	0	1	0	2880
51	130	371.223491028	191.231647635	-0.048052	-0.062455	528	395	0.0	-0.085	0	0	1	0	2900
51	130	368.212071778	194.683523654	-0.048975	-0.061397	528	395	0.0	-0.085	0	0	1	0	2920
51	130	365.654159869	198.115823817	-0.049759	-0.060345	528	395	0.0	-0.085	0	0	1	0	2940
51	130	362.972267537	201.655791191	-0.050581	-0.059260	528	395	0.0	-0.085	0	0	1	0	2960
51	130	360.270799347	205.388254486	-0.051409	-0.058116	528	395	0.0	-0.085	0	0	1	0	2981
51	130	357.477977162	209.048939641	-0.052265	-0.056994	528	395	0.0	-0.085	0	0	1	0	3000
51	130	355.040783034	212.605220228	-0.053012	-0.055904	528	395	0.0	-0.085	0	0	1	0	3020
51	130	352.577487765	216.353996737	-0.053767	-0.054755	528	395	0.0	-0.085	0	0	1	0	3040
51	130	350.026101142	220.030995106	-0.054549	-0.053628	528	395	0.0	-0.085	0	0	1	0	3061
51	130	347.703099511	223.698205546	-0.055261	-0.052504	528	395	0.0	-0.085	0	0	1	0	3080
51	130	345.481239804	227.463295269	-0.055942	-0.051350	528	395	0.0	-0.085	0	0	1	0	3100
51	130	343.168026101	231.150081566	-0.056651	-0.050220	528	395	0.0	-0.085	0	0	1	0	3120
51	130	340.799347471	234.579119086	-0.057377	-0.049169	528	395	0.0	-0.085	0	0	1	0	3141
51	130	338.587275693	237.721044046	-0.058055	-0.048206	528	395	0.0	-0.085	0	0	1	0	3160
51	130	336.094616639	240.621533442	-0.058819	-0.047317	528	395	0.0	-0.085	0	0	1	0	3181
51	130	333.295269168	243.456769984	-0.059677	-0.046448	528	395	0.0	-0.085	0	0	1	0	3201
