Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
95	130	528.854812398	100.389885808	0.000262	-0.090298	528	395	0.0	-0.085	0	0	1	0	240
95	130	527.696574225	100.389885808	-0.000093	-0.090298	528	395	0.0	-0.085	0	0	1	0	260
95	130	525.402936378	101.23817292	-0.000796	-0.090038	528	395	0.0	-0.085	0	0	1	0	280
95	130	522.743882545	102.174551387	-0.001611	-0.089751	528	395	0.0	-0.085	0	0	1	0	301
95	130	518.668841762	103.717781403	-0.002860	-0.089278	528	395	0.0	-0.085	0	0	1	0	321
95	130	514.231647635	105.352365416	-0.004220	-0.088777	528	395	0.0	-0.085	0	0	1	0	340
95	130	508.835236542	107.176182708	-0.005874	-0.088218	528	395	0.0	-0.085	0	0	1	0	360
95	130	502.616639478	109.10766721	-0.007780	-0.087626	528	395	0.0	-0.085	0	0	1	0	380
95	130	495.814029364	111.150081566	-0.009865	-0.087000	528	395	0.0	-0.085	0	0	1	0	400
95	130	488.384991843	113.482871126	-0.012142	-0.086285	528	395	0.0	-0.085	0	0	1	0	421
95	130	480.146818923	115.946166395	-0.014667	-0.085530	528	395	0.0	-0.085	0	0	1	0	441
95	130	472.055464927	118.350734095	-0.017147	-0.084793	528	395	0.0	-0.085	0	0	1	0	460
95	130	463.11908646	121.065252855	-0.019886	-0.083961	528	395	0.0	-0.085	0	0	1	0	480
95	130	454.662316476	123.805872757	-0.022478	-0.083121	528	395	0.0	-0.085	0	0	1	0	500
95	130	445.859706362	126.680261011	-0.025176	-0.082240	528	395	0.0	-0.085	0	0	1	0	520
95	130	436.812398042	129.77324633	-0.027949	-0.081292	528	395	0.0	-0.085	0	0	1	0	540
95	130	428.110929853	132.980424144	-0.030616	-0.080309	528	395	0.0	-0.085	0	0	1	0	561
95	130	419.132137031	136.582381729	-0.033368	-0.079205	528	395	0.0	-0.085	0	0	1	0	580
95	130	410.469820555	140.477977162	-0.036023	-0.078011	528	395	0.0	-0.085	0	0	1	0	600
95	130	401.66721044	144.680261011	-0.038721	-0.076723	528	395	0.0	-0.085	0	0	1	0	620
95	130	393.543230016	149.065252855	-0.041211	-0.075379	528	395	0.0	-0.085	0	0	1	0	641
95	130	385.024469821	153.95269168	-0.043822	-0.073881	528	395	0.0	-0.085	0	0	1	0	660
95	130	377.053833605	159.117455139	-0.046265	-0.072298	528	395	0.0	-0.085	0	0	1	0	680
95	130	369.435562806	164.386623165	-0.048600	-0.070683	528	395	0.0	-0.085	0	0	1	0	700
95	130	362.267536705	169.848287113	-0.050797	-0.069009	528	395	0.0	-0.085	0	0	1	0	720
95	130	355.45187602	175.411092985	-0.052886	-0.067304	528	395	0.0	-0.085	0	0	1	0	741
95	130	348.411092985	181.208809135	-0.055044	-0.065527	528	395	0.0	-0.085	0	0	1	0	760
95	130	342.13050571	186.63132137	-0.056969	-0.063865	528	395	0.0	-0.085	0	0	1	0	780
95	130	336.153344209	191.701468189	-0.058801	-0.062311	528	395	0.0	-0.085	0	0	1	0	800
95	130	330.199021207	196.800978793	-0.060626	-0.060748	528	395	0.0	-0.085	0	0	1	0	820
95	130	324.450244698	201.460032626	-0.062388	-0.059320	528	395	0.0	-0.085	0	0	1	0	840
95	130	318.427406199	205.897226754	-0.064234	-0.057960	528	395	0.0	-0.085	0	0	1	0	860
95	130	312.577487765	210.073409462	-0.066027	-0.056680	528	395	0.0	-0.085	0	0	1	0	880
95	130	307.171288744	213.593800979	-0.067684	-0.055601	528	395	0.0	-0.085	0	0	1	0	900
95	130	301.902120718	217.029363785	-0.069299	-0.054548	528	395	0.0	-0.085	0	0	1	0	920
95	130	296.522022838	220.585644372	-0.070948	-0.053458	528	395	0.0	-0.085	0	0	1	0	941
95	130	291.331158238	223.685154976	-0.072539	-0.052508	528	395	0.0	-0.085	0	0	1	0	961
95	130	286.179445351	226.611745514	-0.074118	-0.051611	528	395	0.0	-0.085	0	0	1	0	980
95	130	281.181076672	229.261011419	-0.075650	-0.050799	528	395	0.0	-0.085	0	0	1	0	1000
95	130	276.218597064	231.737357259	-0.077171	-0.050040	528	395	0.0	-0.085	0	0	1	0	1021
95	130	271.461663948	234.389885808	-0.078629	-0.049227	528	395	0.0	-0.085	0	0	1	0	1040
95	130	266.616639478	236.973898858	-0.080114	-0.048435	528	395	0.0	-0.085	0	0	1	0	1061
95	130	261.781402936	239.57096248	-0.081596	-0.047639	528	395	0.0	-0.085	0	0	1	0	1080
95	130	256.929853181	242.367047308	-0.083083	-0.046782	528	395	0.0	-0.085	0	0	1	0	1101
95	130	251.973898858	245.287112561	-0.084602	-0.045887	528	395	0.0	-0.085	0	0	1	0	1120
95	130	247.004893964	248.406199021	-0.086125	-0.044931	528	395	0.0	-0.085	0	0	1	0	1140
95	130	242.091353997	251.16639478	-0.087631	-0.044085	528	395	0.0	-0.085	0	0	1	0	1161
95	130	237.406199021	253.907014682	-0.089067	-0.043245	528	395	0.0	-0.085	0	0	1	0	1180
95	130	232.75040783	256.474714519	-0.090494	-0.042458	528	395	0.0	-0.085	0	0	1	0	1200
95	130	227.905383361	258.889070147	-0.091979	-0.041718	528	395	0.0	-0.085	0	0	1	0	1220
95	130	223.089722675	261.13050571	-0.093455	-0.041031	528	395	0.0	-0.085	0	0	1	0	1241
95	130	218.088091354	263.218597064	-0.094988	-0.040391	528	395	0.0	-0.085	0	0	1	0	1260
95	130	212.991843393	265.241435563	-0.096550	-0.039771	528	395	0.0	-0.085	0	0	1	0	1281
95	130	207.921696574	267.084828711	-0.098104	-0.039206	528	395	0.0	-0.085	0	0	1	0	1301
95	130	202.760195759	268.859706362	-0.099686	-0.038662	528	395	0.0	-0.085	0	0	1	0	1320
95	130	197.836867863	270.425774878	-0.101195	-0.038182	528	395	0.0	-0.085	0	0	1	0	1341
95	130	192.802610114	272.115823817	-0.102738	-0.037664	528	395	0.0	-0.085	0	0	1	0	1360
95	130	187.774877651	273.815660685	-0.104279	-0.037143	528	395	0.0	-0.085	0	0	1	0	1380
95	130	182.737357259	275.717781403	-0.105823	-0.036560	528	395	0.0	-0.085	0	0	1	0	1400
95	130	177.823817292	277.522022838	-0.107329	-0.036007	528	395	0.0	-0.085	0	0	1	0	1420
95	130	173.210440457	279.57096248	-0.108743	-0.035379	528	395	0.0	-0.085	0	0	1	0	1440
95	130	168.707993475	281.711256117	-0.110123	-0.034723	528	395	0.0	-0.085	-0.110123	-0.034723	1	0	1809
96	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
96	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
96	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
96	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
96	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	86
96	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
96	50	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
96	50	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	1	0	140
96	50	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	1	0	160
96	50	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	1	0	180
96	50	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	201
96	50	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	1	0	220
96	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	1	0	241
96	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	1	0	260
96	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	1	0	280
96	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	1	0	300
96	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	320
96	50	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	340
96	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	360
96	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	380
96	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	1	0	400
96	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	420
96	50	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	1	0	440
96	50	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	1	0	460
96	50	534.724306688	115.306688418	0.002061	-0.085726	528	395	0.0	-0.085	0	0	1	0	480
96	50	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0	0	1	0	500
96	50	536.838499184	115.140293638	0.002709	-0.085777	528	395	0.0	-0.085	0	0	1	0	521
96	50	537.810766721	115.401305057	0.003007	-0.085697	528	395	0.0	-0.085	0	0	1	0	540
96	50	538.969004894	115.835236542	0.003362	-0.085564	528	395	0.0	-0.085	0	0	1	0	560
96	50	540.492659054	116.187601958	0.003829	-0.085456	528	395	0.0	-0.085	0	0	1	0	580
96	50	542.20228385	116.709624796	0.004353	-0.085296	528	395	0.0	-0.085	0	0	1	0	600
96	50	544.329526917	117.411092985	0.005005	-0.085081	528	395	0.0	-0.085	0	0	1	0	620
96	50	547.099510604	118.288743883	0.005854	-0.084812	528	395	0.0	-0.085	0	0	1	0	640
96	50	549.967373573	119.685154976	0.006733	-0.084384	528	395	0.0	-0.085	0	0	1	0	660
96	50	553.517128874	121.097879282	0.007821	-0.083951	528	395	0.0	-0.085	0	0	1	0	680
96	50	557.846655791	122.611745514	0.009148	-0.083487	528	395	0.0	-0.085	0	0	1	0	700
96	50	562.306688418	124.477977162	0.010515	-0.082915	528	395	0.0	-0.085	0	0	1	0	720
96	50	567.311582382	126.455138662	0.012049	-0.082309	528	395	0.0	-0.085	0	0	1	0	741
96	50	572.8091354	128.278955954	0.013734	-0.081750	528	395	0.0	-0.085	0	0	1	0	760
96	50	578.388254486	130.637846656	0.015444	-0.081027	528	395	0.0	-0.085	0	0	1	0	780
96	50	584.597063622	132.771615008	0.017347	-0.080373	528	395	0.0	-0.085	0	0	1	0	800
96	50	590.792822186	135.355628059	0.019246	-0.079581	528	395	0.0	-0.085	0	0	1	0	820
96	50	597.334420881	137.884176183	0.021251	-0.078806	528	395	0.0	-0.085	0	0	1	0	840
96	50	604.460032626	140.367047308	0.023435	-0.078045	528	395	0.0	-0.085	0	0	1	0	860
96	50	611.340946166	142.866231648	0.025544	-0.077279	528	395	0.0	-0.085	0	0	1	0	880
96	50	618.430668842	145.398042414	0.027717	-0.076503	528	395	0.0	-0.085	0	0	1	0	900
96	50	625.269168026	148.383360522	0.029813	-0.075588	528	395	0.0	-0.085	0	0	1	0	920
96	50	632.505709625	151.146818923	0.032031	-0.074741	528	395	0.0	-0.085	0	0	1	0	940
96	50	639.585644372	154.021207178	0.034201	-0.073860	528	395	0.0	-0.085	0	0	1	0	960
96	50	646.07177814	157.681892333	0.036189	-0.072738	528	395	0.0	-0.085	0	0	1	0	980
96	50	652.991843393	161.391517129	0.038310	-0.071601	528	395	0.0	-0.085	0	0	1	0	1001
96	50	659.500815661	165.639477977	0.040305	-0.070299	528	395	0.0	-0.085	0	0	1	0	1020
96	50	667.216965742	169.632952692	0.042670	-0.069075	528	395	0.0	-0.085	0	0	1	0	1040
96	50	674.67862969	173.646003263	0.044957	-0.067845	528	395	0.0	-0.085	0	0	1	0	1060
96	50	682.698205546	177.64274062	0.047415	-0.066620	528	395	0.0	-0.085	0	0	1	0	1080
96	50	690.636215334	181.84502447	0.049848	-0.065332	528	395	0.0	-0.085	0	0	1	0	1100
96	50	698.51223491	185.815660685	0.052262	-0.064115	528	395	0.0	-0.085	0	0	1	0	1120
96	50	706.841761827	189.4045677	0.054815	-0.063015	528	395	0.0	-0.085	0	0	1	0	1141
96	50	715.562805873	192.791190865	0.057488	-0.061977	528	395	0.0	-0.085	0	0	1	0	1160
96	50	723.931484502	195.828711256	0.060053	-0.061046	528	395	0.0	-0.085	0	0	1	0	1180
96	50	732.336052202	198.722675367	0.062629	-0.060159	528	395	0.0	-0.085	0	0	1	0	1200
96	50	740.841761827	201.300163132	0.065236	-0.059369	528	395	0.0	-0.085	0	0	1	0	1221
96	50	749.030995106	203.789559543	0.067746	-0.058606	528	395	0.0	-0.085	0	0	1	0	1241
96	50	756.962479608	206.014681892	0.070177	-0.057924	528	395	0.0	-0.085	0	0	1	0	1260
96	50	764.861337684	207.991843393	0.072598	-0.057318	528	395	0.0	-0.085	0	0	1	0	1280
96	50	772.450244698	209.874388254	0.074924	-0.056741	528	395	0.0	-0.085	0	0	1	0	1301
96	50	779.885807504	211.858075041	0.077203	-0.056133	528	395	0.0	-0.085	0	0	1	0	1320
96	50	786.44045677	214.044045677	0.079212	-0.055463	528	395	0.0	-0.085	0	0	1	0	1340
96	50	793.207177814	216.275693312	0.081286	-0.054779	528	395	0.0	-0.085	0	0	1	0	1360
96	50	799.030995106	218.872756933	0.083071	-0.053983	528	395	0.0	-0.085	0	0	1	0	1380
96	50	804.982055465	221.414355628	0.084895	-0.053204	528	395	0.0	-0.085	0	0	1	0	1400
96	50	810.831973899	223.593800979	0.086688	-0.052536	528	395	0.0	-0.085	0	0	1	0	1421
96	50	816.60685155	225.965742251	0.088458	-0.051809	528	395	0.0	-0.085	0	0	1	0	1441
96	50	822.646003263	227.929853181	0.090309	-0.051207	528	395	0.0	-0.085	0	0	1	0	1460
96	50	829.099510604	229.414355628	0.092287	-0.050752	528	395	0.0	-0.085	0	0	1	0	1480
96	50	835.69004894	230.843393148	0.094307	-0.050314	528	395	0.0	-0.085	0	0	1	0	1500
96	50	842.411092985	231.942903752	0.096367	-0.049977	528	395	0.0	-0.085	0	0	1	0	1520
96	50	849.272430669	232.990212072	0.098470	-0.049656	528	395	0.0	-0.085	0	0	1	0	1540
96	50	856.199021207	233.884176183	0.100593	-0.049382	528	395	0.0	-0.085	0	0	1	0	1560
96	50	862.978792822	234.86949429	0.102671	-0.049080	528	395	0.0	-0.085	0	0	1	0	1580
96	50	869.680261011	235.77324633	0.104725	-0.048803	528	395	0.0	-0.085	0	0	1	0	1600
96	50	876.600326264	236.72593801	0.106846	-0.048511	528	395	0.0	-0.085	0	0	1	0	1620
96	50	883.373572594	237.77324633	0.108922	-0.048190	528	395	0.0	-0.085	0	0	1	0	1640
96	50	890.140293638	238.840130506	0.110996	-0.047863	528	395	0.0	-0.085	0	0	1	0	1660
96	50	896.688417618	239.890701468	0.113003	-0.047541	528	395	0.0	-0.085	0	0	1	0	1680
96	50	903.161500816	241.133768352	0.114987	-0.047160	528	395	0.0	-0.085	0.114987	-0.047160	1	0	2048
97	130	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0	0	1	0	0
97	130	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	0	0	1	0	20
97	130	523.468189233	112.39314845	-0.001389	-0.086619	528	395	0.0	-0.085	0	0	1	0	40
97	130	521.256117455	110.605220228	-0.002067	-0.087167	528	395	0.0	-0.085	0	0	1	0	60
97	130	518.146818923	108.22675367	-0.003020	-0.087896	528	395	0.0	-0.085	0	0	1	0	81
97	130	514.597063622	105.264274062	-0.004108	-0.088804	528	395	0.0	-0.085	0	0	1	0	100
97	130	510.329526917	101.897226754	-0.005416	-0.089836	528	395	0.0	-0.085	0	0	1	0	120
97	130	505.295269168	98.295269168	-0.006959	-0.090940	528	395	0.0	-0.085	0	0	1	0	140
97	130	499.957585644	94.4681892333	-0.008595	-0.092113	528	395	0.0	-0.085	0	0	1	0	160
97	130	494.541598695	90.4094616639	-0.010255	-0.093357	528	395	0.0	-0.085	0	0	1	0	180
97	130	488.812398042	86.132137031	-0.012011	-0.094668	528	395	0.0	-0.085	0	0	1	0	200
97	130	483.158238173	81.9624796085	-0.013744	-0.095946	528	395	0.0	-0.085	0	0	1	0	220
97	130	477.579119086	77.9037520392	-0.015454	-0.097190	528	395	0.0	-0.085	0	0	1	0	241
97	130	472.407830343	74.0244698206	-0.017039	-0.098379	528	395	0.0	-0.085	0	0	1	0	260
97	130	467.376835237	70.4975530179	-0.018581	-0.099460	528	395	0.0	-0.085	0	0	1	0	281
97	130	462.763458401	67.1468189233	-0.019995	-0.100487	528	395	0.0	-0.085	0	0	1	0	300
97	130	458.665579119	64.044045677	-0.021251	-0.101438	528	395	0.0	-0.085	0	0	1	0	320
97	130	455.187601958	61.2675367047	-0.022317	-0.102289	528	395	0.0	-0.085	0	0	1	0	340
97	130	452.300163132	58.9738988581	-0.023202	-0.102992	528	395	0.0	-0.085	0	0	1	0	361
97	130	449.872756933	57.2479608483	-0.023946	-0.103521	528	395	0.0	-0.085	0	0	1	0	381
97	130	448.0	56.1615008157	-0.024520	-0.103854	528	395	0.0	-0.085	0	0	1	0	401
97	130	446.492659054	55.5579119086	-0.024982	-0.104039	528	395	0.0	-0.085	0	0	1	0	420
97	130	445.716150082	55.9102773246	-0.025220	-0.103931	528	395	0.0	-0.085	0	0	1	0	441
97	130	445.771615008	56.7259380098	-0.025203	-0.103681	528	395	0.0	-0.085	0	0	1	0	461
97	130	446.221859706	58.4323001631	-0.025065	-0.103158	528	395	0.0	-0.085	0	0	1	0	480
97	130	446.825448613	61.0358890701	-0.024880	-0.102360	528	395	0.0	-0.085	0	0	1	0	500
97	130	447.755301794	64.295269168	-0.024595	-0.101361	528	395	0.0	-0.085	0	0	1	0	520
97	130	448.694942904	68.5530179445	-0.024307	-0.100056	528	395	0.0	-0.085	0	0	1	0	540
97	130	450.055464927	73.5579119086	-0.023890	-0.098522	528	395	0.0	-0.085	0	0	1	0	560
97	130	451.014681892	79.8482871126	-0.023596	-0.096594	528	395	0.0	-0.085	0	0	1	0	580
97	130	452.013050571	87.0032626427	-0.023290	-0.094401	528	395	0.0	-0.085	0	0	1	0	600
97	130	452.913539967	95.1305057096	-0.023014	-0.091910	528	395	0.0	-0.085	0	0	1	0	620
97	130	453.539967374	104.507340946	-0.022822	-0.089036	528	395	0.0	-0.085	0	0	1	0	640
97	130	454.437194127	114.197389886	-0.022547	-0.086066	528	395	0.0	-0.085	0	0	1	0	660
97	130	455.373572594	124.216965742	-0.022260	-0.082995	528	395	0.0	-0.085	0	0	1	0	680
97	130	455.980424144	134.663947798	-0.022074	-0.079793	528	395	0.0	-0.085	0	0	1	0	700
97	130	456.789559543	145.182707993	-0.021826	-0.076569	528	395	0.0	-0.085	0	0	1	0	720
97	130	457.181076672	156.053833605	-0.021706	-0.073237	528	395	0.0	-0.085	0	0	1	0	740
97	130	458.169657423	166.722675367	-0.021403	-0.069967	528	395	0.0	-0.085	0	0	1	0	761
97	130	458.812398042	177.388254486	-0.021206	-0.066698	528	395	0.0	-0.085	0	0	1	0	780
97	130	460.029363785	187.391517129	-0.020833	-0.063632	528	395	0.0	-0.085	0	0	1	0	800
97	130	461.207177814	197.009787928	-0.020472	-0.060684	528	395	0.0	-0.085	0	0	1	0	820
97	130	462.342577488	206.233278956	-0.020124	-0.057857	528	395	0.0	-0.085	0	0	1	0	841
97	130	463.611745514	214.774877651	-0.019735	-0.055239	528	395	0.0	-0.085	0	0	1	0	860
97	130	464.887438825	222.716150082	-0.019344	-0.052805	528	395	0.0	-0.085	0	0	1	0	880
97	130	466.13050571	230.236541599	-0.018963	-0.050500	528	395	0.0	-0.085	0	0	1	0	900
97	130	466.910277325	237.339314845	-0.018724	-0.048323	528	395	0.0	-0.085	0	0	1	0	920
97	130	467.1908646	244.207177814	-0.018638	-0.046218	528	395	0.0	-0.085	0	0	1	0	940
97	130	466.760195759	250.840130506	-0.018770	-0.044185	528	395	0.0	-0.085	0	0	1	0	961
97	130	465.716150082	257.329526917	-0.019090	-0.042196	528	395	0.0	-0.085	0	0	1	0	980
97	130	464.013050571	263.388254486	-0.019612	-0.040339	528	395	0.0	-0.085	0	0	1	0	1000
97	130	461.363784666	269.4045677	-0.020424	-0.038495	528	395	0.0	-0.085	0	0	1	0	1020
97	130	454.893964111	281.009787928	-0.022407	-0.034938	528	395	0.0	-0.085	0	0	1	0	1059
97	130	453.853181077	281.009787928	-0.022726	-0.034938	528	395	0.0	-0.085	0	0	1	0	1061
97	130	449.425774878	286.585644372	-0.024083	-0.033229	528	395	0.0	-0.085	0	0	1	0	1080
97	130	443.954323002	292.22675367	-0.025760	-0.031500	528	395	0.0	-0.085	0	0	1	0	1100
97	130	438.489396411	297.417618271	-0.027435	-0.029909	528	395	0.0	-0.085	0	0	1	0	1120
97	130	432.075040783	302.771615008	-0.029401	-0.028268	528	395	0.0	-0.085	0	0	1	0	1141
97	130	425.970636215	307.763458401	-0.031272	-0.026738	528	395	0.0	-0.085	0	0	1	0	1160
97	130	419.840130506	312.494290375	-0.033151	-0.025288	528	395	0.0	-0.085	0	0	1	0	1180
97	130	413.556280587	317.068515498	-0.035077	-0.023886	528	395	0.0	-0.085	0	0	1	0	1200
97	130	407.543230016	321.460032626	-0.036920	-0.022540	528	395	0.0	-0.085	0	0	1	0	1220
97	130	402.039151713	325.463295269	-0.038607	-0.021313	528	395	0.0	-0.085	0	0	1	0	1241
97	130	396.342577488	329.499184339	-0.040353	-0.020076	528	395	0.0	-0.085	0	0	1	0	1261
97	130	391.239804241	333.225122349	-0.041917	-0.018934	528	395	0.0	-0.085	0	0	1	0	1280
97	130	386.427406199	336.562805873	-0.043392	-0.017911	528	395	0.0	-0.085	0	0	1	0	1300
97	130	382.169657423	339.779771615	-0.044697	-0.016925	528	395	0.0	-0.085	0	0	1	0	1320
97	130	378.159869494	342.79771615	-0.045926	-0.016000	528	395	0.0	-0.085	0	0	1	0	1341
97	130	374.456769984	345.903752039	-0.047061	-0.015048	528	395	0.0	-0.085	0	0	1	0	1361
97	130	371.089722675	348.895595432	-0.048093	-0.014131	528	395	0.0	-0.085	0	0	1	0	1380
97	130	367.853181077	351.792822186	-0.049085	-0.013243	528	395	0.0	-0.085	0	0	1	0	1400
97	130	365.066884176	354.464926591	-0.049939	-0.012424	528	395	0.0	-0.085	0	0	1	0	1420
97	130	362.378466558	357.23817292	-0.050763	-0.011574	528	395	0.0	-0.085	0	0	1	0	1440
97	130	359.455138662	360.233278956	-0.051659	-0.010656	528	395	0.0	-0.085	0	0	1	0	1460
97	130	356.864600326	363.110929853	-0.052453	-0.009774	528	395	0.0	-0.085	0	0	1	0	1480
97	130	354.541598695	366.272430669	-0.053165	-0.008805	528	395	0.0	-0.085	0	0	1	0	1500
97	130	352.342577488	369.329526917	-0.053839	-0.007868	528	395	0.0	-0.085	0	0	1	0	1520
97	130	350.003262643	372.706362153	-0.054556	-0.006833	528	395	0.0	-0.085	0	0	1	0	1541
97	130	348.078303426	376.053833605	-0.055146	-0.005807	528	395	0.0	-0.085	0	0	1	0	1560
97	130	346.039151713	379.518760196	-0.055771	-0.004745	528	395	0.0	-0.085	0	0	1	0	1580
97	130	343.859706362	383.303425775	-0.056439	-0.003585	528	395	0.0	-0.085	0	0	1	0	1601
97	130	341.624796085	387.505709625	-0.057124	-0.002297	528	395	0.0	-0.085	0	0	1	0	1621
97	130	339.370309951	391.91680261	-0.057815	-0.000945	528	395	0.0	-0.085	0	0	1	0	1640
97	130	337.004893964	396.45187602	-0.058540	0.000445	528	395	0.0	-0.085	0	0	1	0	1660
97	130	334.734094617	401.091353997	-0.059236	0.001867	528	395	0.0	-0.085	0	0	1	0	1680
97	130	332.557911909	405.838499184	-0.059903	0.003322	528	395	0.0	-0.085	0	0	1	0	1700
97	130	330.47634584	410.686786297	-0.060541	0.004808	528	395	0.0	-0.085	0	0	1	0	1720
97	130	328.603588907	415.528548124	-0.061115	0.006292	528	395	0.0	-0.085	0	0	1	0	1740
97	130	326.825448613	420.474714519	-0.061660	0.007808	528	395	0.0	-0.085	0	0	1	0	1761
97	130	325.337683524	425.508972268	-0.062116	0.009351	528	395	0.0	-0.085	0	0	1	0	1780
97	130	323.853181077	430.556280587	-0.062571	0.010898	528	395	0.0	-0.085	0	0	1	0	1800
97	130	322.375203915	435.613376835	-0.063024	0.012448	528	395	0.0	-0.085	0	0	1	0	1821
97	130	321.04730832	441.078303426	-0.063431	0.014123	528	395	0.0	-0.085	0	0	1	0	1840
97	130	319.634584013	446.464926591	-0.063864	0.015774	528	395	0.0	-0.085	0	0	1	0	1860
97	130	318.398042414	452.050570962	-0.064243	0.017486	528	395	0.0	-0.085	-0.064243	0.017486	1	0	2229
98	50	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	1	0	0
98	50	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	1	0	20
98	50	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	1	0	41
98	50	536.587275693	106.944535073	0.002632	-0.088289	528	395	0.0	-0.085	0	0	1	0	60
98	50	539.582381729	104.236541599	0.003550	-0.089119	528	395	0.0	-0.085	0	0	1	0	80
98	50	542.541598695	101.704730832	0.004457	-0.089895	528	395	0.0	-0.085	0	0	1	0	100
98	50	545.184339315	99.5187601958	0.005267	-0.090565	528	395	0.0	-0.085	0	0	1	0	121
98	50	547.977161501	97.6818923328	0.006123	-0.091128	528	395	0.0	-0.085	0	0	1	0	141
98	50	550.27406199	96.4323001631	0.006827	-0.091511	528	395	0.0	-0.085	0	0	1	0	161
98	50	552.391517129	95.44045677	0.007476	-0.091815	528	395	0.0	-0.085	0	0	1	0	180
98	50	554.009787928	95.0358890701	0.007972	-0.091939	528	395	0.0	-0.085	0	0	1	0	200
98	50	555.256117455	94.7128874388	0.008354	-0.092038	528	395	0.0	-0.085	0	0	1	0	220
98	50	556.789559543	94.6443719413	0.008824	-0.092059	528	395	0.0	-0.085	0	0	1	0	240
98	50	557.810766721	94.7422512235	0.009137	-0.092029	528	395	0.0	-0.085	0	0	1	0	260
98	50	558.463295269	94.9184339315	0.009337	-0.091975	528	395	0.0	-0.085	0	0	1	0	280
98	50	558.884176183	95.0913539967	0.009466	-0.091922	528	395	0.0	-0.085	0	0	1	0	300
98	50	559.301794454	95.2675367047	0.009594	-0.091868	528	395	0.0	-0.085	0	0	1	0	320
98	50	559.628058728	95.3556280587	0.009694	-0.091841	528	395	0.0	-0.085	0	0	1	0	340
98	50	560.094616639	95.3621533442	0.009837	-0.091839	528	395	0.0	-0.085	0	0	1	0	361
98	50	560.743882545	95.5383360522	0.010036	-0.091785	528	395	0.0	-0.085	0	0	1	0	380
98	50	561.628058728	95.7210440457	0.010307	-0.091729	528	395	0.0	-0.085	0	0	1	0	400
98	50	562.982055465	96.3311582382	0.010722	-0.091542	528	395	0.0	-0.085	0	0	1	0	420
98	50	564.707993475	97.2838499184	0.011251	-0.091250	528	395	0.0	-0.085	0	0	1	0	441
98	50	566.486133768	98.9184339315	0.011796	-0.090749	528	395	0.0	-0.085	0	0	1	0	460
98	50	568.962479608	100.993474715	0.012555	-0.090113	528	395	0.0	-0.085	0	0	1	0	480
98	50	571.849918434	103.672104405	0.013440	-0.089292	528	395	0.0	-0.085	0	0	1	0	500
98	50	575.288743883	106.882544861	0.014494	-0.088308	528	395	0.0	-0.085	0	0	1	0	520
98	50	579.08319739	110.455138662	0.015657	-0.087213	528	395	0.0	-0.085	0	0	1	0	540
