162	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	2	0	22
162	130	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	2	0	41
162	130	525.742251223	111.10766721	-0.000692	-0.087013	528	395	0.0	-0.085	0	0	2	0	61
162	130	524.884176183	109.913539967	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	2	0	81
162	130	524.212071778	108.89233279	-0.001161	-0.087692	528	395	0.0	-0.085	0	0	2	0	100
162	130	523.549755302	108.295269168	-0.001364	-0.087875	528	395	0.0	-0.085	0	0	2	0	121
162	130	522.815660685	108.468189233	-0.001589	-0.087822	528	395	0.0	-0.085	0	0	2	0	140
162	130	522.417618271	109.150081566	-0.001711	-0.087613	528	395	0.0	-0.085	0	0	2	0	160
162	130	521.363784666	111.114192496	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	2	0	181
162	130	520.779771615	113.508972268	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	2	0	200
162	130	519.399673736	117.283849918	-0.002636	-0.085120	528	395	0.0	-0.085	0	0	2	0	220
162	130	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	2	0	241
162	130	515.774877651	128.494290375	-0.003747	-0.081684	528	395	0.0	-0.085	0	0	2	0	260
162	130	513.135399674	136.660685155	-0.004556	-0.079181	528	395	0.0	-0.085	0	0	2	0	281
162	130	509.549755302	146.983686786	-0.005655	-0.076017	528	395	0.0	-0.085	0	0	2	0	300
162	130	505.11908646	159.600326264	-0.007013	-0.072150	528	395	0.0	-0.085	0	0	2	0	320
162	130	499.768352365	174.92822186	-0.008653	-0.067452	528	395	0.0	-0.085	0	0	2	0	341
162	130	494.16639478	192.138662316	-0.010370	-0.062177	528	395	0.0	-0.085	0	0	2	0	360
162	130	487.611745514	211.486133768	-0.012379	-0.056247	528	395	0.0	-0.085	0	0	2	0	381
162	130	481.073409462	232.1908646	-0.014383	-0.049901	528	395	0.0	-0.085	0	0	2	0	401
162	130	474.502446982	254.01141925	-0.016397	-0.043213	528	395	0.0	-0.085	0	0	2	0	420
162	130	467.719412724	276.32137031	-0.018476	-0.036375	528	395	0.0	-0.085	0	0	2	0	441
162	130	461.275693312	298.533442088	-0.020451	-0.029567	528	395	0.0	-0.085	0	0	2	0	461
162	130	455.044045677	320.72593801	-0.022361	-0.022765	528	395	0.0	-0.085	0	0	2	0	480
162	130	449.2137031	341.903752039	-0.024148	-0.016274	528	395	0.0	-0.085	0	0	2	0	500
162	130	444.234910277	361.802610114	-0.025674	-0.010175	528	395	0.0	-0.085	0	0	2	0	520
162	130	439.885807504	380.376835237	-0.027007	-0.004482	528	395	0.0	-0.085	0	0	2	0	540
162	130	436.185970636	396.882544861	-0.028141	0.000577	528	395	0.0	-0.085	0	0	2	0	560
162	130	432.8091354	411.371941272	-0.029176	0.005018	528	395	0.0	-0.085	0	0	2	0	581
162	130	429.468189233	423.717781403	-0.030200	0.008802	528	395	0.0	-0.085	0	0	2	0	601
162	130	426.652528548	433.962479608	-0.031063	0.011942	528	395	0.0	-0.085	0	0	2	0	621
162	130	423.911908646	442.301794454	-0.031903	0.014498	528	395	0.0	-0.085	0	0	2	0	641
162	130	421.530179445	448.79771615	-0.032633	0.016489	528	395	0.0	-0.085	0	0	2	0	661
162	130	419.265905383	454.174551387	-0.033327	0.018137	528	395	0.0	-0.085	0	0	2	0	681
162	130	416.965742251	458.738988581	-0.034032	0.019536	528	395	0.0	-0.085	0	0	2	0	701
162	130	414.707993475	462.588907015	-0.034724	0.020716	528	395	0.0	-0.085	0	0	2	0	720
162	130	412.923327896	466.004893964	-0.035271	0.021763	528	395	0.0	-0.085	-0.035271	0.021763	2	0	1089
217	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
217	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	24
217	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
217	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
217	50	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	3	0	80
217	50	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
217	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	3	0	120
217	50	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	141
217	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
217	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
217	50	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	3	0	200
217	50	534.127243067	122.774877651	0.001878	-0.083437	528	395	0.0	-0.085	0	0	3	0	220
217	50	540.097879282	126.419249592	0.003708	-0.082320	528	395	0.0	-0.085	0	0	3	0	240
217	50	547.207177814	131.398042414	0.005887	-0.080794	528	395	0.0	-0.085	0	0	3	0	260
217	50	555.840130506	137.907014682	0.008533	-0.078799	528	395	0.0	-0.085	0	0	3	0	280
217	50	566.783034258	145.479608483	0.011887	-0.076478	528	395	0.0	-0.085	0	0	3	0	300
217	50	579.256117455	154.755301794	0.015710	-0.073635	528	395	0.0	-0.085	0	0	3	0	320
217	50	593.543230016	165.003262643	0.020089	-0.070494	528	395	0.0	-0.085	0	0	3	0	341
217	50	609.265905383	176.615008157	0.024908	-0.066935	528	395	0.0	-0.085	0	0	3	0	360
217	50	626.33278956	189.378466558	0.030139	-0.063023	528	395	0.0	-0.085	0	0	3	0	380
217	50	644.518760196	203.146818923	0.035713	-0.058803	528	395	0.0	-0.085	0	0	3	0	400
217	50	663.386623165	218.500815661	0.041496	-0.054097	528	395	0.0	-0.085	0	0	3	0	420
217	50	681.918433931	234.585644372	0.047176	-0.049167	528	395	0.0	-0.085	0	0	3	0	440
217	50	700.561174551	250.983686786	0.052890	-0.044141	528	395	0.0	-0.085	0	0	3	0	461
217	50	718.580750408	267.535073409	0.058413	-0.039068	528	395	0.0	-0.085	0	0	3	0	480
217	50	736.371941272	283.414355628	0.063866	-0.034201	528	395	0.0	-0.085	0	0	3	0	500
217	50	753.24959217	298.422512235	0.069039	-0.029601	528	395	0.0	-0.085	0	0	3	0	520
217	50	768.841761827	312.474714519	0.073818	-0.025294	528	395	0.0	-0.085	0	0	3	0	540
217	50	782.290375204	325.323001631	0.077940	-0.021356	528	395	0.0	-0.085	0	0	3	0	560
217	50	793.729200653	337.019575856	0.081446	-0.017771	528	395	0.0	-0.085	0	0	3	0	580
217	50	803.500815661	347.055464927	0.084441	-0.014695	528	395	0.0	-0.085	0	0	3	0	600
217	50	810.619902121	355.557911909	0.086623	-0.012089	528	395	0.0	-0.085	0.086623	-0.012089	3	0	969
218	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
218	90	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
218	90	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	3	0	60
218	90	524.329526917	111.707993475	-0.001125	-0.086829	528	395	0.0	-0.085	0	0	3	0	80
218	90	523.615008157	110.853181077	-0.001344	-0.087091	528	395	0.0	-0.085	0	0	3	0	100
218	90	522.913539967	110.42903752	-0.001559	-0.087221	528	395	0.0	-0.085	0	0	3	0	121
218	90	522.463295269	110.856443719	-0.001697	-0.087090	528	395	0.0	-0.085	0	0	3	0	141
218	90	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0	0	3	0	161
218	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	3	0	181
218	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	201
218	90	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	3	0	220
218	90	531.353996737	129.329526917	0.001028	-0.081428	528	395	0.0	-0.085	0	0	3	0	240
218	90	534.991843393	136.79771615	0.002143	-0.079139	528	395	0.0	-0.085	0	0	3	0	260
218	90	539.513866232	145.626427406	0.003529	-0.076433	528	395	0.0	-0.085	0	0	3	0	280
218	90	544.179445351	156.014681892	0.004959	-0.073249	528	395	0.0	-0.085	0	0	3	0	300
218	90	549.275693312	168.089722675	0.006521	-0.069548	528	395	0.0	-0.085	0	0	3	0	321
218	90	554.639477977	181.975530179	0.008165	-0.065292	528	395	0.0	-0.085	0	0	3	0	340
218	90	559.921696574	198.079934747	0.009784	-0.060356	528	395	0.0	-0.085	0	0	3	0	360
218	90	565.491027732	215.734094617	0.011491	-0.054945	528	395	0.0	-0.085	0	0	3	0	380
218	90	570.688417618	235.254486134	0.013084	-0.048962	528	395	0.0	-0.085	0	0	3	0	400
218	90	575.585644372	256.314845024	0.014585	-0.042507	528	395	0.0	-0.085	0	0	3	0	420
218	90	580.081566069	278.389885808	0.015963	-0.035741	528	395	0.0	-0.085	0	0	3	0	441
218	90	584.27406199	301.120717781	0.017248	-0.028774	528	395	0.0	-0.085	0	0	3	0	460
218	90	588.352365416	323.743882545	0.018498	-0.021840	528	395	0.0	-0.085	0	0	3	0	480
218	90	592.502446982	345.949429038	0.019770	-0.015034	528	395	0.0	-0.085	0	0	3	0	500
218	90	596.482871126	367.110929853	0.020990	-0.008548	528	395	0.0	-0.085	0	0	3	0	520
218	90	600.424143556	386.791190865	0.022198	-0.002516	528	395	0.0	-0.085	0	0	3	0	541
218	90	603.308319739	405.407830343	0.023082	0.003190	528	395	0.0	-0.085	0	0	3	0	560
218	90	606.316476346	421.743882545	0.024004	0.008197	528	395	0.0	-0.085	0	0	3	0	580
218	90	608.306688418	436.014681892	0.024614	0.012571	528	395	0.0	-0.085	0	0	3	0	600
218	90	610.048939641	448.096247961	0.025148	0.016274	528	395	0.0	-0.085	0	0	3	0	620
218	90	611.32137031	458.15497553	0.025538	0.019357	528	395	0.0	-0.085	0	0	3	0	640
218	90	611.827079935	466.252854812	0.025693	0.021839	528	395	0.0	-0.085	0	0	3	0	660
218	90	611.35725938	473.195758564	0.025549	0.023967	528	395	0.0	-0.085	0.025549	0.023967	3	0	1029
219	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	3	0	81
219	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	3	0	161
219	130	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	3	0	180
219	130	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	3	0	201
219	130	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	0	0	3	0	220
219	130	517.389885808	127.016313214	-0.003252	-0.082137	528	395	0.0	-0.085	0	0	3	0	240
219	130	514.518760196	133.264274062	-0.004132	-0.080222	528	395	0.0	-0.085	0	0	3	0	261
219	130	511.053833605	141.117455139	-0.005194	-0.077815	528	395	0.0	-0.085	0	0	3	0	281
219	130	506.874388254	151.127243067	-0.006475	-0.074747	528	395	0.0	-0.085	0	0	3	0	300
219	130	501.729200653	163.528548124	-0.008052	-0.070946	528	395	0.0	-0.085	0	0	3	0	320
219	130	495.748776509	177.838499184	-0.009885	-0.066560	528	395	0.0	-0.085	0	0	3	0	340
219	130	489.305057096	194.021207178	-0.011860	-0.061600	528	395	0.0	-0.085	0	0	3	0	360
219	130	482.006525285	211.955954323	-0.014097	-0.056103	528	395	0.0	-0.085	0	0	3	0	381
219	130	474.825448613	230.849918434	-0.016298	-0.050312	528	395	0.0	-0.085	0	0	3	0	401
219	130	466.936378467	251.022838499	-0.018716	-0.044129	528	395	0.0	-0.085	0	0	3	0	420
219	130	458.95269168	271.747145188	-0.021163	-0.037777	528	395	0.0	-0.085	0	0	3	0	441
219	130	451.171288744	292.634584013	-0.023548	-0.031375	528	395	0.0	-0.085	0	0	3	0	461
219	130	443.533442088	312.908646003	-0.025889	-0.025161	528	395	0.0	-0.085	0	0	3	0	481
219	130	436.747145188	332.605220228	-0.027969	-0.019124	528	395	0.0	-0.085	0	0	3	0	500
219	130	429.79771615	351.544861338	-0.030099	-0.013319	528	395	0.0	-0.085	0	0	3	0	521
219	130	423.748776509	368.947797716	-0.031953	-0.007985	528	395	0.0	-0.085	0	0	3	0	540
219	130	418.133768352	384.986949429	-0.033674	-0.003069	528	395	0.0	-0.085	0	0	3	0	561
219	130	413.181076672	399.414355628	-0.035192	0.001353	528	395	0.0	-0.085	0	0	3	0	580
219	130	408.23817292	412.425774878	-0.036707	0.005341	528	395	0.0	-0.085	0	0	3	0	601
219	130	403.941272431	423.753670473	-0.038024	0.008813	528	395	0.0	-0.085	0	0	3	0	620
219	130	397.970636215	440.243066884	-0.039854	0.013867	528	395	0.0	-0.085	0	0	3	0	654
219	130	396.215334421	442.027732463	-0.040392	0.014414	528	395	0.0	-0.085	0	0	3	0	661
219	130	392.391517129	449.473083197	-0.041564	0.016696	528	395	0.0	-0.085	0	0	3	0	681
219	130	388.841761827	456.004893964	-0.042652	0.018698	528	395	0.0	-0.085	-0.042652	0.018698	3	0	1049
220	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	3	0	21
220	130	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	3	0	60
220	130	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.57096248	108.376835237	0.000788	-0.087850	528	395	0.0	-0.085	0	0	3	0	100
220	130	530.91680261	107.44045677	0.000894	-0.088137	528	395	0.0	-0.085	0	0	3	0	120
220	130	530.769983687	107.101141925	0.000849	-0.088241	528	395	0.0	-0.085	0	0	3	0	141
220	130	530.319738989	107.525285481	0.000711	-0.088111	528	395	0.0	-0.085	0	0	3	0	160
220	130	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0	0	3	0	180
220	130	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	3	0	201
220	130	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	3	0	220
220	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	3	0	241
220	130	519.830342577	123.557911909	-0.002504	-0.083197	528	395	0.0	-0.085	0	0	3	0	261
220	130	515.827079935	130.657422512	-0.003731	-0.081021	528	395	0.0	-0.085	0	0	3	0	281
220	130	510.701468189	139.724306688	-0.005302	-0.078242	528	395	0.0	-0.085	0	0	3	0	300
220	130	504.649265905	150.973898858	-0.007157	-0.074794	528	395	0.0	-0.085	0	0	3	0	321
220	130	497.944535073	163.838499184	-0.009212	-0.070851	528	395	0.0	-0.085	0	0	3	0	341
220	130	490.391517129	178.814029364	-0.011527	-0.066261	528	395	0.0	-0.085	0	0	3	0	361
220	130	482.215334421	195.505709625	-0.014033	-0.061145	528	395	0.0	-0.085	0	0	3	0	381
220	130	472.907014682	213.893964111	-0.016886	-0.055509	528	395	0.0	-0.085	0	0	3	0	401
220	130	463.314845024	233.270799347	-0.019826	-0.049570	528	395	0.0	-0.085	0	0	3	0	421
220	130	453.014681892	253.685154976	-0.022983	-0.043313	528	395	0.0	-0.085	0	0	3	0	441
220	130	442.743882545	274.288743883	-0.026131	-0.036998	528	395	0.0	-0.085	0	0	3	0	461
220	130	432.796084829	294.683523654	-0.029180	-0.030747	528	395	0.0	-0.085	0	0	3	0	480
220	130	422.939641109	314.373572594	-0.032201	-0.024712	528	395	0.0	-0.085	0	0	3	0	500
220	130	413.800978793	333.296900489	-0.035002	-0.018912	528	395	0.0	-0.085	0	0	3	0	521
220	130	405.177814029	350.732463295	-0.037645	-0.013568	528	395	0.0	-0.085	0	0	3	0	541
220	130	397.148450245	367.225122349	-0.040106	-0.008513	528	395	0.0	-0.085	0	0	3	0	560
220	130	389.92822186	382.024469821	-0.042319	-0.003977	528	395	0.0	-0.085	0	0	3	0	580
220	130	383.370309951	395.199021207	-0.044329	0.000061	528	395	0.0	-0.085	0	0	3	0	601
220	130	377.22675367	406.924959217	-0.046212	0.003655	528	395	0.0	-0.085	0	0	3	0	621
220	130	371.278955954	417.192495922	-0.048035	0.006802	528	395	0.0	-0.085	0	0	3	0	640
220	130	365.686786297	426.168026101	-0.049749	0.009553	528	395	0.0	-0.085	0	0	3	0	660
220	130	360.443719413	433.838499184	-0.051356	0.011904	528	395	0.0	-0.085	0	0	3	0	681
220	130	355.670473083	440.582381729	-0.052819	0.013971	528	395	0.0	-0.085	-0.052819	0.013971	3	0	1048
221	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	3	0	19
221	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	3	0	21
221	50	535.543230016	107.877650897	0.002312	-0.088003	528	395	0.0	-0.085	0	0	3	0	40
221	50	537.073409462	105.926590538	0.002781	-0.088601	528	395	0.0	-0.085	0	0	3	0	60
221	50	539.24959217	103.724306688	0.003448	-0.089276	528	395	0.0	-0.085	0	0	3	0	80
221	50	541.331158238	101.443719413	0.004086	-0.089975	528	395	0.0	-0.085	0	0	3	0	101
221	50	543.340946166	99.9298531811	0.004702	-0.090439	528	395	0.0	-0.085	0	0	3	0	120
221	50	545.588907015	98.8466557912	0.005391	-0.090771	528	395	0.0	-0.085	0	0	3	0	140
221	50	548.319738989	98.6117455139	0.006228	-0.090843	528	395	0.0	-0.085	0	0	3	0	160
221	50	551.01141925	98.9771615008	0.007053	-0.090731	528	395	0.0	-0.085	0	0	3	0	181
221	50	555.145187602	99.6101141925	0.008320	-0.090537	528	395	0.0	-0.085	0	0	3	0	201
221	50	560.261011419	101.36867863	0.009888	-0.089998	528	395	0.0	-0.085	0	0	3	0	220
221	50	567.683523654	103.176182708	0.012163	-0.089444	528	395	0.0	-0.085	0	0	3	0	240
221	50	576.946166395	105.469820555	0.015002	-0.088741	528	395	0.0	-0.085	0	0	3	0	260
221	50	588.218597064	108.448613377	0.018457	-0.087828	528	395	0.0	-0.085	0	0	3	0	281
221	50	601.396411093	112.057096248	0.022496	-0.086722	528	395	0.0	-0.085	0	0	3	0	300
221	50	616.874388254	116.086460033	0.027240	-0.085487	528	395	0.0	-0.085	0	0	3	0	321
221	50	633.752039152	121.231647635	0.032413	-0.083910	528	395	0.0	-0.085	0	0	3	0	341
221	50	652.603588907	127.048939641	0.038191	-0.082127	528	395	0.0	-0.085	0	0	3	0	360
221	50	673.115823817	133.743882545	0.044478	-0.080075	528	395	0.0	-0.085	0	0	3	0	380
221	50	694.77324633	141.07177814	0.051116	-0.077829	528	395	0.0	-0.085	0	0	3	0	401
221	50	717.233278956	148.957585644	0.058000	-0.075412	528	395	0.0	-0.085	0	0	3	0	420
221	50	739.42903752	157.420880914	0.064803	-0.072818	528	395	0.0	-0.085	0	0	3	0	440
221	50	761.448613377	165.854812398	0.071552	-0.070233	528	395	0.0	-0.085	0	0	3	0	460
221	50	782.10766721	174.298531811	0.077884	-0.067645	528	395	0.0	-0.085	0	0	3	0	480
221	50	800.975530179	182.663947798	0.083667	-0.065081	528	395	0.0	-0.085	0	0	3	0	501
221	50	818.267536705	190.399673736	0.088967	-0.062710	528	395	0.0	-0.085	0	0	3	0	520
221	50	833.001631321	197.955954323	0.093483	-0.060394	528	395	0.0	-0.085	0	0	3	0	540
221	50	846.07177814	204.866231648	0.097489	-0.058276	528	395	0.0	-0.085	0	0	3	0	560
221	50	857.278955954	211.065252855	0.100924	-0.056376	528	395	0.0	-0.085	0	0	3	0	581
221	50	866.505709625	216.588907015	0.103752	-0.054683	528	395	0.0	-0.085	0	0	3	0	600
221	50	874.137030995	221.378466558	0.106091	-0.053215	528	395	0.0	-0.085	0	0	3	0	621
221	50	879.970636215	225.378466558	0.107879	-0.051989	528	395	0.0	-0.085	0.107879	-0.051989	3	0	988
222	90	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	3	0	21
222	90	524.98858075	112.305057096	-0.000923	-0.086646	528	395	0.0	-0.085	0	0	3	0	40
222	90	523.657422512	110.683523654	-0.001331	-0.087143	528	395	0.0	-0.085	0	0	3	0	61
222	90	521.905383361	108.895595432	-0.001868	-0.087691	528	395	0.0	-0.085	0	0	3	0	81
222	90	520.244698206	107.195758564	-0.002377	-0.088212	528	395	0.0	-0.085	0	0	3	0	100
222	90	518.551386623	106.096247961	-0.002896	-0.088549	528	395	0.0	-0.085	0	0	3	0	121
222	90	517.151712887	105.67862969	-0.003325	-0.088677	528	395	0.0	-0.085	0	0	3	0	140
222	90	515.967373573	106.278955954	-0.003688	-0.088493	528	395	0.0	-0.085	0	0	3	0	160
222	90	515.040783034	107.730831974	-0.003972	-0.088048	528	395	0.0	-0.085	0	0	3	0	180
222	90	514.694942904	110.11908646	-0.004078	-0.087316	528	395	0.0	-0.085	0	0	3	0	201
222	90	513.787928222	113.884176183	-0.004356	-0.086162	528	395	0.0	-0.085	0	0	3	0	220
222	90	513.102773246	119.117455139	-0.004566	-0.084558	528	395	0.0	-0.085	0	0	3	0	240
222	90	512.411092985	125.835236542	-0.004778	-0.082499	528	395	0.0	-0.085	0	0	3	0	261
222	90	511.758564437	134.324632953	-0.004978	-0.079897	528	395	0.0	-0.085	0	0	3	0	280
222	90	510.469820555	145.489396411	-0.005373	-0.076475	528	395	0.0	-0.085	0	0	3	0	301
222	90	508.414355628	159.482871126	-0.006003	-0.072186	528	395	0.0	-0.085	0	0	3	0	321
222	90	506.649265905	175.659053834	-0.006544	-0.067228	528	395	0.0	-0.085	0	0	3	0	341
222	90	504.84502447	193.995106036	-0.007097	-0.061608	528	395	0.0	-0.085	0	0	3	0	372
222	90	503.148450245	213.825448613	-0.007617	-0.055530	528	395	0.0	-0.085	0	0	3	0	380
222	90	501.461663948	235.101141925	-0.008134	-0.049009	528	395	0.0	-0.085	0	0	3	0	400
222	90	499.89233279	257.303425775	-0.008615	-0.042204	528	395	0.0	-0.085	0	0	3	0	421
222	90	498.042414356	280.262642741	-0.009182	-0.035167	528	395	0.0	-0.085	0	0	3	0	441
222	90	497.021207178	303.313213703	-0.009495	-0.028102	528	395	0.0	-0.085	0	0	3	0	460
222	90	495.836867863	326.066884176	-0.009858	-0.021128	528	395	0.0	-0.085	0	0	3	0	480
222	90	495.001631321	348.092985318	-0.010114	-0.014377	528	395	0.0	-0.085	0	0	3	0	500
222	90	493.983686786	368.970636215	-0.010426	-0.007978	528	395	0.0	-0.085	0	0	3	0	520
222	90	492.769983687	388.35725938	-0.010798	-0.002036	528	395	0.0	-0.085	0	0	3	0	541
222	90	491.621533442	405.995106036	-0.011150	0.003370	528	395	0.0	-0.085	0	0	3	0	560
222	90	490.195758564	421.639477977	-0.011587	0.008165	528	395	0.0	-0.085	0	0	3	0	580
222	90	489.236541599	435.13050571	-0.011881	0.012300	528	395	0.0	-0.085	0	0	3	0	600
222	90	487.546492659	446.967373573	-0.012399	0.015928	528	395	0.0	-0.085	0	0	3	0	620
222	90	486.23817292	456.168026101	-0.012800	0.018748	528	395	0.0	-0.085	0	0	3	0	641
222	90	484.646003263	463.962479608	-0.013288	0.021137	528	395	0.0	-0.085	0	0	3	0	661
222	90	482.903752039	470.223491028	-0.013822	0.023056	528	395	0.0	-0.085	0	0	3	0	681
222	90	481.040783034	475.257748777	-0.014393	0.024599	528	395	0.0	-0.085	0	0	3	0	701
222	90	478.972267537	479.47634584	-0.015027	0.025892	528	395	0.0	-0.085	0	0	3	0	721
222	90	476.923327896	483.179445351	-0.015655	0.027027	528	395	0.0	-0.085	-0.015655	0.027027	3	0	1088
223	50	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	0	0	3	0	21
223	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	3	0	41
223	50	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0	0	3	0	60
223	50	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0	0	3	0	80
223	50	530.042414356	103.528548124	0.000626	-0.089336	528	395	0.0	-0.085	0	0	3	0	100
223	50	530.231647635	101.831973899	0.000684	-0.089856	528	395	0.0	-0.085	0	0	3	0	120
223	50	531.125611746	100.562805873	0.000958	-0.090245	528	395	0.0	-0.085	0	0	3	0	140
223	50	533.148450245	99.8874388254	0.001578	-0.090452	528	395	0.0	-0.085	0	0	3	0	160
223	50	535.980424144	100.148450245	0.002446	-0.090372	528	395	0.0	-0.085	0	0	3	0	180
223	50	540.218597064	101.267536705	0.003745	-0.090029	528	395	0.0	-0.085	0	0	3	0	200
223	50	545.716150082	103.339314845	0.005430	-0.089394	528	395	0.0	-0.085	0	0	3	0	220
223	50	552.241435563	106.794453507	0.007430	-0.088335	528	395	0.0	-0.085	0	0	3	0	240
223	50	560.828711256	111.159869494	0.010062	-0.086997	528	395	0.0	-0.085	0	0	3	0	260
223	50	570.215334421	117.212071778	0.012939	-0.085142	528	395	0.0	-0.085	0	0	3	0	280
223	50	581.885807504	124.063621533	0.016516	-0.083042	528	395	0.0	-0.085	0	0	3	0	300
223	50	594.652528548	132.598694943	0.020429	-0.080426	528	395	0.0	-0.085	0	0	3	0	320
223	50	609.073409462	142.353996737	0.024849	-0.077436	528	395	0.0	-0.085	0	0	3	0	340
223	50	625.230016313	153.296900489	0.029801	-0.074082	528	395	0.0	-0.085	0	0	3	0	360
223	50	642.101141925	166.060358891	0.034972	-0.070170	528	395	0.0	-0.085	0	0	3	0	381
223	50	660.019575856	179.734094617	0.040464	-0.065979	528	395	0.0	-0.085	0	0	3	0	400
223	50	678.668841762	194.52365416	0.046180	-0.061446	528	395	0.0	-0.085	0	0	3	0	420
223	50	697.497553018	209.884176183	0.051951	-0.056738	528	395	0.0	-0.085	0	0	3	0	441
223	50	715.804241436	225.495921697	0.057562	-0.051953	528	395	0.0	-0.085	0	0	3	0	460
223	50	732.792822186	241.371941272	0.062769	-0.047087	528	395	0.0	-0.085	0	0	3	0	480
223	50	749.024469821	256.882544861	0.067744	-0.042333	528	395	0.0	-0.085	0	0	3	0	500
223	50	764.287112561	271.407830343	0.072422	-0.037881	528	395	0.0	-0.085	0	0	3	0	520
223	50	777.223491028	285.414355628	0.076387	-0.033588	528	395	0.0	-0.085	0	0	3	0	540
223	50	788.923327896	297.831973899	0.079973	-0.029782	528	395	0.0	-0.085	0	0	3	0	561
